
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.411919,,Surface,6,Image 1,1,2095,
0.548335,,Surface,6,Image 1,1,2096,
0.205082,,Surface,6,Image 1,1,2097,
2.91923,,Surface,6,Image 1,1,2099,
0.386225,,Surface,6,Image 1,1,2100,
0.392252,,Surface,6,Image 1,1,2101,
0.244006,,Surface,6,Image 1,1,2102,
2.73378,,Surface,6,Image 1,1,2103,
0.77246,,Surface,6,Image 1,1,2105,
0.331944,,Surface,6,Image 1,1,2106,
0.648747,,Surface,6,Image 1,1,2107,
0.295597,,Surface,6,Image 1,1,2108,
1.21567,,Surface,6,Image 1,1,2110,
0.337946,,Surface,6,Image 1,1,2111,
0.485684,,Surface,6,Image 1,1,2112,
0.262645,,Surface,6,Image 1,1,2113,
0.32195,,Surface,6,Image 1,1,2114,
0.456113,,Surface,6,Image 1,1,2115,
0.12996,,Surface,6,Image 1,1,2116,
0.803546,,Surface,6,Image 1,1,2117,
1.12819,,Surface,6,Image 1,1,2118,
0.781221,,Surface,6,Image 1,1,2119,
0.483766,,Surface,6,Image 1,1,2120,
0.0364959,,Surface,6,Image 1,1,2121,
2.1918,,Surface,6,Image 1,1,2122,
2.86947,,Surface,6,Image 1,1,2123,
0.201711,,Surface,6,Image 1,1,2125,
0.0550694,,Surface,6,Image 1,1,2128,
0.659378,,Surface,6,Image 1,1,2131,
0.174532,,Surface,6,Image 1,1,2132,
1.92547,,Surface,6,Image 1,1,2133,
0.0743467,,Surface,6,Image 1,1,2134,
0.0410495,,Surface,6,Image 1,1,2135,
1.05711,,Surface,6,Image 1,1,2136,
0.0567526,,Surface,6,Image 1,1,2137,
0.0973619,,Surface,6,Image 1,1,2138,
0.446921,,Surface,6,Image 1,1,2139,
3.59895e-06,,Surface,6,Image 1,1,2140,
0.450803,,Surface,6,Image 1,1,2142,
4.94994e-06,,Surface,6,Image 1,1,2145,
0.181136,,Surface,6,Image 1,1,2147,
0.48333,,Surface,6,Image 1,1,2148,
0.160719,,Surface,6,Image 1,1,2149,
0.806515,,Surface,6,Image 1,1,2150,
0.277073,,Surface,6,Image 1,1,2151,
0.817202,,Surface,6,Image 1,1,2152,
0.708225,,Surface,6,Image 1,1,2153,
0.45638,,Surface,6,Image 1,1,2154,
0.90939,,Surface,6,Image 1,1,2155,
0.0174387,,Surface,6,Image 1,1,2156,
1.70093,,Surface,6,Image 1,1,2157,
0.409158,,Surface,6,Image 1,1,2158,
0.00798655,,Surface,6,Image 1,1,2159,
0.260822,,Surface,6,Image 1,1,2160,
0.207507,,Surface,6,Image 1,1,2161,
9.75394e-05,,Surface,6,Image 1,1,2162,
2.19894,,Surface,6,Image 1,1,2163,
2.54398,,Surface,6,Image 1,1,2164,
0.0127097,,Surface,6,Image 1,1,2166,
0.34214,,Surface,6,Image 1,1,2167,
0.0057531,,Surface,6,Image 1,1,2168,
0.000257308,,Surface,6,Image 1,1,2169,
2.81374,,Surface,6,Image 1,1,2171,
0.288231,,Surface,6,Image 1,1,2173,
3.91053,,Surface,6,Image 1,1,2174,
0.298014,,Surface,6,Image 1,1,2175,
0.270624,,Surface,6,Image 1,1,2176,
0.421974,,Surface,6,Image 1,1,2177,
0.803865,,Surface,6,Image 1,1,2178,
0.313393,,Surface,6,Image 1,1,2179,
0.274883,,Surface,6,Image 1,1,2180,
1.99695,,Surface,6,Image 1,1,2181,
1.1087e-05,,Surface,6,Image 1,1,2184,
0.00587788,,Surface,6,Image 1,1,2185,
1.20325,,Surface,6,Image 1,1,2187,
0.0255049,,Surface,6,Image 1,1,2188,
0.00563809,,Surface,6,Image 1,1,2190,
0.853606,,Surface,6,Image 1,1,2191,
0.412284,,Surface,6,Image 1,1,2192,
0.00780914,,Surface,6,Image 1,1,2193,
0.00546591,,Surface,6,Image 1,1,2194,
1.91025,,Surface,6,Image 1,1,2195,
3.59873,,Surface,6,Image 1,1,2196,
0.114061,,Surface,6,Image 1,1,2197,
0.509802,,Surface,6,Image 1,1,2198,
0.77268,,Surface,6,Image 1,1,2199,
0.145577,,Surface,6,Image 1,1,2200,
0.617996,,Surface,6,Image 1,1,2201,
0.347745,,Surface,6,Image 1,1,2202,
0.0158507,,Surface,6,Image 1,1,2204,
0.103088,,Surface,6,Image 1,1,2205,
0.761614,,Surface,6,Image 1,1,2206,
0.0490475,,Surface,6,Image 1,1,2207,
0.534827,,Surface,6,Image 1,1,2208,
0.00280024,,Surface,6,Image 1,1,2209,
0.165557,,Surface,6,Image 1,1,2211,
0.377879,,Surface,6,Image 1,1,2212,
0.469875,,Surface,6,Image 1,1,2213,
1.39238,,Surface,6,Image 1,1,2214,
0.0198123,,Surface,6,Image 1,1,2215,
0.661898,,Surface,6,Image 1,1,2216,
1.66579,,Surface,6,Image 1,1,2217,
0.133012,,Surface,6,Image 1,1,2218,
0.00171824,,Surface,6,Image 1,1,2219,
0.761478,,Surface,6,Image 1,1,2221,
0.0490136,,Surface,6,Image 1,1,2222,
0.177822,,Surface,6,Image 1,1,2223,
1.11196,,Surface,6,Image 1,1,2224,
0.00820078,,Surface,6,Image 1,1,2225,
0.132027,,Surface,6,Image 1,1,2227,
0.0952851,,Surface,6,Image 1,1,2228,
0.161204,,Surface,6,Image 1,1,2229,
0.435654,,Surface,6,Image 1,1,2230,
3.86039,,Surface,6,Image 1,1,2231,
0.529419,,Surface,6,Image 1,1,2232,
0.525774,,Surface,6,Image 1,1,2233,
0.0127734,,Surface,6,Image 1,1,2234,
0.460948,,Surface,6,Image 1,1,2235,
0.293949,,Surface,6,Image 1,1,2237,
0.633914,,Surface,6,Image 1,1,2239,
0.0132887,,Surface,6,Image 1,1,2240,
1.44186,,Surface,6,Image 1,1,2241,
0.0353296,,Surface,6,Image 1,1,2242,
0.0479704,,Surface,6,Image 1,1,2243,
1.11996,,Surface,6,Image 1,1,2244,
0.659197,,Surface,6,Image 1,1,2245,
0.484511,,Surface,6,Image 1,1,2246,
0.631534,,Surface,6,Image 1,1,2247,
1.85801,,Surface,6,Image 1,1,2248,
0.53691,,Surface,6,Image 1,1,2249,
5.83609e-06,,Surface,6,Image 1,1,2250,
0.423683,,Surface,6,Image 1,1,2251,
0.712631,,Surface,6,Image 1,1,2252,
0.0187227,,Surface,6,Image 1,1,2253,
0.273595,,Surface,6,Image 1,1,2254,
0.384279,,Surface,6,Image 1,1,2256,
3.51607,,Surface,6,Image 1,1,2257,
1.10812,,Surface,6,Image 1,1,2258,
0.532045,,Surface,6,Image 1,1,2259,
0.357141,,Surface,6,Image 1,1,2260,
0.690367,,Surface,6,Image 1,1,2261,
0.65732,,Surface,6,Image 1,1,2262,
0.866863,,Surface,6,Image 1,1,2263,
0.152984,,Surface,6,Image 1,1,2264,
0.0430093,,Surface,6,Image 1,1,2266,
0.0367269,,Surface,6,Image 1,1,2268,
1.26601,,Surface,6,Image 1,1,2269,
0.062222,,Surface,6,Image 1,1,2270,
0.000230338,,Surface,6,Image 1,1,2271,
0.288619,,Surface,6,Image 1,1,2272,
0.735617,,Surface,6,Image 1,1,2273,
0.350675,,Surface,6,Image 1,1,2274,
1.39061,,Surface,6,Image 1,1,2275,
0.893132,,Surface,6,Image 1,1,2276,
0.223764,,Surface,6,Image 1,1,2277,
0.556011,,Surface,6,Image 1,1,2279,
3.59895e-06,,Surface,6,Image 1,1,2280,
0.0165073,,Surface,6,Image 1,1,2281,
0.457448,,Surface,6,Image 1,1,2282,
1.50681,,Surface,6,Image 1,1,2283,
0.0099729,,Surface,6,Image 1,1,2284,
0.188267,,Surface,6,Image 1,1,2285,
1.39621,,Surface,6,Image 1,1,2286,
0.205307,,Surface,6,Image 1,1,2287,
0.0169648,,Surface,6,Image 1,1,2288,
0.704086,,Surface,6,Image 1,1,2289,
0.291946,,Surface,6,Image 1,1,2290,
0.0364917,,Surface,6,Image 1,1,2291,
0.00213244,,Surface,6,Image 1,1,2292,
0.379274,,Surface,6,Image 1,1,2293,
0.774297,,Surface,6,Image 1,1,2294,
0.171278,,Surface,6,Image 1,1,2295,
0.00299457,,Surface,6,Image 1,1,2296,
1.10724,,Surface,6,Image 1,1,2297,
0.290705,,Surface,6,Image 1,1,2298,
0.533846,,Surface,6,Image 1,1,2299,
0.523581,,Surface,6,Image 1,1,2300,
0.302235,,Surface,6,Image 1,1,2301,
0.498812,,Surface,6,Image 1,1,2302,
3.48854,,Surface,6,Image 1,1,2304,
0.835003,,Surface,6,Image 1,1,2305,
0.629093,,Surface,6,Image 1,1,2306,
0.531211,,Surface,6,Image 1,1,2307,
0.139707,,Surface,6,Image 1,1,2308,
0.92274,,Surface,6,Image 1,1,2309,
0.69103,,Surface,6,Image 1,1,2310,
0.0357064,,Surface,6,Image 1,1,2311,
0.125734,,Surface,6,Image 1,1,2312,
0.140401,,Surface,6,Image 1,1,2313,
0.246663,,Surface,6,Image 1,1,2314,
0.797069,,Surface,6,Image 1,1,2315,
0.467672,,Surface,6,Image 1,1,2316,
0.067888,,Surface,6,Image 1,1,2317,
0.491508,,Surface,6,Image 1,1,2318,
1.34189,,Surface,6,Image 1,1,2319,
0.906228,,Surface,6,Image 1,1,2321,
0.517425,,Surface,6,Image 1,1,2323,
0.541701,,Surface,6,Image 1,1,2324,
3.6514,,Surface,6,Image 1,1,2325,
0.741583,,Surface,6,Image 1,1,2326,
0.00347186,,Surface,6,Image 1,1,2327,
0.570333,,Surface,6,Image 1,1,2328,
1.26456,,Surface,6,Image 1,1,2329,
0.0277168,,Surface,6,Image 1,1,2330,
0.981444,,Surface,6,Image 1,1,2331,
0.663952,,Surface,6,Image 1,1,2332,
0.533747,,Surface,6,Image 1,1,2333,
0.119305,,Surface,6,Image 1,1,2334,
2.56546,,Surface,6,Image 1,1,2336,
0.126213,,Surface,6,Image 1,1,2337,
0.495116,,Surface,6,Image 1,1,2338,
0.157697,,Surface,6,Image 1,1,2339,
0.35268,,Surface,6,Image 1,1,2340,
0.463434,,Surface,6,Image 1,1,2343,
0.729975,,Surface,6,Image 1,1,2344,
0.415257,,Surface,6,Image 1,1,2345,
0.745177,,Surface,6,Image 1,1,2346,
1.4782,,Surface,6,Image 1,1,2347,
0.198256,,Surface,6,Image 1,1,2349,
0.495626,,Surface,6,Image 1,1,2350,
0.237006,,Surface,6,Image 1,1,2351,
2.02909,,Surface,6,Image 1,1,2352,
0.260155,,Surface,6,Image 1,1,2353,
0.454792,,Surface,6,Image 1,1,2354,
1.2793,,Surface,6,Image 1,1,2356,
0.387526,,Surface,6,Image 1,1,2357,
0.37045,,Surface,6,Image 1,1,2359,
0.59298,,Surface,6,Image 1,1,2360,
0.570417,,Surface,6,Image 1,1,2361,
1.55236,,Surface,6,Image 1,1,2362,
0.156679,,Surface,6,Image 1,1,2363,
0.767939,,Surface,6,Image 1,1,2364,
1.07508,,Surface,6,Image 1,1,2365,
0.081744,,Surface,6,Image 1,1,2366,
0.401066,,Surface,6,Image 1,1,2367,
0.416098,,Surface,6,Image 1,1,2368,
0.351374,,Surface,6,Image 1,1,2369,
1.0076,,Surface,6,Image 1,1,2370,
0.874328,,Surface,6,Image 1,1,2371,
0.554799,,Surface,6,Image 1,1,2372,
1.13265e-05,,Surface,6,Image 1,1,2373,
0.254078,,Surface,6,Image 1,1,2374,
0.79292,,Surface,6,Image 1,1,2375,
0.511406,,Surface,6,Image 1,1,2376,
0.640621,,Surface,6,Image 1,1,2379,
0.0895261,,Surface,6,Image 1,1,2381,
0.3844,,Surface,6,Image 1,1,2383,
3.14397,,Surface,6,Image 1,1,2384,
0.992014,,Surface,6,Image 1,1,2385,
1.81135,,Surface,6,Image 1,1,2386,
1.81802,,Surface,6,Image 1,1,2387,
0.0515345,,Surface,6,Image 1,1,2388,
0.564636,,Surface,6,Image 1,1,2389,
0.522819,,Surface,6,Image 1,1,2391,
0.213353,,Surface,6,Image 1,1,2392,
0.11997,,Surface,6,Image 1,1,2393,
0.436675,,Surface,6,Image 1,1,2394,
0.749467,,Surface,6,Image 1,1,2395,
4.87443,,Surface,6,Image 1,1,2396,
0.772356,,Surface,6,Image 1,1,2397,
0.139329,,Surface,6,Image 1,1,2398,
2.31279,,Surface,6,Image 1,1,2399,
0.420234,,Surface,6,Image 1,1,2400,
0.0240353,,Surface,6,Image 1,1,2401,
1.86733,,Surface,6,Image 1,1,2403,
0.715223,,Surface,6,Image 1,1,2404,
0.515304,,Surface,6,Image 1,1,2406,
0.0590242,,Surface,6,Image 1,1,2409,
0.16833,,Surface,6,Image 1,1,2410,
2.10395,,Surface,6,Image 1,1,2411,
0.668436,,Surface,6,Image 1,1,2412,
1.15826,,Surface,6,Image 1,1,2413,
0.0465306,,Surface,6,Image 1,1,2414,
0.682556,,Surface,6,Image 1,1,2415,
0.526866,,Surface,6,Image 1,1,2416,
0.845498,,Surface,6,Image 1,1,2420,
0.692331,,Surface,6,Image 1,1,2421,
0.678738,,Surface,6,Image 1,1,2422,
0.661939,,Surface,6,Image 1,1,2423,
0.795332,,Surface,6,Image 1,1,2424,
1.72526,,Surface,6,Image 1,1,2425,
0.932646,,Surface,6,Image 1,1,2426,
0.0251044,,Surface,6,Image 1,1,2429,
2.26745e-05,,Surface,6,Image 1,1,2430,
0.529792,,Surface,6,Image 1,1,2431,
3.32223,,Surface,6,Image 1,1,2432,
0.759172,,Surface,6,Image 1,1,2433,
0.554821,,Surface,6,Image 1,1,2434,
0.813538,,Surface,6,Image 1,1,2435,
0.000942606,,Surface,6,Image 1,1,2436,
2.56651,,Surface,6,Image 1,1,2437,
0.0651601,,Surface,6,Image 1,1,2438,
0.202169,,Surface,6,Image 1,1,2439,
0.0607959,,Surface,6,Image 1,1,2441,
0.408939,,Surface,6,Image 1,1,2442,
0.36415,,Surface,6,Image 1,1,2443,
0.30765,,Surface,6,Image 1,1,2444,
0.80382,,Surface,6,Image 1,1,2445,
1.47346,,Surface,6,Image 1,1,2446,
1.40578,,Surface,6,Image 1,1,2448,
0.410076,,Surface,6,Image 1,1,2450,
0.356901,,Surface,6,Image 1,1,2451,
0.506539,,Surface,6,Image 1,1,2452,
0.936221,,Surface,6,Image 1,1,2453,
0.647056,,Surface,6,Image 1,1,2454,
0.434847,,Surface,6,Image 1,1,2455,
0.538816,,Surface,6,Image 1,1,2457,
0.0808862,,Surface,6,Image 1,1,2458,
0.679669,,Surface,6,Image 1,1,2459,
0.0540814,,Surface,6,Image 1,1,2461,
3.59895e-06,,Surface,6,Image 1,1,2462,
0.117306,,Surface,6,Image 1,1,2463,
0.719814,,Surface,6,Image 1,1,2465,
0.389639,,Surface,6,Image 1,1,2466,
1.77629,,Surface,6,Image 1,1,2467,
1.78675,,Surface,6,Image 1,1,2468,
0.219602,,Surface,6,Image 1,1,2469,
0.221022,,Surface,6,Image 1,1,2470,
1.24322,,Surface,6,Image 1,1,2471,
0.608115,,Surface,6,Image 1,1,2472,
1.11578,,Surface,6,Image 1,1,2473,
3.67126e-06,,Surface,6,Image 1,1,2475,
2.93116,,Surface,6,Image 1,1,2476,
0.485292,,Surface,6,Image 1,1,2477,
0.000238118,,Surface,6,Image 1,1,2478,
0.376145,,Surface,6,Image 1,1,2479,
0.959002,,Surface,6,Image 1,1,2480,
0.987477,,Surface,6,Image 1,1,2481,
6.6258e-06,,Surface,6,Image 1,1,2482,
0.197183,,Surface,6,Image 1,1,2483,
0.632333,,Surface,6,Image 1,1,2484,
0.563196,,Surface,6,Image 1,1,2485,
0.436858,,Surface,6,Image 1,1,2486,
3.04566,,Surface,6,Image 1,1,2487,
0.0220496,,Surface,6,Image 1,1,2488,
0.633965,,Surface,6,Image 1,1,2489,
0.60337,,Surface,6,Image 1,1,2490,
0.89408,,Surface,6,Image 1,1,2491,
0.733423,,Surface,6,Image 1,1,2492,
3.59895e-06,,Surface,6,Image 1,1,2493,
0.444067,,Surface,6,Image 1,1,2494,
2.03054,,Surface,6,Image 1,1,2495,
2.22792,,Surface,6,Image 1,1,2496,
0.390133,,Surface,6,Image 1,1,2497,
0.236134,,Surface,6,Image 1,1,2499,
0.245166,,Surface,6,Image 1,1,2501,
0.997768,,Surface,6,Image 1,1,2502,
0.448915,,Surface,6,Image 1,1,2503,
0.377863,,Surface,6,Image 1,1,2505,
0.531833,,Surface,6,Image 1,1,2506,
0.559382,,Surface,6,Image 1,1,2507,
0.795721,,Surface,6,Image 1,1,2508,
0.939529,,Surface,6,Image 1,1,2509,
0.0120807,,Surface,6,Image 1,1,2511,
0.663507,,Surface,6,Image 1,1,2512,
0.54623,,Surface,6,Image 1,1,2513,
0.364364,,Surface,6,Image 1,1,2515,
1.62886,,Surface,6,Image 1,1,2516,
0.885046,,Surface,6,Image 1,1,2517,
0.690944,,Surface,6,Image 1,1,2519,
0.0050783,,Surface,6,Image 1,1,2520,
1.14592,,Surface,6,Image 1,1,2521,
1.58736,,Surface,6,Image 1,1,2522,
2.61515,,Surface,6,Image 1,1,2523,
3.18962,,Surface,6,Image 1,1,2524,
0.00543282,,Surface,6,Image 1,1,2526,
0.0697227,,Surface,6,Image 1,1,2527,
0.914562,,Surface,6,Image 1,1,2528,
0.551983,,Surface,6,Image 1,1,2529,
1.23207,,Surface,6,Image 1,1,2530,
0.0518177,,Surface,6,Image 1,1,2531,
0.106495,,Surface,6,Image 1,1,2532,
1.17818,,Surface,6,Image 1,1,2533,
0.515129,,Surface,6,Image 1,1,2535,
0.395188,,Surface,6,Image 1,1,2536,
0.359996,,Surface,6,Image 1,1,2537,
2.71046,,Surface,6,Image 1,1,2538,
0.702899,,Surface,6,Image 1,1,2540,
0.942943,,Surface,6,Image 1,1,2541,
1.74726,,Surface,6,Image 1,1,2543,
1.33627,,Surface,6,Image 1,1,2545,
2.94339,,Surface,6,Image 1,1,2546,
1.58382,,Surface,6,Image 1,1,2547,
1.74173,,Surface,6,Image 1,1,2548,
1.44802,,Surface,6,Image 1,1,2551,
0.851415,,Surface,6,Image 1,1,2552,
1.73326,,Surface,6,Image 1,1,2554,
0.229373,,Surface,6,Image 1,1,2555,
0.00584791,,Surface,6,Image 1,1,2557,
0.637445,,Surface,6,Image 1,1,2558,
0.190815,,Surface,6,Image 1,1,2559,
0.194143,,Surface,6,Image 1,1,2560,
0.262971,,Surface,6,Image 1,1,2561,
1.98343,,Surface,6,Image 1,1,2562,
2.60095,,Surface,6,Image 1,1,2563,
0.846058,,Surface,6,Image 1,1,2564,
0.116244,,Surface,6,Image 1,1,2565,
2.28843,,Surface,6,Image 1,1,2566,
3.70609,,Surface,6,Image 1,1,2569,
2.54856,,Surface,6,Image 1,1,2570,
1.19643,,Surface,6,Image 1,1,2571,
2.7657,,Surface,6,Image 1,1,2572,
1.01838,,Surface,6,Image 1,1,2573,
0.932804,,Surface,6,Image 1,1,2574,
0.380181,,Surface,6,Image 1,1,2575,
0.939212,,Surface,6,Image 1,1,2577,
0.0787467,,Surface,6,Image 1,1,2578,
1.15873,,Surface,6,Image 1,1,2581,
0.681598,,Surface,6,Image 1,1,2583,
1.42193,,Surface,6,Image 1,1,2584,
0.17183,,Surface,6,Image 1,1,2585,
1.0824,,Surface,6,Image 1,1,2586,
2.49278,,Surface,6,Image 1,1,2587,
1.48373,,Surface,6,Image 1,1,2588,
0.655781,,Surface,6,Image 1,1,2589,
0.697478,,Surface,6,Image 1,1,2592,
0.886578,,Surface,6,Image 1,1,2594,
0.58579,,Surface,6,Image 1,1,2595,
0.352827,,Surface,6,Image 1,1,2596,
0.988772,,Surface,6,Image 1,1,2597,
0.977439,,Surface,6,Image 1,1,2598,
0.535602,,Surface,6,Image 1,1,2599,
4.16473,,Surface,6,Image 1,1,2600,
0.77152,,Surface,6,Image 1,1,2601,
1.19252,,Surface,6,Image 1,1,2602,
4.66057,,Surface,6,Image 1,1,2603,
2.49721,,Surface,6,Image 1,1,2604,
2.49566,,Surface,6,Image 1,1,2605,
0.599204,,Surface,6,Image 1,1,2606,
0.521174,,Surface,6,Image 1,1,2607,
0.452001,,Surface,6,Image 1,1,2608,
0.524183,,Surface,6,Image 1,1,2609,
0.000156305,,Surface,6,Image 1,1,2610,
1.09282,,Surface,6,Image 1,1,2611,
4.01534,,Surface,6,Image 1,1,2612,
0.64392,,Surface,6,Image 1,1,2613,
0.12465,,Surface,6,Image 1,1,2614,
2.0787,,Surface,6,Image 1,1,2615,
3.74924,,Surface,6,Image 1,1,2616,
0.301004,,Surface,6,Image 1,1,2617,
0.535337,,Surface,6,Image 1,1,2618,
1.0819,,Surface,6,Image 1,1,2619,
1.06456,,Surface,6,Image 1,1,2624,
1.09845,,Surface,6,Image 1,1,2625,
3.21406,,Surface,6,Image 1,1,2628,
0.646316,,Surface,6,Image 1,1,2629,
0.740724,,Surface,6,Image 1,1,2630,
2.15846,,Surface,6,Image 1,1,2631,
1.34411,,Surface,6,Image 1,1,2632,
0.741896,,Surface,6,Image 1,1,2633,
0.929973,,Surface,6,Image 1,1,2634,
1.08696,,Surface,6,Image 1,1,2635,
0.742206,,Surface,6,Image 1,1,2636,
1.80089,,Surface,6,Image 1,1,2637,
5.09617,,Surface,6,Image 1,1,2638,
0.436684,,Surface,6,Image 1,1,2639,
1.16425,,Surface,6,Image 1,1,2640,
0.171608,,Surface,6,Image 1,1,2641,
1.2051,,Surface,6,Image 1,1,2642,
0.43999,,Surface,6,Image 1,1,2643,
0.132605,,Surface,6,Image 1,1,2644,
0.889183,,Surface,6,Image 1,1,2645,
0.573742,,Surface,6,Image 1,1,2646,
0.000743944,,Surface,6,Image 1,1,2647,
0.213984,,Surface,6,Image 1,1,2648,
0.257627,,Surface,6,Image 1,1,2649,
1.07117,,Surface,6,Image 1,1,2650,
6.5237e-05,,Surface,6,Image 1,1,2652,
1.4805,,Surface,6,Image 1,1,2653,
0.0232386,,Surface,6,Image 1,1,2654,
4.74305,,Surface,6,Image 1,1,2655,
1.17507,,Surface,6,Image 1,1,2657,
3.59895e-06,,Surface,6,Image 1,1,2658,
0.000197878,,Surface,6,Image 1,1,2659,
0.7189,,Surface,6,Image 1,1,2660,
0.553317,,Surface,6,Image 1,1,2663,
1.88508,,Surface,6,Image 1,1,2664,
0.866613,,Surface,6,Image 1,1,2665,
0.950021,,Surface,6,Image 1,1,2666,
0.740444,,Surface,6,Image 1,1,2667,
1.3046,,Surface,6,Image 1,1,2668,
1.04783,,Surface,6,Image 1,1,2669,
0.144602,,Surface,6,Image 1,1,2670,
0.45219,,Surface,6,Image 1,1,2671,
1.10856,,Surface,6,Image 1,1,2672,
2.39422,,Surface,6,Image 1,1,2673,
0.499686,,Surface,6,Image 1,1,2674,
1.57629,,Surface,6,Image 1,1,2675,
0.408024,,Surface,6,Image 1,1,2676,
1.49947,,Surface,6,Image 1,1,2677,
0.0163865,,Surface,6,Image 1,1,2678,
3.74917,,Surface,6,Image 1,1,2679,
2.16835,,Surface,6,Image 1,1,2680,
1.26335,,Surface,6,Image 1,1,2681,
0.489396,,Surface,6,Image 1,1,2682,
0.616381,,Surface,6,Image 1,1,2683,
0.93313,,Surface,6,Image 1,1,2685,
2.77539,,Surface,6,Image 1,1,2686,
0.440705,,Surface,6,Image 1,1,2688,
0.781772,,Surface,6,Image 1,1,2689,
1.329,,Surface,6,Image 1,1,2690,
0.0422421,,Surface,6,Image 1,1,2691,
0.41581,,Surface,6,Image 1,1,2692,
0.456276,,Surface,6,Image 1,1,2693,
0.0611761,,Surface,6,Image 1,1,2694,
1.35708,,Surface,6,Image 1,1,2695,
0.316032,,Surface,6,Image 1,1,2696,
1.74319,,Surface,6,Image 1,1,2697,
1.55953e-05,,Surface,6,Image 1,1,2699,
1.09581,,Surface,6,Image 1,1,2700,
0.849133,,Surface,6,Image 1,1,2702,
0.294223,,Surface,6,Image 1,1,2703,
12.8384,,Surface,6,Image 1,1,2704,
4.57681,,Surface,6,Image 1,1,2705,
1.06041,,Surface,6,Image 1,1,2706,
0.5722,,Surface,6,Image 1,1,2707,
1.61125,,Surface,6,Image 1,1,2708,
3.14678,,Surface,6,Image 1,1,2709,
2.02451,,Surface,6,Image 1,1,2710,
0.983784,,Surface,6,Image 1,1,2711,
0.345051,,Surface,6,Image 1,1,2712,
1.45626,,Surface,6,Image 1,1,2713,
1.0753,,Surface,6,Image 1,1,2714,
3.59895e-06,,Surface,6,Image 1,1,2716,
0.52164,,Surface,6,Image 1,1,2717,
0.826399,,Surface,6,Image 1,1,2718,
1.6074,,Surface,6,Image 1,1,2719,
1.17917,,Surface,6,Image 1,1,2721,
13.2708,,Surface,6,Image 1,1,2722,
1.67456,,Surface,6,Image 1,1,2723,
8.5625,,Surface,6,Image 1,1,2724,
2.64654,,Surface,6,Image 1,1,2727,
0.184939,,Surface,6,Image 1,1,2728,
1.40554,,Surface,6,Image 1,1,2729,
0.907967,,Surface,6,Image 1,1,2730,
2.32712,,Surface,6,Image 1,1,2731,
9.57486,,Surface,6,Image 1,1,2732,
0.727103,,Surface,6,Image 1,1,2734,
0.75443,,Surface,6,Image 1,1,2735,
0.47947,,Surface,6,Image 1,1,2736,
4.42629,,Surface,6,Image 1,1,2737,
3.59895e-06,,Surface,6,Image 1,1,2738,
0.60061,,Surface,6,Image 1,1,2739,
1.05366,,Surface,6,Image 1,1,2740,
3.59895e-06,,Surface,6,Image 1,1,2743,
2.24397,,Surface,6,Image 1,1,2744,
0.745184,,Surface,6,Image 1,1,2745,
0.676171,,Surface,6,Image 1,1,2748,
5.21857,,Surface,6,Image 1,1,2749,
0.925042,,Surface,6,Image 1,1,2750,
1.58347,,Surface,6,Image 1,1,2751,
1.24599,,Surface,6,Image 1,1,2752,
2.73928,,Surface,6,Image 1,1,2754,
1.73102,,Surface,6,Image 1,1,2755,
2.78425,,Surface,6,Image 1,1,2756,
2.46256,,Surface,6,Image 1,1,2757,
2.45006,,Surface,6,Image 1,1,2760,
0.575047,,Surface,6,Image 1,1,2761,
0.604564,,Surface,6,Image 1,1,2762,
1.71247,,Surface,6,Image 1,1,2763,
2.83924,,Surface,6,Image 1,1,2764,
0.00170702,,Surface,6,Image 1,1,2765,
1.22287,,Surface,6,Image 1,1,2766,
7.77094,,Surface,6,Image 1,1,2768,
1.21544,,Surface,6,Image 1,1,2770,
0.00377628,,Surface,6,Image 1,1,2771,
0.913757,,Surface,6,Image 1,1,2772,
2.11511,,Surface,6,Image 1,1,2773,
1.72304,,Surface,6,Image 1,1,2774,
1.49648,,Surface,6,Image 1,1,2775,
2.98807,,Surface,6,Image 1,1,2776,
1.20468,,Surface,6,Image 1,1,2777,
7.91269e-06,,Surface,6,Image 1,1,2779,
0.647595,,Surface,6,Image 1,1,2780,
0.910083,,Surface,6,Image 1,1,2782,
5.55816,,Surface,6,Image 1,1,2783,
3.84163,,Surface,6,Image 1,1,2784,
3.3731,,Surface,6,Image 1,1,2785,
1.03252,,Surface,6,Image 1,1,2787,
3.76225,,Surface,6,Image 1,1,2791,
1.68897,,Surface,6,Image 1,1,2792,
1.22471,,Surface,6,Image 1,1,2793,
1.9331,,Surface,6,Image 1,1,2797,
3.62376,,Surface,6,Image 1,1,2799,
0.814522,,Surface,6,Image 1,1,2800,
4.63345,,Surface,6,Image 1,1,2801,
3.07164,,Surface,6,Image 1,1,2802,
0.973477,,Surface,6,Image 1,1,2803,
0.927751,,Surface,6,Image 1,1,2804,
16.2762,,Surface,6,Image 1,1,2805,
1.30977,,Surface,6,Image 1,1,2806,
1.45981,,Surface,6,Image 1,1,2808,
0.705112,,Surface,6,Image 1,1,2809,
1.83975,,Surface,6,Image 1,1,2810,
1.49894,,Surface,6,Image 1,1,2811,
3.08011,,Surface,6,Image 1,1,2813,
1.41827,,Surface,6,Image 1,1,2814,
1.99845,,Surface,6,Image 1,1,2815,
1.73146,,Surface,6,Image 1,1,2818,
6.05103,,Surface,6,Image 1,1,2819,
