
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.2933,,Surface,3,Image 1,1,2161,
7.09986,,Surface,3,Image 1,1,2162,
42.3116,,Surface,3,Image 1,1,2163,
44.1847,,Surface,3,Image 1,1,2164,
1.46977,,Surface,3,Image 1,1,2166,
24.6108,,Surface,3,Image 1,1,2167,
7.68047,,Surface,3,Image 1,1,2168,
4.49125,,Surface,3,Image 1,1,2169,
58.6665,,Surface,3,Image 1,1,2171,
19.0607,,Surface,3,Image 1,1,2173,
16.6126,,Surface,3,Image 1,1,2174,
19.6096,,Surface,3,Image 1,1,2175,
35.4091,,Surface,3,Image 1,1,2176,
18.7399,,Surface,3,Image 1,1,2177,
20.7675,,Surface,3,Image 1,1,2178,
21.2583,,Surface,3,Image 1,1,2179,
25.0561,,Surface,3,Image 1,1,2180,
34.2245,,Surface,3,Image 1,1,2181,
1.12212,,Surface,3,Image 1,1,2184,
10.6748,,Surface,3,Image 1,1,2185,
30.6723,,Surface,3,Image 1,1,2187,
5.69625,,Surface,3,Image 1,1,2188,
13.6415,,Surface,3,Image 1,1,2190,
47.0723,,Surface,3,Image 1,1,2191,
22.6337,,Surface,3,Image 1,1,2192,
4.76671,,Surface,3,Image 1,1,2193,
1.85611,,Surface,3,Image 1,1,2194,
44.5056,,Surface,3,Image 1,1,2195,
46.6621,,Surface,3,Image 1,1,2196,
38.0854,,Surface,3,Image 1,1,2197,
13.738,,Surface,3,Image 1,1,2198,
22.02,,Surface,3,Image 1,1,2199,
9.48938,,Surface,3,Image 1,1,2200,
24.4531,,Surface,3,Image 1,1,2201,
20.2304,,Surface,3,Image 1,1,2202,
6.34971,,Surface,3,Image 1,1,2204,
6.12839,,Surface,3,Image 1,1,2205,
27.7432,,Surface,3,Image 1,1,2206,
4.35639,,Surface,3,Image 1,1,2207,
41.8604,,Surface,3,Image 1,1,2208,
14.0935,,Surface,3,Image 1,1,2209,
9.81094,,Surface,3,Image 1,1,2211,
22.0844,,Surface,3,Image 1,1,2212,
21.7052,,Surface,3,Image 1,1,2213,
46.7375,,Surface,3,Image 1,1,2214,
12.1901,,Surface,3,Image 1,1,2215,
93.1827,,Surface,3,Image 1,1,2216,
49.2806,,Surface,3,Image 1,1,2217,
29.3014,,Surface,3,Image 1,1,2218,
8.55968,,Surface,3,Image 1,1,2219,
15.9759,,Surface,3,Image 1,1,2221,
7.62989,,Surface,3,Image 1,1,2222,
18.5034,,Surface,3,Image 1,1,2223,
20.3284,,Surface,3,Image 1,1,2224,
14.4258,,Surface,3,Image 1,1,2225,
8.37916,,Surface,3,Image 1,1,2227,
13.9797,,Surface,3,Image 1,1,2228,
42.099,,Surface,3,Image 1,1,2229,
24.0196,,Surface,3,Image 1,1,2230,
36.0533,,Surface,3,Image 1,1,2231,
18.2303,,Surface,3,Image 1,1,2232,
28.3355,,Surface,3,Image 1,1,2233,
7.22081,,Surface,3,Image 1,1,2234,
19.1955,,Surface,3,Image 1,1,2235,
3.88556,,Surface,3,Image 1,1,2237,
35.5481,,Surface,3,Image 1,1,2239,
3.49712,,Surface,3,Image 1,1,2240,
57.2757,,Surface,3,Image 1,1,2241,
17.1332,,Surface,3,Image 1,1,2242,
1.23469,,Surface,3,Image 1,1,2243,
16.1183,,Surface,3,Image 1,1,2244,
14.8781,,Surface,3,Image 1,1,2245,
42.6946,,Surface,3,Image 1,1,2246,
35.0819,,Surface,3,Image 1,1,2247,
40.4459,,Surface,3,Image 1,1,2248,
9.85783,,Surface,3,Image 1,1,2249,
12.8807,,Surface,3,Image 1,1,2250,
16.8824,,Surface,3,Image 1,1,2251,
19.3437,,Surface,3,Image 1,1,2252,
14.6709,,Surface,3,Image 1,1,2253,
9.75561,,Surface,3,Image 1,1,2254,
16.7315,,Surface,3,Image 1,1,2256,
60.1194,,Surface,3,Image 1,1,2257,
11.1237,,Surface,3,Image 1,1,2258,
21.7555,,Surface,3,Image 1,1,2259,
24.8368,,Surface,3,Image 1,1,2260,
19.7172,,Surface,3,Image 1,1,2261,
20.6114,,Surface,3,Image 1,1,2262,
24.1875,,Surface,3,Image 1,1,2263,
8.65086,,Surface,3,Image 1,1,2264,
9.05287,,Surface,3,Image 1,1,2266,
18.091,,Surface,3,Image 1,1,2268,
37.2802,,Surface,3,Image 1,1,2269,
6.25488,,Surface,3,Image 1,1,2270,
3.48741,,Surface,3,Image 1,1,2271,
25.4818,,Surface,3,Image 1,1,2272,
18.9683,,Surface,3,Image 1,1,2273,
20.1837,,Surface,3,Image 1,1,2274,
33.6073,,Surface,3,Image 1,1,2275,
11.2372,,Surface,3,Image 1,1,2276,
25.0311,,Surface,3,Image 1,1,2277,
20.7804,,Surface,3,Image 1,1,2279,
5.47797,,Surface,3,Image 1,1,2280,
5.42628,,Surface,3,Image 1,1,2281,
13.2426,,Surface,3,Image 1,1,2282,
42.2216,,Surface,3,Image 1,1,2283,
17.5604,,Surface,3,Image 1,1,2284,
19.2021,,Surface,3,Image 1,1,2285,
78.8557,,Surface,3,Image 1,1,2286,
9.93516,,Surface,3,Image 1,1,2287,
10.0473,,Surface,3,Image 1,1,2288,
12.6613,,Surface,3,Image 1,1,2289,
19.2331,,Surface,3,Image 1,1,2290,
18.4948,,Surface,3,Image 1,1,2291,
5.29437,,Surface,3,Image 1,1,2292,
25.5366,,Surface,3,Image 1,1,2293,
17.1961,,Surface,3,Image 1,1,2294,
13.899,,Surface,3,Image 1,1,2295,
3.04543,,Surface,3,Image 1,1,2296,
66.2049,,Surface,3,Image 1,1,2297,
9.11501,,Surface,3,Image 1,1,2298,
37.5021,,Surface,3,Image 1,1,2299,
22.8816,,Surface,3,Image 1,1,2300,
45.2385,,Surface,3,Image 1,1,2301,
33.2311,,Surface,3,Image 1,1,2302,
41.9313,,Surface,3,Image 1,1,2304,
6.88479,,Surface,3,Image 1,1,2305,
13.1265,,Surface,3,Image 1,1,2306,
32.6079,,Surface,3,Image 1,1,2307,
14.1516,,Surface,3,Image 1,1,2308,
18.2289,,Surface,3,Image 1,1,2309,
22.1799,,Surface,3,Image 1,1,2310,
22.7291,,Surface,3,Image 1,1,2311,
9.75769,,Surface,3,Image 1,1,2312,
19.2723,,Surface,3,Image 1,1,2313,
6.6935,,Surface,3,Image 1,1,2314,
45.0246,,Surface,3,Image 1,1,2315,
18.6324,,Surface,3,Image 1,1,2316,
15.4289,,Surface,3,Image 1,1,2317,
15.5158,,Surface,3,Image 1,1,2318,
32.0647,,Surface,3,Image 1,1,2319,
25.369,,Surface,3,Image 1,1,2321,
15.3752,,Surface,3,Image 1,1,2323,
31.4725,,Surface,3,Image 1,1,2324,
37.1478,,Surface,3,Image 1,1,2325,
23.0626,,Surface,3,Image 1,1,2326,
7.55734,,Surface,3,Image 1,1,2327,
32.7598,,Surface,3,Image 1,1,2328,
23.0464,,Surface,3,Image 1,1,2329,
5.10499,,Surface,3,Image 1,1,2330,
10.6219,,Surface,3,Image 1,1,2331,
27.9748,,Surface,3,Image 1,1,2332,
7.63257,,Surface,3,Image 1,1,2333,
24.452,,Surface,3,Image 1,1,2334,
43.2079,,Surface,3,Image 1,1,2336,
16.7801,,Surface,3,Image 1,1,2337,
31.5518,,Surface,3,Image 1,1,2338,
12.8264,,Surface,3,Image 1,1,2339,
15.3727,,Surface,3,Image 1,1,2340,
4.99875,,Surface,3,Image 1,1,2343,
17.9908,,Surface,3,Image 1,1,2344,
19.9591,,Surface,3,Image 1,1,2345,
6.71722,,Surface,3,Image 1,1,2346,
6.20664,,Surface,3,Image 1,1,2347,
4.37821,,Surface,3,Image 1,1,2349,
41.8446,,Surface,3,Image 1,1,2350,
4.49824,,Surface,3,Image 1,1,2351,
18.7932,,Surface,3,Image 1,1,2352,
23.7468,,Surface,3,Image 1,1,2353,
20.7985,,Surface,3,Image 1,1,2354,
27.6263,,Surface,3,Image 1,1,2356,
17.872,,Surface,3,Image 1,1,2357,
21.1491,,Surface,3,Image 1,1,2359,
50.1283,,Surface,3,Image 1,1,2360,
15.5659,,Surface,3,Image 1,1,2361,
6.73078,,Surface,3,Image 1,1,2362,
6.16424,,Surface,3,Image 1,1,2363,
10.5597,,Surface,3,Image 1,1,2364,
10.5232,,Surface,3,Image 1,1,2365,
24.1345,,Surface,3,Image 1,1,2366,
15.6558,,Surface,3,Image 1,1,2367,
35.8712,,Surface,3,Image 1,1,2368,
12.8028,,Surface,3,Image 1,1,2369,
31.1743,,Surface,3,Image 1,1,2370,
115.604,,Surface,3,Image 1,1,2371,
12.199,,Surface,3,Image 1,1,2372,
11.2344,,Surface,3,Image 1,1,2373,
9.11345,,Surface,3,Image 1,1,2374,
24.8908,,Surface,3,Image 1,1,2375,
4.32519,,Surface,3,Image 1,1,2376,
48.0178,,Surface,3,Image 1,1,2379,
37.6016,,Surface,3,Image 1,1,2381,
12.2903,,Surface,3,Image 1,1,2383,
32.9627,,Surface,3,Image 1,1,2384,
48.3124,,Surface,3,Image 1,1,2385,
21.5422,,Surface,3,Image 1,1,2386,
12.9327,,Surface,3,Image 1,1,2387,
2.23896,,Surface,3,Image 1,1,2388,
19.7669,,Surface,3,Image 1,1,2389,
34.4537,,Surface,3,Image 1,1,2391,
16.2584,,Surface,3,Image 1,1,2392,
13.3739,,Surface,3,Image 1,1,2393,
15.5075,,Surface,3,Image 1,1,2394,
26.8095,,Surface,3,Image 1,1,2395,
22.0081,,Surface,3,Image 1,1,2396,
19.6357,,Surface,3,Image 1,1,2397,
7.26456,,Surface,3,Image 1,1,2398,
30.6221,,Surface,3,Image 1,1,2399,
5.87633,,Surface,3,Image 1,1,2400,
8.75729,,Surface,3,Image 1,1,2401,
34.4489,,Surface,3,Image 1,1,2403,
35.513,,Surface,3,Image 1,1,2404,
8.96623,,Surface,3,Image 1,1,2406,
31.7101,,Surface,3,Image 1,1,2409,
13.0515,,Surface,3,Image 1,1,2410,
7.9093,,Surface,3,Image 1,1,2411,
25.066,,Surface,3,Image 1,1,2412,
5.34084,,Surface,3,Image 1,1,2413,
3.66644,,Surface,3,Image 1,1,2414,
37.7464,,Surface,3,Image 1,1,2415,
24.5426,,Surface,3,Image 1,1,2416,
12.2979,,Surface,3,Image 1,1,2420,
17.8482,,Surface,3,Image 1,1,2421,
7.34822,,Surface,3,Image 1,1,2422,
15.7093,,Surface,3,Image 1,1,2423,
11.653,,Surface,3,Image 1,1,2424,
55.0464,,Surface,3,Image 1,1,2425,
37.85,,Surface,3,Image 1,1,2426,
8.79664,,Surface,3,Image 1,1,2429,
1.91806,,Surface,3,Image 1,1,2430,
40.9478,,Surface,3,Image 1,1,2431,
48.9363,,Surface,3,Image 1,1,2432,
15.968,,Surface,3,Image 1,1,2433,
99.1582,,Surface,3,Image 1,1,2434,
41.6374,,Surface,3,Image 1,1,2435,
5.63744,,Surface,3,Image 1,1,2436,
25.6308,,Surface,3,Image 1,1,2437,
2.76273,,Surface,3,Image 1,1,2438,
13.6413,,Surface,3,Image 1,1,2439,
4.01943,,Surface,3,Image 1,1,2441,
12.0579,,Surface,3,Image 1,1,2442,
9.91395,,Surface,3,Image 1,1,2443,
20.9775,,Surface,3,Image 1,1,2444,
17.1707,,Surface,3,Image 1,1,2445,
24.8016,,Surface,3,Image 1,1,2446,
22.9177,,Surface,3,Image 1,1,2448,
18.5077,,Surface,3,Image 1,1,2450,
11.7701,,Surface,3,Image 1,1,2451,
23.4185,,Surface,3,Image 1,1,2452,
36.0315,,Surface,3,Image 1,1,2453,
21.218,,Surface,3,Image 1,1,2454,
11.455,,Surface,3,Image 1,1,2455,
13.9036,,Surface,3,Image 1,1,2457,
8.99611,,Surface,3,Image 1,1,2458,
26.2234,,Surface,3,Image 1,1,2459,
19.9944,,Surface,3,Image 1,1,2461,
15.4212,,Surface,3,Image 1,1,2462,
23.0123,,Surface,3,Image 1,1,2463,
10.494,,Surface,3,Image 1,1,2465,
21.4989,,Surface,3,Image 1,1,2466,
22.8141,,Surface,3,Image 1,1,2467,
13.4997,,Surface,3,Image 1,1,2468,
12.3249,,Surface,3,Image 1,1,2469,
6.01926,,Surface,3,Image 1,1,2470,
22.4617,,Surface,3,Image 1,1,2471,
19.3639,,Surface,3,Image 1,1,2472,
24.3562,,Surface,3,Image 1,1,2473,
15.664,,Surface,3,Image 1,1,2475,
51.7102,,Surface,3,Image 1,1,2476,
8.08125,,Surface,3,Image 1,1,2477,
14.2872,,Surface,3,Image 1,1,2478,
7.7424,,Surface,3,Image 1,1,2479,
31.1803,,Surface,3,Image 1,1,2480,
23.0183,,Surface,3,Image 1,1,2481,
6.50404,,Surface,3,Image 1,1,2482,
15.8263,,Surface,3,Image 1,1,2483,
11.644,,Surface,3,Image 1,1,2484,
14.2125,,Surface,3,Image 1,1,2485,
9.42649,,Surface,3,Image 1,1,2486,
41.5044,,Surface,3,Image 1,1,2487,
7.77332,,Surface,3,Image 1,1,2488,
17.7651,,Surface,3,Image 1,1,2489,
39.1489,,Surface,3,Image 1,1,2490,
31.8106,,Surface,3,Image 1,1,2491,
8.45438,,Surface,3,Image 1,1,2492,
3.68688,,Surface,3,Image 1,1,2493,
24.0616,,Surface,3,Image 1,1,2494,
54.0019,,Surface,3,Image 1,1,2495,
42.2974,,Surface,3,Image 1,1,2496,
11.6797,,Surface,3,Image 1,1,2497,
11.6877,,Surface,3,Image 1,1,2499,
2.81483,,Surface,3,Image 1,1,2501,
35.5561,,Surface,3,Image 1,1,2502,
16.078,,Surface,3,Image 1,1,2503,
5.17829,,Surface,3,Image 1,1,2505,
17.2037,,Surface,3,Image 1,1,2506,
18.2871,,Surface,3,Image 1,1,2507,
16.3524,,Surface,3,Image 1,1,2508,
23.5909,,Surface,3,Image 1,1,2509,
15.7546,,Surface,3,Image 1,1,2511,
27.7045,,Surface,3,Image 1,1,2512,
15.8088,,Surface,3,Image 1,1,2513,
33.3754,,Surface,3,Image 1,1,2515,
28.0769,,Surface,3,Image 1,1,2516,
8.36242,,Surface,3,Image 1,1,2517,
15.3076,,Surface,3,Image 1,1,2519,
8.19701,,Surface,3,Image 1,1,2520,
34.9283,,Surface,3,Image 1,1,2521,
38.2446,,Surface,3,Image 1,1,2522,
24.9886,,Surface,3,Image 1,1,2523,
55.0142,,Surface,3,Image 1,1,2524,
0.614865,,Surface,3,Image 1,1,2526,
19.6328,,Surface,3,Image 1,1,2527,
48.2766,,Surface,3,Image 1,1,2528,
25.1326,,Surface,3,Image 1,1,2529,
12.0073,,Surface,3,Image 1,1,2530,
8.14265,,Surface,3,Image 1,1,2531,
18.6149,,Surface,3,Image 1,1,2532,
33.8963,,Surface,3,Image 1,1,2533,
13.9815,,Surface,3,Image 1,1,2535,
30.5732,,Surface,3,Image 1,1,2536,
9.46056,,Surface,3,Image 1,1,2537,
12.2699,,Surface,3,Image 1,1,2538,
11.7787,,Surface,3,Image 1,1,2540,
14.4969,,Surface,3,Image 1,1,2541,
21.5101,,Surface,3,Image 1,1,2543,
46.0497,,Surface,3,Image 1,1,2545,
11.1891,,Surface,3,Image 1,1,2546,
35.9664,,Surface,3,Image 1,1,2547,
26.8503,,Surface,3,Image 1,1,2548,
31.7582,,Surface,3,Image 1,1,2551,
82.9808,,Surface,3,Image 1,1,2552,
42.1725,,Surface,3,Image 1,1,2554,
3.7603,,Surface,3,Image 1,1,2555,
6.97715,,Surface,3,Image 1,1,2557,
20.8484,,Surface,3,Image 1,1,2558,
12.0558,,Surface,3,Image 1,1,2559,
37.0953,,Surface,3,Image 1,1,2560,
13.4913,,Surface,3,Image 1,1,2561,
30.8926,,Surface,3,Image 1,1,2562,
26.0626,,Surface,3,Image 1,1,2563,
14.5976,,Surface,3,Image 1,1,2564,
2.65664,,Surface,3,Image 1,1,2565,
28.5801,,Surface,3,Image 1,1,2566,
44.8069,,Surface,3,Image 1,1,2569,
31.203,,Surface,3,Image 1,1,2570,
14.0329,,Surface,3,Image 1,1,2571,
23.6419,,Surface,3,Image 1,1,2572,
12.7143,,Surface,3,Image 1,1,2573,
25.749,,Surface,3,Image 1,1,2574,
15.7344,,Surface,3,Image 1,1,2575,
27.0955,,Surface,3,Image 1,1,2577,
15.7399,,Surface,3,Image 1,1,2578,
12.696,,Surface,3,Image 1,1,2581,
28.8334,,Surface,3,Image 1,1,2583,
54.7288,,Surface,3,Image 1,1,2584,
6.02469,,Surface,3,Image 1,1,2585,
25.0171,,Surface,3,Image 1,1,2586,
32.127,,Surface,3,Image 1,1,2587,
12.5492,,Surface,3,Image 1,1,2588,
38.6957,,Surface,3,Image 1,1,2589,
33.2524,,Surface,3,Image 1,1,2592,
4.50693,,Surface,3,Image 1,1,2594,
25.3593,,Surface,3,Image 1,1,2595,
14.1894,,Surface,3,Image 1,1,2596,
27.3936,,Surface,3,Image 1,1,2597,
16.5992,,Surface,3,Image 1,1,2598,
24.4959,,Surface,3,Image 1,1,2599,
39.1832,,Surface,3,Image 1,1,2600,
20.4299,,Surface,3,Image 1,1,2601,
20.9599,,Surface,3,Image 1,1,2602,
16.2534,,Surface,3,Image 1,1,2603,
37.9338,,Surface,3,Image 1,1,2604,
49.573,,Surface,3,Image 1,1,2605,
74.3124,,Surface,3,Image 1,1,2606,
16.1298,,Surface,3,Image 1,1,2607,
17.0536,,Surface,3,Image 1,1,2608,
13.7663,,Surface,3,Image 1,1,2609,
2.79109,,Surface,3,Image 1,1,2610,
37.379,,Surface,3,Image 1,1,2611,
3.51234,,Surface,3,Image 1,1,2612,
3.48865,,Surface,3,Image 1,1,2613,
18.5261,,Surface,3,Image 1,1,2614,
8.53188,,Surface,3,Image 1,1,2615,
32.0379,,Surface,3,Image 1,1,2616,
7.81119,,Surface,3,Image 1,1,2617,
7.06345,,Surface,3,Image 1,1,2618,
13.883,,Surface,3,Image 1,1,2619,
20.4557,,Surface,3,Image 1,1,2624,
4.37395,,Surface,3,Image 1,1,2625,
28.8658,,Surface,3,Image 1,1,2628,
23.0351,,Surface,3,Image 1,1,2629,
39.2788,,Surface,3,Image 1,1,2630,
40.7958,,Surface,3,Image 1,1,2631,
39.6198,,Surface,3,Image 1,1,2632,
7.54586,,Surface,3,Image 1,1,2633,
47.6028,,Surface,3,Image 1,1,2634,
7.57504,,Surface,3,Image 1,1,2635,
14.5658,,Surface,3,Image 1,1,2636,
62.9938,,Surface,3,Image 1,1,2637,
9.47725,,Surface,3,Image 1,1,2638,
19.4883,,Surface,3,Image 1,1,2639,
33.6514,,Surface,3,Image 1,1,2640,
25.5147,,Surface,3,Image 1,1,2641,
23.2261,,Surface,3,Image 1,1,2642,
77.2692,,Surface,3,Image 1,1,2643,
13.7678,,Surface,3,Image 1,1,2644,
5.5868,,Surface,3,Image 1,1,2645,
22.6447,,Surface,3,Image 1,1,2646,
3.76842,,Surface,3,Image 1,1,2647,
17.2335,,Surface,3,Image 1,1,2648,
3.96191,,Surface,3,Image 1,1,2649,
42.2878,,Surface,3,Image 1,1,2650,
1.21191,,Surface,3,Image 1,1,2652,
9.47302,,Surface,3,Image 1,1,2653,
6.52642,,Surface,3,Image 1,1,2654,
25.5152,,Surface,3,Image 1,1,2655,
4.87262,,Surface,3,Image 1,1,2657,
21.134,,Surface,3,Image 1,1,2658,
2.64962,,Surface,3,Image 1,1,2659,
16.2755,,Surface,3,Image 1,1,2660,
23.5228,,Surface,3,Image 1,1,2663,
14.9372,,Surface,3,Image 1,1,2664,
6.72914,,Surface,3,Image 1,1,2665,
18.2333,,Surface,3,Image 1,1,2666,
16.8535,,Surface,3,Image 1,1,2667,
11.869,,Surface,3,Image 1,1,2668,
50.775,,Surface,3,Image 1,1,2669,
11.8861,,Surface,3,Image 1,1,2670,
21.2888,,Surface,3,Image 1,1,2671,
14.6034,,Surface,3,Image 1,1,2672,
61.5377,,Surface,3,Image 1,1,2673,
33.914,,Surface,3,Image 1,1,2674,
33.827,,Surface,3,Image 1,1,2675,
12.2616,,Surface,3,Image 1,1,2676,
11.5888,,Surface,3,Image 1,1,2677,
4.06626,,Surface,3,Image 1,1,2678,
51.3766,,Surface,3,Image 1,1,2679,
30.7975,,Surface,3,Image 1,1,2680,
10.8104,,Surface,3,Image 1,1,2681,
15.1481,,Surface,3,Image 1,1,2682,
24.7089,,Surface,3,Image 1,1,2683,
28.8291,,Surface,3,Image 1,1,2685,
78.3215,,Surface,3,Image 1,1,2686,
12.244,,Surface,3,Image 1,1,2688,
35.1139,,Surface,3,Image 1,1,2689,
11.5581,,Surface,3,Image 1,1,2690,
2.67363,,Surface,3,Image 1,1,2691,
17.236,,Surface,3,Image 1,1,2692,
3.8181,,Surface,3,Image 1,1,2693,
5.2496,,Surface,3,Image 1,1,2694,
21.4771,,Surface,3,Image 1,1,2695,
11.5205,,Surface,3,Image 1,1,2696,
14.1208,,Surface,3,Image 1,1,2697,
14.7894,,Surface,3,Image 1,1,2699,
40.5486,,Surface,3,Image 1,1,2700,
12.9332,,Surface,3,Image 1,1,2702,
1.45086,,Surface,3,Image 1,1,2703,
11.1293,,Surface,3,Image 1,1,2704,
15.8543,,Surface,3,Image 1,1,2705,
29.0173,,Surface,3,Image 1,1,2706,
23.0482,,Surface,3,Image 1,1,2707,
28.928,,Surface,3,Image 1,1,2708,
37.7368,,Surface,3,Image 1,1,2709,
44.4603,,Surface,3,Image 1,1,2710,
6.70223,,Surface,3,Image 1,1,2711,
9.72449,,Surface,3,Image 1,1,2712,
28.846,,Surface,3,Image 1,1,2713,
23.6301,,Surface,3,Image 1,1,2714,
22.87,,Surface,3,Image 1,1,2716,
16.7719,,Surface,3,Image 1,1,2717,
15.4297,,Surface,3,Image 1,1,2718,
25.2957,,Surface,3,Image 1,1,2719,
14.4962,,Surface,3,Image 1,1,2721,
13.7863,,Surface,3,Image 1,1,2722,
13.2493,,Surface,3,Image 1,1,2723,
41.0852,,Surface,3,Image 1,1,2724,
29.4361,,Surface,3,Image 1,1,2727,
1.5206,,Surface,3,Image 1,1,2728,
16.1705,,Surface,3,Image 1,1,2729,
8.2634,,Surface,3,Image 1,1,2730,
33.9931,,Surface,3,Image 1,1,2731,
15.2476,,Surface,3,Image 1,1,2732,
9.30244,,Surface,3,Image 1,1,2734,
16.2554,,Surface,3,Image 1,1,2735,
10.0381,,Surface,3,Image 1,1,2736,
31.0036,,Surface,3,Image 1,1,2737,
15.3663,,Surface,3,Image 1,1,2738,
9.46886,,Surface,3,Image 1,1,2739,
19.4677,,Surface,3,Image 1,1,2740,
1.1696,,Surface,3,Image 1,1,2743,
45.3258,,Surface,3,Image 1,1,2744,
12.7593,,Surface,3,Image 1,1,2745,
13.051,,Surface,3,Image 1,1,2748,
46.0473,,Surface,3,Image 1,1,2749,
56.0295,,Surface,3,Image 1,1,2750,
38.8287,,Surface,3,Image 1,1,2751,
25.1832,,Surface,3,Image 1,1,2752,
42.1954,,Surface,3,Image 1,1,2754,
15.6157,,Surface,3,Image 1,1,2755,
20.926,,Surface,3,Image 1,1,2756,
45.6495,,Surface,3,Image 1,1,2757,
14.5108,,Surface,3,Image 1,1,2760,
1.19372,,Surface,3,Image 1,1,2761,
14.7733,,Surface,3,Image 1,1,2762,
45.1413,,Surface,3,Image 1,1,2763,
31.2396,,Surface,3,Image 1,1,2764,
0.957371,,Surface,3,Image 1,1,2765,
45.3612,,Surface,3,Image 1,1,2766,
32.8023,,Surface,3,Image 1,1,2768,
43.298,,Surface,3,Image 1,1,2770,
1.30987,,Surface,3,Image 1,1,2771,
29.1656,,Surface,3,Image 1,1,2772,
39.9902,,Surface,3,Image 1,1,2773,
34.6678,,Surface,3,Image 1,1,2774,
19.7624,,Surface,3,Image 1,1,2775,
14.2776,,Surface,3,Image 1,1,2776,
16.1701,,Surface,3,Image 1,1,2777,
11.2974,,Surface,3,Image 1,1,2779,
2.0804,,Surface,3,Image 1,1,2780,
24.6534,,Surface,3,Image 1,1,2782,
42.8006,,Surface,3,Image 1,1,2783,
45.5036,,Surface,3,Image 1,1,2784,
54.6244,,Surface,3,Image 1,1,2785,
7.24966,,Surface,3,Image 1,1,2787,
32.8585,,Surface,3,Image 1,1,2791,
16.6961,,Surface,3,Image 1,1,2792,
42.6876,,Surface,3,Image 1,1,2793,
56.6345,,Surface,3,Image 1,1,2797,
31.5556,,Surface,3,Image 1,1,2799,
1.99942,,Surface,3,Image 1,1,2800,
23.4485,,Surface,3,Image 1,1,2801,
42.664,,Surface,3,Image 1,1,2802,
27.2589,,Surface,3,Image 1,1,2803,
39.6351,,Surface,3,Image 1,1,2804,
17.6489,,Surface,3,Image 1,1,2805,
11.1678,,Surface,3,Image 1,1,2806,
36.6578,,Surface,3,Image 1,1,2808,
12.0488,,Surface,3,Image 1,1,2809,
32.0152,,Surface,3,Image 1,1,2810,
10.5114,,Surface,3,Image 1,1,2811,
23.3874,,Surface,3,Image 1,1,2813,
35.2317,,Surface,3,Image 1,1,2814,
38.6567,,Surface,3,Image 1,1,2815,
23.8579,,Surface,3,Image 1,1,2818,
67.202,,Surface,3,Image 1,1,2819,
30.7209,,Surface,3,Image 1,1,2820,
3.89086,,Surface,3,Image 1,1,2821,
45.6646,,Surface,3,Image 1,1,2822,
34.7593,,Surface,3,Image 1,1,2824,
2.97673,,Surface,3,Image 1,1,2825,
42.1291,,Surface,3,Image 1,1,2826,
1.4147,,Surface,3,Image 1,1,2827,
49.1329,,Surface,3,Image 1,1,2828,
32.8867,,Surface,3,Image 1,1,2829,
33.126,,Surface,3,Image 1,1,2830,
41.3284,,Surface,3,Image 1,1,2832,
31.2539,,Surface,3,Image 1,1,2833,
48.7145,,Surface,3,Image 1,1,2834,
43.1367,,Surface,3,Image 1,1,2837,
77.0845,,Surface,3,Image 1,1,2839,
47.6593,,Surface,3,Image 1,1,2843,
27.6257,,Surface,3,Image 1,1,2845,
48.2059,,Surface,3,Image 1,1,2846,
2.46075,,Surface,3,Image 1,1,2847,
57.9329,,Surface,3,Image 1,1,2848,
11.4228,,Surface,3,Image 1,1,2849,
33.2218,,Surface,3,Image 1,1,2851,
49.2025,,Surface,3,Image 1,1,2852,
50.0212,,Surface,3,Image 1,1,2853,
26.8419,,Surface,3,Image 1,1,2855,
44.7614,,Surface,3,Image 1,1,2857,
11.2592,,Surface,3,Image 1,1,2858,
47.5272,,Surface,3,Image 1,1,2859,
1.86904,,Surface,3,Image 1,1,2861,
7.11134,,Surface,3,Image 1,1,2862,
13.2561,,Surface,3,Image 1,1,2863,
28.8022,,Surface,3,Image 1,1,2864,
40.1481,,Surface,3,Image 1,1,2865,
45.8128,,Surface,3,Image 1,1,2866,
45.7589,,Surface,3,Image 1,1,2867,
2.69682,,Surface,3,Image 1,1,2868,
15.3417,,Surface,3,Image 1,1,2869,
53.7397,,Surface,3,Image 1,1,2870,
38.4146,,Surface,3,Image 1,1,2871,
34.0689,,Surface,3,Image 1,1,2872,
43.9209,,Surface,3,Image 1,1,2874,
14.614,,Surface,3,Image 1,1,2876,
54.1178,,Surface,3,Image 1,1,2877,
51.6211,,Surface,3,Image 1,1,2878,
37.9523,,Surface,3,Image 1,1,2879,
23.2327,,Surface,3,Image 1,1,2880,
47.3478,,Surface,3,Image 1,1,2882,
30.7323,,Surface,3,Image 1,1,2884,
17.1777,,Surface,3,Image 1,1,2886,
16.8112,,Surface,3,Image 1,1,2888,
46.3465,,Surface,3,Image 1,1,2890,
23.9446,,Surface,3,Image 1,1,2891,
8.71762,,Surface,3,Image 1,1,2892,
78.0687,,Surface,3,Image 1,1,2893,
46.8304,,Surface,3,Image 1,1,2897,
51.1343,,Surface,3,Image 1,1,2898,
1.41977,,Surface,3,Image 1,1,2899,
5.72697,,Surface,3,Image 1,1,2901,
41.1634,,Surface,3,Image 1,1,2902,
30.023,,Surface,3,Image 1,1,2903,
52.2221,,Surface,3,Image 1,1,2904,
2.26483,,Surface,3,Image 1,1,2906,
