
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.705674,,Surface,4,Image 1,1,2156,
0.448872,,Surface,4,Image 1,1,2157,
1.49822,,Surface,4,Image 1,1,2158,
0.487501,,Surface,4,Image 1,1,2159,
0.230281,,Surface,4,Image 1,1,2160,
0.182439,,Surface,4,Image 1,1,2161,
0.313336,,Surface,4,Image 1,1,2162,
0.743298,,Surface,4,Image 1,1,2163,
0.359089,,Surface,4,Image 1,1,2164,
0.211509,,Surface,4,Image 1,1,2166,
0.240729,,Surface,4,Image 1,1,2167,
0.146449,,Surface,4,Image 1,1,2168,
0.130703,,Surface,4,Image 1,1,2169,
1.45606,,Surface,4,Image 1,1,2171,
0.68241,,Surface,4,Image 1,1,2173,
1.06181,,Surface,4,Image 1,1,2174,
0.288353,,Surface,4,Image 1,1,2175,
0.224319,,Surface,4,Image 1,1,2176,
0.850527,,Surface,4,Image 1,1,2177,
0.796332,,Surface,4,Image 1,1,2178,
0.45619,,Surface,4,Image 1,1,2179,
0.105981,,Surface,4,Image 1,1,2180,
0.879086,,Surface,4,Image 1,1,2181,
0.866872,,Surface,4,Image 1,1,2184,
0.497718,,Surface,4,Image 1,1,2185,
0.384054,,Surface,4,Image 1,1,2187,
0.61857,,Surface,4,Image 1,1,2188,
0.331428,,Surface,4,Image 1,1,2190,
0.581822,,Surface,4,Image 1,1,2191,
0.232365,,Surface,4,Image 1,1,2192,
1.0757,,Surface,4,Image 1,1,2193,
0.120678,,Surface,4,Image 1,1,2194,
0.32083,,Surface,4,Image 1,1,2195,
1.47468,,Surface,4,Image 1,1,2196,
0.531151,,Surface,4,Image 1,1,2197,
0.530221,,Surface,4,Image 1,1,2198,
0.789947,,Surface,4,Image 1,1,2199,
0.219536,,Surface,4,Image 1,1,2200,
0.648454,,Surface,4,Image 1,1,2201,
0.712576,,Surface,4,Image 1,1,2202,
0.324907,,Surface,4,Image 1,1,2204,
0.192019,,Surface,4,Image 1,1,2205,
0.346357,,Surface,4,Image 1,1,2206,
0.184408,,Surface,4,Image 1,1,2207,
0.348694,,Surface,4,Image 1,1,2208,
0.194307,,Surface,4,Image 1,1,2209,
0.285246,,Surface,4,Image 1,1,2211,
0.310052,,Surface,4,Image 1,1,2212,
0.261193,,Surface,4,Image 1,1,2213,
0.47759,,Surface,4,Image 1,1,2214,
0.349826,,Surface,4,Image 1,1,2215,
0.254311,,Surface,4,Image 1,1,2216,
0.799366,,Surface,4,Image 1,1,2217,
0.321707,,Surface,4,Image 1,1,2218,
0.590328,,Surface,4,Image 1,1,2219,
0.269418,,Surface,4,Image 1,1,2221,
0.548622,,Surface,4,Image 1,1,2222,
0.207725,,Surface,4,Image 1,1,2223,
0.628501,,Surface,4,Image 1,1,2224,
0.221956,,Surface,4,Image 1,1,2225,
0.254084,,Surface,4,Image 1,1,2227,
0.163706,,Surface,4,Image 1,1,2228,
0.0570256,,Surface,4,Image 1,1,2229,
0.43374,,Surface,4,Image 1,1,2230,
0.350419,,Surface,4,Image 1,1,2231,
0.398195,,Surface,4,Image 1,1,2232,
0.411484,,Surface,4,Image 1,1,2233,
0.238997,,Surface,4,Image 1,1,2234,
0.301908,,Surface,4,Image 1,1,2235,
0.711497,,Surface,4,Image 1,1,2237,
0.478359,,Surface,4,Image 1,1,2239,
0.482821,,Surface,4,Image 1,1,2240,
0.554652,,Surface,4,Image 1,1,2241,
0.146128,,Surface,4,Image 1,1,2242,
0.614747,,Surface,4,Image 1,1,2243,
0.644609,,Surface,4,Image 1,1,2244,
0.546699,,Surface,4,Image 1,1,2245,
0.290697,,Surface,4,Image 1,1,2246,
0.645009,,Surface,4,Image 1,1,2247,
0.814955,,Surface,4,Image 1,1,2248,
0.449434,,Surface,4,Image 1,1,2249,
1.31302,,Surface,4,Image 1,1,2250,
0.554438,,Surface,4,Image 1,1,2251,
0.513061,,Surface,4,Image 1,1,2252,
0.231177,,Surface,4,Image 1,1,2253,
0.402369,,Surface,4,Image 1,1,2254,
0.572018,,Surface,4,Image 1,1,2256,
0.753563,,Surface,4,Image 1,1,2257,
0.406103,,Surface,4,Image 1,1,2258,
0.788736,,Surface,4,Image 1,1,2259,
0.225504,,Surface,4,Image 1,1,2260,
0.471668,,Surface,4,Image 1,1,2261,
0.48707,,Surface,4,Image 1,1,2262,
0.493401,,Surface,4,Image 1,1,2263,
0.58573,,Surface,4,Image 1,1,2264,
0.338856,,Surface,4,Image 1,1,2266,
0.398737,,Surface,4,Image 1,1,2268,
1.30967,,Surface,4,Image 1,1,2269,
0.292752,,Surface,4,Image 1,1,2270,
0.195055,,Surface,4,Image 1,1,2271,
0.295734,,Surface,4,Image 1,1,2272,
0.582969,,Surface,4,Image 1,1,2273,
0.367846,,Surface,4,Image 1,1,2274,
0.727164,,Surface,4,Image 1,1,2275,
1.29293,,Surface,4,Image 1,1,2276,
0.352539,,Surface,4,Image 1,1,2277,
0.324246,,Surface,4,Image 1,1,2279,
0.617284,,Surface,4,Image 1,1,2280,
0.478228,,Surface,4,Image 1,1,2281,
0.375186,,Surface,4,Image 1,1,2282,
0.629779,,Surface,4,Image 1,1,2283,
0.264428,,Surface,4,Image 1,1,2284,
0.177444,,Surface,4,Image 1,1,2285,
0.717974,,Surface,4,Image 1,1,2286,
0.293771,,Surface,4,Image 1,1,2287,
0.382597,,Surface,4,Image 1,1,2288,
0.545122,,Surface,4,Image 1,1,2289,
0.536697,,Surface,4,Image 1,1,2290,
0.453222,,Surface,4,Image 1,1,2291,
0.379786,,Surface,4,Image 1,1,2292,
0.41592,,Surface,4,Image 1,1,2293,
0.566752,,Surface,4,Image 1,1,2294,
0.504641,,Surface,4,Image 1,1,2295,
0.989327,,Surface,4,Image 1,1,2296,
0.835281,,Surface,4,Image 1,1,2297,
0.677576,,Surface,4,Image 1,1,2298,
0.489919,,Surface,4,Image 1,1,2299,
0.567182,,Surface,4,Image 1,1,2300,
0.303524,,Surface,4,Image 1,1,2301,
0.593056,,Surface,4,Image 1,1,2302,
0.706896,,Surface,4,Image 1,1,2304,
0.196849,,Surface,4,Image 1,1,2305,
0.5469,,Surface,4,Image 1,1,2306,
0.589163,,Surface,4,Image 1,1,2307,
0.289861,,Surface,4,Image 1,1,2308,
0.405477,,Surface,4,Image 1,1,2309,
0.726528,,Surface,4,Image 1,1,2310,
0.273412,,Surface,4,Image 1,1,2311,
0.343189,,Surface,4,Image 1,1,2312,
0.180786,,Surface,4,Image 1,1,2313,
0.299516,,Surface,4,Image 1,1,2314,
1.18384,,Surface,4,Image 1,1,2315,
0.620858,,Surface,4,Image 1,1,2316,
0.310449,,Surface,4,Image 1,1,2317,
0.551455,,Surface,4,Image 1,1,2318,
0.861774,,Surface,4,Image 1,1,2319,
0.489937,,Surface,4,Image 1,1,2321,
0.25799,,Surface,4,Image 1,1,2323,
0.608468,,Surface,4,Image 1,1,2324,
1.16522,,Surface,4,Image 1,1,2325,
0.73357,,Surface,4,Image 1,1,2326,
0.150618,,Surface,4,Image 1,1,2327,
0.684079,,Surface,4,Image 1,1,2328,
2.06849,,Surface,4,Image 1,1,2329,
0.317198,,Surface,4,Image 1,1,2330,
1.79896,,Surface,4,Image 1,1,2331,
0.571391,,Surface,4,Image 1,1,2332,
0.221594,,Surface,4,Image 1,1,2333,
0.457792,,Surface,4,Image 1,1,2334,
0.628597,,Surface,4,Image 1,1,2336,
0.322375,,Surface,4,Image 1,1,2337,
0.418136,,Surface,4,Image 1,1,2338,
0.662133,,Surface,4,Image 1,1,2339,
0.440063,,Surface,4,Image 1,1,2340,
0.874605,,Surface,4,Image 1,1,2343,
0.63369,,Surface,4,Image 1,1,2344,
0.456381,,Surface,4,Image 1,1,2345,
1.15488,,Surface,4,Image 1,1,2346,
1.27665,,Surface,4,Image 1,1,2347,
1.32115,,Surface,4,Image 1,1,2349,
0.695421,,Surface,4,Image 1,1,2350,
0.401705,,Surface,4,Image 1,1,2351,
0.192592,,Surface,4,Image 1,1,2352,
0.309215,,Surface,4,Image 1,1,2353,
0.52668,,Surface,4,Image 1,1,2354,
2.24854,,Surface,4,Image 1,1,2356,
0.54401,,Surface,4,Image 1,1,2357,
0.426272,,Surface,4,Image 1,1,2359,
0.371635,,Surface,4,Image 1,1,2360,
0.788021,,Surface,4,Image 1,1,2361,
0.879668,,Surface,4,Image 1,1,2362,
0.242686,,Surface,4,Image 1,1,2363,
0.506204,,Surface,4,Image 1,1,2364,
1.8184,,Surface,4,Image 1,1,2365,
0.206174,,Surface,4,Image 1,1,2366,
0.163636,,Surface,4,Image 1,1,2367,
0.360036,,Surface,4,Image 1,1,2368,
0.312607,,Surface,4,Image 1,1,2369,
2.64311,,Surface,4,Image 1,1,2370,
0.284363,,Surface,4,Image 1,1,2371,
0.285418,,Surface,4,Image 1,1,2372,
0.079275,,Surface,4,Image 1,1,2373,
0.34345,,Surface,4,Image 1,1,2374,
0.866923,,Surface,4,Image 1,1,2375,
0.89449,,Surface,4,Image 1,1,2376,
0.60392,,Surface,4,Image 1,1,2379,
0.128261,,Surface,4,Image 1,1,2381,
0.661238,,Surface,4,Image 1,1,2383,
1.11969,,Surface,4,Image 1,1,2384,
0.552578,,Surface,4,Image 1,1,2385,
3.13433,,Surface,4,Image 1,1,2386,
0.466051,,Surface,4,Image 1,1,2387,
0.488714,,Surface,4,Image 1,1,2388,
0.664485,,Surface,4,Image 1,1,2389,
0.255016,,Surface,4,Image 1,1,2391,
0.25456,,Surface,4,Image 1,1,2392,
0.570391,,Surface,4,Image 1,1,2393,
0.723647,,Surface,4,Image 1,1,2394,
0.746181,,Surface,4,Image 1,1,2395,
1.2899,,Surface,4,Image 1,1,2396,
0.599389,,Surface,4,Image 1,1,2397,
0.657529,,Surface,4,Image 1,1,2398,
0.390727,,Surface,4,Image 1,1,2399,
0.65846,,Surface,4,Image 1,1,2400,
1.13879,,Surface,4,Image 1,1,2401,
1.65076,,Surface,4,Image 1,1,2403,
0.413672,,Surface,4,Image 1,1,2404,
0.292058,,Surface,4,Image 1,1,2406,
0.369564,,Surface,4,Image 1,1,2409,
0.422184,,Surface,4,Image 1,1,2410,
0.337512,,Surface,4,Image 1,1,2411,
0.524701,,Surface,4,Image 1,1,2412,
0.495711,,Surface,4,Image 1,1,2413,
0.673407,,Surface,4,Image 1,1,2414,
0.890905,,Surface,4,Image 1,1,2415,
0.244075,,Surface,4,Image 1,1,2416,
0.468405,,Surface,4,Image 1,1,2420,
0.607483,,Surface,4,Image 1,1,2421,
0.678775,,Surface,4,Image 1,1,2422,
0.246902,,Surface,4,Image 1,1,2423,
0.770863,,Surface,4,Image 1,1,2424,
0.217596,,Surface,4,Image 1,1,2425,
0.410128,,Surface,4,Image 1,1,2426,
0.288472,,Surface,4,Image 1,1,2429,
0.540418,,Surface,4,Image 1,1,2430,
0.505107,,Surface,4,Image 1,1,2431,
0.889008,,Surface,4,Image 1,1,2432,
0.581452,,Surface,4,Image 1,1,2433,
0.178743,,Surface,4,Image 1,1,2434,
0.248346,,Surface,4,Image 1,1,2435,
0.169663,,Surface,4,Image 1,1,2436,
0.918657,,Surface,4,Image 1,1,2437,
0.343333,,Surface,4,Image 1,1,2438,
0.149746,,Surface,4,Image 1,1,2439,
0.374244,,Surface,4,Image 1,1,2441,
0.429442,,Surface,4,Image 1,1,2442,
0.254234,,Surface,4,Image 1,1,2443,
0.40552,,Surface,4,Image 1,1,2444,
0.897015,,Surface,4,Image 1,1,2445,
0.566126,,Surface,4,Image 1,1,2446,
0.416272,,Surface,4,Image 1,1,2448,
0.300112,,Surface,4,Image 1,1,2450,
0.406181,,Surface,4,Image 1,1,2451,
0.366253,,Surface,4,Image 1,1,2452,
0.294781,,Surface,4,Image 1,1,2453,
0.578488,,Surface,4,Image 1,1,2454,
0.505129,,Surface,4,Image 1,1,2455,
0.280385,,Surface,4,Image 1,1,2457,
1.09019,,Surface,4,Image 1,1,2458,
0.650147,,Surface,4,Image 1,1,2459,
0.278384,,Surface,4,Image 1,1,2461,
0.33123,,Surface,4,Image 1,1,2462,
0.196276,,Surface,4,Image 1,1,2463,
0.273003,,Surface,4,Image 1,1,2465,
0.310515,,Surface,4,Image 1,1,2466,
1.03185,,Surface,4,Image 1,1,2467,
2.28983,,Surface,4,Image 1,1,2468,
0.60459,,Surface,4,Image 1,1,2469,
1.01215,,Surface,4,Image 1,1,2470,
0.454224,,Surface,4,Image 1,1,2471,
0.389748,,Surface,4,Image 1,1,2472,
0.631954,,Surface,4,Image 1,1,2473,
0.370495,,Surface,4,Image 1,1,2475,
0.723568,,Surface,4,Image 1,1,2476,
0.520705,,Surface,4,Image 1,1,2477,
0.453528,,Surface,4,Image 1,1,2478,
0.555684,,Surface,4,Image 1,1,2479,
0.871203,,Surface,4,Image 1,1,2480,
0.442285,,Surface,4,Image 1,1,2481,
0.154685,,Surface,4,Image 1,1,2482,
0.458963,,Surface,4,Image 1,1,2483,
0.676254,,Surface,4,Image 1,1,2484,
0.683248,,Surface,4,Image 1,1,2485,
0.212899,,Surface,4,Image 1,1,2486,
1.28906,,Surface,4,Image 1,1,2487,
0.754635,,Surface,4,Image 1,1,2488,
0.798599,,Surface,4,Image 1,1,2489,
0.262243,,Surface,4,Image 1,1,2490,
0.530008,,Surface,4,Image 1,1,2491,
1.03018,,Surface,4,Image 1,1,2492,
0.651776,,Surface,4,Image 1,1,2493,
0.288645,,Surface,4,Image 1,1,2494,
0.666128,,Surface,4,Image 1,1,2495,
1.33599,,Surface,4,Image 1,1,2496,
0.691167,,Surface,4,Image 1,1,2497,
0.734094,,Surface,4,Image 1,1,2499,
0.554458,,Surface,4,Image 1,1,2501,
0.367068,,Surface,4,Image 1,1,2502,
0.552269,,Surface,4,Image 1,1,2503,
0.503589,,Surface,4,Image 1,1,2505,
1.03955,,Surface,4,Image 1,1,2506,
0.111451,,Surface,4,Image 1,1,2507,
0.70872,,Surface,4,Image 1,1,2508,
0.739149,,Surface,4,Image 1,1,2509,
0.179027,,Surface,4,Image 1,1,2511,
0.592631,,Surface,4,Image 1,1,2512,
0.880303,,Surface,4,Image 1,1,2513,
0.413105,,Surface,4,Image 1,1,2515,
0.683203,,Surface,4,Image 1,1,2516,
0.296113,,Surface,4,Image 1,1,2517,
0.883784,,Surface,4,Image 1,1,2519,
0.318847,,Surface,4,Image 1,1,2520,
1.0035,,Surface,4,Image 1,1,2521,
0.469996,,Surface,4,Image 1,1,2522,
1.31129,,Surface,4,Image 1,1,2523,
0.825139,,Surface,4,Image 1,1,2524,
0.631136,,Surface,4,Image 1,1,2526,
0.138344,,Surface,4,Image 1,1,2527,
0.858002,,Surface,4,Image 1,1,2528,
0.662579,,Surface,4,Image 1,1,2529,
1.12517,,Surface,4,Image 1,1,2530,
0.606573,,Surface,4,Image 1,1,2531,
0.208008,,Surface,4,Image 1,1,2532,
0.650515,,Surface,4,Image 1,1,2533,
0.298202,,Surface,4,Image 1,1,2535,
0.210395,,Surface,4,Image 1,1,2536,
0.20896,,Surface,4,Image 1,1,2537,
1.51688,,Surface,4,Image 1,1,2538,
1.07874,,Surface,4,Image 1,1,2540,
0.66578,,Surface,4,Image 1,1,2541,
1.08916,,Surface,4,Image 1,1,2543,
1.01815,,Surface,4,Image 1,1,2545,
0.892505,,Surface,4,Image 1,1,2546,
0.481452,,Surface,4,Image 1,1,2547,
1.04463,,Surface,4,Image 1,1,2548,
0.580331,,Surface,4,Image 1,1,2551,
0.484706,,Surface,4,Image 1,1,2552,
1.11805,,Surface,4,Image 1,1,2554,
0.626956,,Surface,4,Image 1,1,2555,
0.241775,,Surface,4,Image 1,1,2557,
0.554489,,Surface,4,Image 1,1,2558,
0.591944,,Surface,4,Image 1,1,2559,
0.571127,,Surface,4,Image 1,1,2560,
0.510151,,Surface,4,Image 1,1,2561,
2.09887,,Surface,4,Image 1,1,2562,
2.00771,,Surface,4,Image 1,1,2563,
0.642168,,Surface,4,Image 1,1,2564,
0.439245,,Surface,4,Image 1,1,2565,
1.0772,,Surface,4,Image 1,1,2566,
2.15358,,Surface,4,Image 1,1,2569,
0.8524,,Surface,4,Image 1,1,2570,
0.716179,,Surface,4,Image 1,1,2571,
1.3553,,Surface,4,Image 1,1,2572,
0.302764,,Surface,4,Image 1,1,2573,
0.238291,,Surface,4,Image 1,1,2574,
0.405521,,Surface,4,Image 1,1,2575,
0.678438,,Surface,4,Image 1,1,2577,
0.490658,,Surface,4,Image 1,1,2578,
0.468128,,Surface,4,Image 1,1,2581,
0.39057,,Surface,4,Image 1,1,2583,
0.583563,,Surface,4,Image 1,1,2584,
0.194221,,Surface,4,Image 1,1,2585,
0.743573,,Surface,4,Image 1,1,2586,
1.04004,,Surface,4,Image 1,1,2587,
0.484812,,Surface,4,Image 1,1,2588,
0.18016,,Surface,4,Image 1,1,2589,
0.263071,,Surface,4,Image 1,1,2592,
0.465444,,Surface,4,Image 1,1,2594,
0.872105,,Surface,4,Image 1,1,2595,
0.470837,,Surface,4,Image 1,1,2596,
0.367274,,Surface,4,Image 1,1,2597,
0.920903,,Surface,4,Image 1,1,2598,
0.88902,,Surface,4,Image 1,1,2599,
0.792759,,Surface,4,Image 1,1,2600,
0.992945,,Surface,4,Image 1,1,2601,
0.725121,,Surface,4,Image 1,1,2602,
2.27709,,Surface,4,Image 1,1,2603,
1.4252,,Surface,4,Image 1,1,2604,
1.2317,,Surface,4,Image 1,1,2605,
0.274914,,Surface,4,Image 1,1,2606,
1.14415,,Surface,4,Image 1,1,2607,
0.474931,,Surface,4,Image 1,1,2608,
0.353257,,Surface,4,Image 1,1,2609,
1.52209,,Surface,4,Image 1,1,2610,
0.208319,,Surface,4,Image 1,1,2611,
0.692671,,Surface,4,Image 1,1,2612,
0.322112,,Surface,4,Image 1,1,2613,
0.416235,,Surface,4,Image 1,1,2614,
1.50876,,Surface,4,Image 1,1,2615,
1.04344,,Surface,4,Image 1,1,2616,
0.505814,,Surface,4,Image 1,1,2617,
0.635463,,Surface,4,Image 1,1,2618,
0.192413,,Surface,4,Image 1,1,2619,
0.641035,,Surface,4,Image 1,1,2624,
1.09346,,Surface,4,Image 1,1,2625,
0.86051,,Surface,4,Image 1,1,2628,
0.677105,,Surface,4,Image 1,1,2629,
0.832957,,Surface,4,Image 1,1,2630,
0.445167,,Surface,4,Image 1,1,2631,
0.5502,,Surface,4,Image 1,1,2632,
0.633034,,Surface,4,Image 1,1,2633,
0.814151,,Surface,4,Image 1,1,2634,
0.437676,,Surface,4,Image 1,1,2635,
0.931539,,Surface,4,Image 1,1,2636,
0.506146,,Surface,4,Image 1,1,2637,
3.43647,,Surface,4,Image 1,1,2638,
0.384491,,Surface,4,Image 1,1,2639,
0.538997,,Surface,4,Image 1,1,2640,
0.576744,,Surface,4,Image 1,1,2641,
0.677308,,Surface,4,Image 1,1,2642,
0.41015,,Surface,4,Image 1,1,2643,
0.528015,,Surface,4,Image 1,1,2644,
0.555499,,Surface,4,Image 1,1,2645,
0.164222,,Surface,4,Image 1,1,2646,
0.230673,,Surface,4,Image 1,1,2647,
1.20765,,Surface,4,Image 1,1,2648,
0.408318,,Surface,4,Image 1,1,2649,
0.819504,,Surface,4,Image 1,1,2650,
0.205037,,Surface,4,Image 1,1,2652,
1.23292,,Surface,4,Image 1,1,2653,
0.293525,,Surface,4,Image 1,1,2654,
2.19468,,Surface,4,Image 1,1,2655,
1.24599,,Surface,4,Image 1,1,2657,
0.32728,,Surface,4,Image 1,1,2658,
0.440273,,Surface,4,Image 1,1,2659,
0.670853,,Surface,4,Image 1,1,2660,
0.92311,,Surface,4,Image 1,1,2663,
0.892862,,Surface,4,Image 1,1,2664,
0.621347,,Surface,4,Image 1,1,2665,
0.575804,,Surface,4,Image 1,1,2666,
0.731871,,Surface,4,Image 1,1,2667,
1.80218,,Surface,4,Image 1,1,2668,
0.777672,,Surface,4,Image 1,1,2669,
0.434746,,Surface,4,Image 1,1,2670,
0.347148,,Surface,4,Image 1,1,2671,
0.592876,,Surface,4,Image 1,1,2672,
0.484458,,Surface,4,Image 1,1,2673,
0.536299,,Surface,4,Image 1,1,2674,
0.258032,,Surface,4,Image 1,1,2675,
0.469304,,Surface,4,Image 1,1,2676,
1.063,,Surface,4,Image 1,1,2677,
0.593604,,Surface,4,Image 1,1,2678,
1.12915,,Surface,4,Image 1,1,2679,
0.244864,,Surface,4,Image 1,1,2680,
1.00971,,Surface,4,Image 1,1,2681,
0.562075,,Surface,4,Image 1,1,2682,
0.245811,,Surface,4,Image 1,1,2683,
1.12019,,Surface,4,Image 1,1,2685,
1.04428,,Surface,4,Image 1,1,2686,
0.423487,,Surface,4,Image 1,1,2688,
0.400973,,Surface,4,Image 1,1,2689,
2.39958,,Surface,4,Image 1,1,2690,
1.35042,,Surface,4,Image 1,1,2691,
1.2437,,Surface,4,Image 1,1,2692,
1.72671,,Surface,4,Image 1,1,2693,
0.356088,,Surface,4,Image 1,1,2694,
0.371458,,Surface,4,Image 1,1,2695,
0.384023,,Surface,4,Image 1,1,2696,
1.18866,,Surface,4,Image 1,1,2697,
0.164962,,Surface,4,Image 1,1,2699,
0.639503,,Surface,4,Image 1,1,2700,
0.454393,,Surface,4,Image 1,1,2702,
0.370689,,Surface,4,Image 1,1,2703,
1.63755,,Surface,4,Image 1,1,2704,
1.75395,,Surface,4,Image 1,1,2705,
0.573024,,Surface,4,Image 1,1,2706,
0.506594,,Surface,4,Image 1,1,2707,
0.736931,,Surface,4,Image 1,1,2708,
0.499249,,Surface,4,Image 1,1,2709,
0.72679,,Surface,4,Image 1,1,2710,
2.1586,,Surface,4,Image 1,1,2711,
1.46796,,Surface,4,Image 1,1,2712,
1.0525,,Surface,4,Image 1,1,2713,
0.588524,,Surface,4,Image 1,1,2714,
0.208489,,Surface,4,Image 1,1,2716,
0.435946,,Surface,4,Image 1,1,2717,
0.357312,,Surface,4,Image 1,1,2718,
1.02025,,Surface,4,Image 1,1,2719,
0.700844,,Surface,4,Image 1,1,2721,
2.70032,,Surface,4,Image 1,1,2722,
1.12165,,Surface,4,Image 1,1,2723,
3.01056,,Surface,4,Image 1,1,2724,
0.731316,,Surface,4,Image 1,1,2727,
0.221497,,Surface,4,Image 1,1,2728,
0.608874,,Surface,4,Image 1,1,2729,
0.950006,,Surface,4,Image 1,1,2730,
1.43601,,Surface,4,Image 1,1,2731,
0.62902,,Surface,4,Image 1,1,2732,
0.930134,,Surface,4,Image 1,1,2734,
0.873555,,Surface,4,Image 1,1,2735,
0.340851,,Surface,4,Image 1,1,2736,
1.44519,,Surface,4,Image 1,1,2737,
0.143505,,Surface,4,Image 1,1,2738,
1.9674,,Surface,4,Image 1,1,2739,
1.3981,,Surface,4,Image 1,1,2740,
1.75557,,Surface,4,Image 1,1,2743,
0.668491,,Surface,4,Image 1,1,2744,
0.737306,,Surface,4,Image 1,1,2745,
1.54715,,Surface,4,Image 1,1,2748,
0.734454,,Surface,4,Image 1,1,2749,
0.227908,,Surface,4,Image 1,1,2750,
0.268134,,Surface,4,Image 1,1,2751,
0.537672,,Surface,4,Image 1,1,2752,
1.32676,,Surface,4,Image 1,1,2754,
0.708009,,Surface,4,Image 1,1,2755,
1.0669,,Surface,4,Image 1,1,2756,
0.400107,,Surface,4,Image 1,1,2757,
1.37824,,Surface,4,Image 1,1,2760,
0.593919,,Surface,4,Image 1,1,2761,
0.509157,,Surface,4,Image 1,1,2762,
0.381095,,Surface,4,Image 1,1,2763,
0.565577,,Surface,4,Image 1,1,2764,
0.629365,,Surface,4,Image 1,1,2765,
0.669888,,Surface,4,Image 1,1,2766,
2.61146,,Surface,4,Image 1,1,2768,
1.01424,,Surface,4,Image 1,1,2770,
0.0728274,,Surface,4,Image 1,1,2771,
1.24189,,Surface,4,Image 1,1,2772,
0.727435,,Surface,4,Image 1,1,2773,
0.645601,,Surface,4,Image 1,1,2774,
1.00937,,Surface,4,Image 1,1,2775,
1.5046,,Surface,4,Image 1,1,2776,
0.84173,,Surface,4,Image 1,1,2777,
0.250915,,Surface,4,Image 1,1,2779,
1.42463,,Surface,4,Image 1,1,2780,
0.794336,,Surface,4,Image 1,1,2782,
3.36004,,Surface,4,Image 1,1,2783,
0.735921,,Surface,4,Image 1,1,2784,
1.19812,,Surface,4,Image 1,1,2785,
0.767352,,Surface,4,Image 1,1,2787,
2.46751,,Surface,4,Image 1,1,2791,
0.477956,,Surface,4,Image 1,1,2792,
0.792744,,Surface,4,Image 1,1,2793,
0.541013,,Surface,4,Image 1,1,2797,
3.89243,,Surface,4,Image 1,1,2799,
0.464883,,Surface,4,Image 1,1,2800,
1.11955,,Surface,4,Image 1,1,2801,
1.10193,,Surface,4,Image 1,1,2802,
0.825467,,Surface,4,Image 1,1,2803,
0.536283,,Surface,4,Image 1,1,2804,
2.50677,,Surface,4,Image 1,1,2805,
1.3783,,Surface,4,Image 1,1,2806,
0.250868,,Surface,4,Image 1,1,2808,
0.948467,,Surface,4,Image 1,1,2809,
1.07239,,Surface,4,Image 1,1,2810,
0.813341,,Surface,4,Image 1,1,2811,
1.32927,,Surface,4,Image 1,1,2813,
0.501337,,Surface,4,Image 1,1,2814,
1.58733,,Surface,4,Image 1,1,2815,
0.467355,,Surface,4,Image 1,1,2818,
0.509081,,Surface,4,Image 1,1,2819,
0.73179,,Surface,4,Image 1,1,2820,
1.32816,,Surface,4,Image 1,1,2821,
0.8771,,Surface,4,Image 1,1,2822,
3.88118,,Surface,4,Image 1,1,2824,
0.198985,,Surface,4,Image 1,1,2825,
0.891492,,Surface,4,Image 1,1,2826,
0.404927,,Surface,4,Image 1,1,2827,
1.41941,,Surface,4,Image 1,1,2828,
1.96079,,Surface,4,Image 1,1,2829,
2.14447,,Surface,4,Image 1,1,2830,
1.26985,,Surface,4,Image 1,1,2832,
2.40316,,Surface,4,Image 1,1,2833,
0.476812,,Surface,4,Image 1,1,2834,
0.84151,,Surface,4,Image 1,1,2837,
1.15914,,Surface,4,Image 1,1,2839,
1.96465,,Surface,4,Image 1,1,2843,
1.12989,,Surface,4,Image 1,1,2845,
1.47404,,Surface,4,Image 1,1,2846,
0.498865,,Surface,4,Image 1,1,2847,
1.54433,,Surface,4,Image 1,1,2848,
1.43279,,Surface,4,Image 1,1,2849,
1.07086,,Surface,4,Image 1,1,2851,
3.83284,,Surface,4,Image 1,1,2852,
0.452718,,Surface,4,Image 1,1,2853,
0.668982,,Surface,4,Image 1,1,2855,
2.22783,,Surface,4,Image 1,1,2857,
0.36944,,Surface,4,Image 1,1,2858,
2.90059,,Surface,4,Image 1,1,2859,
1.54125,,Surface,4,Image 1,1,2861,
0.0846844,,Surface,4,Image 1,1,2862,
0.178174,,Surface,4,Image 1,1,2863,
1.66492,,Surface,4,Image 1,1,2864,
1.16898,,Surface,4,Image 1,1,2865,
0.714522,,Surface,4,Image 1,1,2866,
7.12817,,Surface,4,Image 1,1,2867,
0.796117,,Surface,4,Image 1,1,2868,
2.21222,,Surface,4,Image 1,1,2869,
0.570324,,Surface,4,Image 1,1,2870,
1.79211,,Surface,4,Image 1,1,2871,
0.364718,,Surface,4,Image 1,1,2872,
0.733928,,Surface,4,Image 1,1,2874,
3.05345,,Surface,4,Image 1,1,2876,
2.48643,,Surface,4,Image 1,1,2877,
1.08814,,Surface,4,Image 1,1,2878,
4.63434,,Surface,4,Image 1,1,2879,
0.30344,,Surface,4,Image 1,1,2880,
1.28246,,Surface,4,Image 1,1,2882,
1.47955,,Surface,4,Image 1,1,2884,
1.39502,,Surface,4,Image 1,1,2886,
1.06332,,Surface,4,Image 1,1,2888,
2.0996,,Surface,4,Image 1,1,2890,
0.309731,,Surface,4,Image 1,1,2891,
0.362847,,Surface,4,Image 1,1,2892,
0.196747,,Surface,4,Image 1,1,2893,
1.28198,,Surface,4,Image 1,1,2897,
