
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
160308,,Surface,7,Image 1,1,2371,
1908,,Surface,7,Image 1,1,2372,
1134,,Surface,7,Image 1,1,2373,
42676,,Surface,7,Image 1,1,2374,
20822,,Surface,7,Image 1,1,2375,
4589,,Surface,7,Image 1,1,2376,
30103,,Surface,7,Image 1,1,2379,
32699,,Surface,7,Image 1,1,2381,
9605,,Surface,7,Image 1,1,2383,
94344,,Surface,7,Image 1,1,2384,
111577,,Surface,7,Image 1,1,2385,
28060,,Surface,7,Image 1,1,2386,
20834,,Surface,7,Image 1,1,2387,
1372,,Surface,7,Image 1,1,2388,
25768,,Surface,7,Image 1,1,2389,
35992,,Surface,7,Image 1,1,2391,
10085,,Surface,7,Image 1,1,2392,
11789,,Surface,7,Image 1,1,2393,
14531,,Surface,7,Image 1,1,2394,
35759,,Surface,7,Image 1,1,2395,
74040,,Surface,7,Image 1,1,2396,
76958,,Surface,7,Image 1,1,2397,
11416,,Surface,7,Image 1,1,2398,
115952,,Surface,7,Image 1,1,2399,
7978,,Surface,7,Image 1,1,2400,
8301,,Surface,7,Image 1,1,2401,
57410,,Surface,7,Image 1,1,2403,
67739,,Surface,7,Image 1,1,2404,
31089,,Surface,7,Image 1,1,2406,
36879,,Surface,7,Image 1,1,2409,
34339,,Surface,7,Image 1,1,2410,
13455,,Surface,7,Image 1,1,2411,
61128,,Surface,7,Image 1,1,2412,
6673,,Surface,7,Image 1,1,2413,
4425,,Surface,7,Image 1,1,2414,
55804,,Surface,7,Image 1,1,2415,
27696,,Surface,7,Image 1,1,2416,
22553,,Surface,7,Image 1,1,2420,
37597,,Surface,7,Image 1,1,2421,
4476,,Surface,7,Image 1,1,2422,
25504,,Surface,7,Image 1,1,2423,
20484,,Surface,7,Image 1,1,2424,
102251,,Surface,7,Image 1,1,2425,
50705,,Surface,7,Image 1,1,2426,
7833,,Surface,7,Image 1,1,2429,
551,,Surface,7,Image 1,1,2430,
60693,,Surface,7,Image 1,1,2431,
128100,,Surface,7,Image 1,1,2432,
16240,,Surface,7,Image 1,1,2433,
162322,,Surface,7,Image 1,1,2434,
63673,,Surface,7,Image 1,1,2435,
1204,,Surface,7,Image 1,1,2436,
62378,,Surface,7,Image 1,1,2437,
1665,,Surface,7,Image 1,1,2438,
15161,,Surface,7,Image 1,1,2439,
3868,,Surface,7,Image 1,1,2441,
13302,,Surface,7,Image 1,1,2442,
7877,,Surface,7,Image 1,1,2443,
38130,,Surface,7,Image 1,1,2444,
33419,,Surface,7,Image 1,1,2445,
44133,,Surface,7,Image 1,1,2446,
47303,,Surface,7,Image 1,1,2448,
12026,,Surface,7,Image 1,1,2450,
28858,,Surface,7,Image 1,1,2451,
30425,,Surface,7,Image 1,1,2452,
40383,,Surface,7,Image 1,1,2453,
61436,,Surface,7,Image 1,1,2454,
10765,,Surface,7,Image 1,1,2455,
35245,,Surface,7,Image 1,1,2457,
4788,,Surface,7,Image 1,1,2458,
40719,,Surface,7,Image 1,1,2459,
39324,,Surface,7,Image 1,1,2461,
3480,,Surface,7,Image 1,1,2462,
40888,,Surface,7,Image 1,1,2463,
11106,,Surface,7,Image 1,1,2465,
22346,,Surface,7,Image 1,1,2466,
44316,,Surface,7,Image 1,1,2467,
24138,,Surface,7,Image 1,1,2468,
11812,,Surface,7,Image 1,1,2469,
2546,,Surface,7,Image 1,1,2470,
33371,,Surface,7,Image 1,1,2471,
46052,,Surface,7,Image 1,1,2472,
60682,,Surface,7,Image 1,1,2473,
1221,,Surface,7,Image 1,1,2475,
197771,,Surface,7,Image 1,1,2476,
9197,,Surface,7,Image 1,1,2477,
4212,,Surface,7,Image 1,1,2478,
6799,,Surface,7,Image 1,1,2479,
104006,,Surface,7,Image 1,1,2480,
59294,,Surface,7,Image 1,1,2481,
808,,Surface,7,Image 1,1,2482,
18607,,Surface,7,Image 1,1,2483,
24507,,Surface,7,Image 1,1,2484,
22837,,Surface,7,Image 1,1,2485,
7425,,Surface,7,Image 1,1,2486,
66253,,Surface,7,Image 1,1,2487,
4044,,Surface,7,Image 1,1,2488,
31233,,Surface,7,Image 1,1,2489,
29598,,Surface,7,Image 1,1,2490,
98803,,Surface,7,Image 1,1,2491,
12075,,Surface,7,Image 1,1,2492,
328,,Surface,7,Image 1,1,2493,
44165,,Surface,7,Image 1,1,2494,
111639,,Surface,7,Image 1,1,2495,
56257,,Surface,7,Image 1,1,2496,
8455,,Surface,7,Image 1,1,2497,
11284,,Surface,7,Image 1,1,2499,
1715,,Surface,7,Image 1,1,2501,
21769,,Surface,7,Image 1,1,2502,
17229,,Surface,7,Image 1,1,2503,
3833,,Surface,7,Image 1,1,2505,
22117,,Surface,7,Image 1,1,2506,
55270,,Surface,7,Image 1,1,2507,
36360,,Surface,7,Image 1,1,2508,
65548,,Surface,7,Image 1,1,2509,
14242,,Surface,7,Image 1,1,2511,
55732,,Surface,7,Image 1,1,2512,
22530,,Surface,7,Image 1,1,2513,
15689,,Surface,7,Image 1,1,2515,
33462,,Surface,7,Image 1,1,2516,
8733,,Surface,7,Image 1,1,2517,
17919,,Surface,7,Image 1,1,2519,
3275,,Surface,7,Image 1,1,2520,
40749,,Surface,7,Image 1,1,2521,
78605,,Surface,7,Image 1,1,2522,
28487,,Surface,7,Image 1,1,2523,
54017,,Surface,7,Image 1,1,2524,
542,,Surface,7,Image 1,1,2526,
32791,,Surface,7,Image 1,1,2527,
31512,,Surface,7,Image 1,1,2528,
14867,,Surface,7,Image 1,1,2529,
11821,,Surface,7,Image 1,1,2530,
16107,,Surface,7,Image 1,1,2531,
14398,,Surface,7,Image 1,1,2532,
66167,,Surface,7,Image 1,1,2533,
14562,,Surface,7,Image 1,1,2535,
22085,,Surface,7,Image 1,1,2536,
8697,,Surface,7,Image 1,1,2537,
13129,,Surface,7,Image 1,1,2538,
12564,,Surface,7,Image 1,1,2540,
11606,,Surface,7,Image 1,1,2541,
36608,,Surface,7,Image 1,1,2543,
51270,,Surface,7,Image 1,1,2545,
14951,,Surface,7,Image 1,1,2546,
19252,,Surface,7,Image 1,1,2547,
33113,,Surface,7,Image 1,1,2548,
56878,,Surface,7,Image 1,1,2551,
91666,,Surface,7,Image 1,1,2552,
41886,,Surface,7,Image 1,1,2554,
3699,,Surface,7,Image 1,1,2555,
7391,,Surface,7,Image 1,1,2557,
48719,,Surface,7,Image 1,1,2558,
20253,,Surface,7,Image 1,1,2559,
12702,,Surface,7,Image 1,1,2560,
23001,,Surface,7,Image 1,1,2561,
70820,,Surface,7,Image 1,1,2562,
31204,,Surface,7,Image 1,1,2563,
67230,,Surface,7,Image 1,1,2564,
3420,,Surface,7,Image 1,1,2565,
28270,,Surface,7,Image 1,1,2566,
38539,,Surface,7,Image 1,1,2569,
94068,,Surface,7,Image 1,1,2570,
12631,,Surface,7,Image 1,1,2571,
53657,,Surface,7,Image 1,1,2572,
25764,,Surface,7,Image 1,1,2573,
52169,,Surface,7,Image 1,1,2574,
37314,,Surface,7,Image 1,1,2575,
43563,,Surface,7,Image 1,1,2577,
4999,,Surface,7,Image 1,1,2578,
23986,,Surface,7,Image 1,1,2581,
32785,,Surface,7,Image 1,1,2583,
110029,,Surface,7,Image 1,1,2584,
5690,,Surface,7,Image 1,1,2585,
43478,,Surface,7,Image 1,1,2586,
56423,,Surface,7,Image 1,1,2587,
15848,,Surface,7,Image 1,1,2588,
55050,,Surface,7,Image 1,1,2589,
82724,,Surface,7,Image 1,1,2592,
6723,,Surface,7,Image 1,1,2594,
32136,,Surface,7,Image 1,1,2595,
7126,,Surface,7,Image 1,1,2596,
30321,,Surface,7,Image 1,1,2597,
14434,,Surface,7,Image 1,1,2598,
22865,,Surface,7,Image 1,1,2599,
119541,,Surface,7,Image 1,1,2600,
28318,,Surface,7,Image 1,1,2601,
67686,,Surface,7,Image 1,1,2602,
36152,,Surface,7,Image 1,1,2603,
49177,,Surface,7,Image 1,1,2604,
57387,,Surface,7,Image 1,1,2605,
43089,,Surface,7,Image 1,1,2606,
17696,,Surface,7,Image 1,1,2607,
19432,,Surface,7,Image 1,1,2608,
23155,,Surface,7,Image 1,1,2609,
420,,Surface,7,Image 1,1,2610,
53965,,Surface,7,Image 1,1,2611,
10835,,Surface,7,Image 1,1,2612,
515,,Surface,7,Image 1,1,2613,
9004,,Surface,7,Image 1,1,2614,
16286,,Surface,7,Image 1,1,2615,
67850,,Surface,7,Image 1,1,2616,
10341,,Surface,7,Image 1,1,2617,
12410,,Surface,7,Image 1,1,2618,
29548,,Surface,7,Image 1,1,2619,
68346,,Surface,7,Image 1,1,2624,
4917,,Surface,7,Image 1,1,2625,
42062,,Surface,7,Image 1,1,2628,
26264,,Surface,7,Image 1,1,2629,
92075,,Surface,7,Image 1,1,2630,
179714,,Surface,7,Image 1,1,2631,
42862,,Surface,7,Image 1,1,2632,
7932,,Surface,7,Image 1,1,2633,
37661,,Surface,7,Image 1,1,2634,
11362,,Surface,7,Image 1,1,2635,
15862,,Surface,7,Image 1,1,2636,
80668,,Surface,7,Image 1,1,2637,
7033,,Surface,7,Image 1,1,2638,
8934,,Surface,7,Image 1,1,2639,
60027,,Surface,7,Image 1,1,2640,
10455,,Surface,7,Image 1,1,2641,
48282,,Surface,7,Image 1,1,2642,
113945,,Surface,7,Image 1,1,2643,
5885,,Surface,7,Image 1,1,2644,
1271,,Surface,7,Image 1,1,2645,
81243,,Surface,7,Image 1,1,2646,
285,,Surface,7,Image 1,1,2647,
8013,,Surface,7,Image 1,1,2648,
4054,,Surface,7,Image 1,1,2649,
58524,,Surface,7,Image 1,1,2650,
275,,Surface,7,Image 1,1,2652,
9870,,Surface,7,Image 1,1,2653,
3282,,Surface,7,Image 1,1,2654,
39061,,Surface,7,Image 1,1,2655,
11404,,Surface,7,Image 1,1,2657,
963,,Surface,7,Image 1,1,2658,
313,,Surface,7,Image 1,1,2659,
32966,,Surface,7,Image 1,1,2660,
13486,,Surface,7,Image 1,1,2663,
27901,,Surface,7,Image 1,1,2664,
8062,,Surface,7,Image 1,1,2665,
40707,,Surface,7,Image 1,1,2666,
37521,,Surface,7,Image 1,1,2667,
26330,,Surface,7,Image 1,1,2668,
112298,,Surface,7,Image 1,1,2669,
10190,,Surface,7,Image 1,1,2670,
49350,,Surface,7,Image 1,1,2671,
24874,,Surface,7,Image 1,1,2672,
112907,,Surface,7,Image 1,1,2673,
27337,,Surface,7,Image 1,1,2674,
25758,,Surface,7,Image 1,1,2675,
26125,,Surface,7,Image 1,1,2676,
27010,,Surface,7,Image 1,1,2677,
456,,Surface,7,Image 1,1,2678,
197672,,Surface,7,Image 1,1,2679,
18235,,Surface,7,Image 1,1,2680,
15884,,Surface,7,Image 1,1,2681,
22187,,Surface,7,Image 1,1,2682,
50590,,Surface,7,Image 1,1,2683,
61437,,Surface,7,Image 1,1,2685,
241025,,Surface,7,Image 1,1,2686,
12923,,Surface,7,Image 1,1,2688,
34271,,Surface,7,Image 1,1,2689,
5921,,Surface,7,Image 1,1,2690,
312,,Surface,7,Image 1,1,2691,
17380,,Surface,7,Image 1,1,2692,
8634,,Surface,7,Image 1,1,2693,
1727,,Surface,7,Image 1,1,2694,
26219,,Surface,7,Image 1,1,2695,
12296,,Surface,7,Image 1,1,2696,
39407,,Surface,7,Image 1,1,2697,
1715,,Surface,7,Image 1,1,2699,
21374,,Surface,7,Image 1,1,2700,
25036,,Surface,7,Image 1,1,2702,
2385,,Surface,7,Image 1,1,2703,
25312,,Surface,7,Image 1,1,2704,
23713,,Surface,7,Image 1,1,2705,
22530,,Surface,7,Image 1,1,2706,
34168,,Surface,7,Image 1,1,2707,
143310,,Surface,7,Image 1,1,2708,
109251,,Surface,7,Image 1,1,2709,
229629,,Surface,7,Image 1,1,2710,
13262,,Surface,7,Image 1,1,2711,
95148,,Surface,7,Image 1,1,2712,
41764,,Surface,7,Image 1,1,2713,
57689,,Surface,7,Image 1,1,2714,
814,,Surface,7,Image 1,1,2716,
25430,,Surface,7,Image 1,1,2717,
5981,,Surface,7,Image 1,1,2718,
49753,,Surface,7,Image 1,1,2719,
31301,,Surface,7,Image 1,1,2721,
13237,,Surface,7,Image 1,1,2722,
21893,,Surface,7,Image 1,1,2723,
162228,,Surface,7,Image 1,1,2724,
33852,,Surface,7,Image 1,1,2727,
512,,Surface,7,Image 1,1,2728,
25441,,Surface,7,Image 1,1,2729,
22511,,Surface,7,Image 1,1,2730,
87130,,Surface,7,Image 1,1,2731,
45095,,Surface,7,Image 1,1,2732,
16880,,Surface,7,Image 1,1,2734,
27798,,Surface,7,Image 1,1,2735,
6859,,Surface,7,Image 1,1,2736,
49655,,Surface,7,Image 1,1,2737,
854,,Surface,7,Image 1,1,2738,
9379,,Surface,7,Image 1,1,2739,
22753,,Surface,7,Image 1,1,2740,
109,,Surface,7,Image 1,1,2743,
233720,,Surface,7,Image 1,1,2744,
45556,,Surface,7,Image 1,1,2745,
24022,,Surface,7,Image 1,1,2748,
345063,,Surface,7,Image 1,1,2749,
77341,,Surface,7,Image 1,1,2750,
286658,,Surface,7,Image 1,1,2751,
154782,,Surface,7,Image 1,1,2752,
90832,,Surface,7,Image 1,1,2754,
34961,,Surface,7,Image 1,1,2755,
28128,,Surface,7,Image 1,1,2756,
138272,,Surface,7,Image 1,1,2757,
34924,,Surface,7,Image 1,1,2760,
678,,Surface,7,Image 1,1,2761,
40378,,Surface,7,Image 1,1,2762,
47750,,Surface,7,Image 1,1,2763,
137337,,Surface,7,Image 1,1,2764,
171,,Surface,7,Image 1,1,2765,
117920,,Surface,7,Image 1,1,2766,
34838,,Surface,7,Image 1,1,2768,
43561,,Surface,7,Image 1,1,2770,
191,,Surface,7,Image 1,1,2771,
37403,,Surface,7,Image 1,1,2772,
57485,,Surface,7,Image 1,1,2773,
98971,,Surface,7,Image 1,1,2774,
37219,,Surface,7,Image 1,1,2775,
30737,,Surface,7,Image 1,1,2776,
46848,,Surface,7,Image 1,1,2777,
1004,,Surface,7,Image 1,1,2779,
4821,,Surface,7,Image 1,1,2780,
96937,,Surface,7,Image 1,1,2782,
120203,,Surface,7,Image 1,1,2783,
87114,,Surface,7,Image 1,1,2784,
171053,,Surface,7,Image 1,1,2785,
17765,,Surface,7,Image 1,1,2787,
89008,,Surface,7,Image 1,1,2791,
29090,,Surface,7,Image 1,1,2792,
34858,,Surface,7,Image 1,1,2793,
102206,,Surface,7,Image 1,1,2797,
36464,,Surface,7,Image 1,1,2799,
6037,,Surface,7,Image 1,1,2800,
43603,,Surface,7,Image 1,1,2801,
72052,,Surface,7,Image 1,1,2802,
40640,,Surface,7,Image 1,1,2803,
114447,,Surface,7,Image 1,1,2804,
12829,,Surface,7,Image 1,1,2805,
20142,,Surface,7,Image 1,1,2806,
132016,,Surface,7,Image 1,1,2808,
36225,,Surface,7,Image 1,1,2809,
35662,,Surface,7,Image 1,1,2810,
15713,,Surface,7,Image 1,1,2811,
116959,,Surface,7,Image 1,1,2813,
157102,,Surface,7,Image 1,1,2814,
70331,,Surface,7,Image 1,1,2815,
59338,,Surface,7,Image 1,1,2818,
536790,,Surface,7,Image 1,1,2819,
215073,,Surface,7,Image 1,1,2820,
5349,,Surface,7,Image 1,1,2821,
97949,,Surface,7,Image 1,1,2822,
26665,,Surface,7,Image 1,1,2824,
1010,,Surface,7,Image 1,1,2825,
165550,,Surface,7,Image 1,1,2826,
396,,Surface,7,Image 1,1,2827,
178687,,Surface,7,Image 1,1,2828,
59984,,Surface,7,Image 1,1,2829,
39381,,Surface,7,Image 1,1,2830,
113614,,Surface,7,Image 1,1,2832,
42982,,Surface,7,Image 1,1,2833,
286583,,Surface,7,Image 1,1,2834,
171019,,Surface,7,Image 1,1,2837,
322873,,Surface,7,Image 1,1,2839,
157450,,Surface,7,Image 1,1,2843,
76856,,Surface,7,Image 1,1,2845,
164576,,Surface,7,Image 1,1,2846,
245,,Surface,7,Image 1,1,2847,
41984,,Surface,7,Image 1,1,2848,
22841,,Surface,7,Image 1,1,2849,
70627,,Surface,7,Image 1,1,2851,
168271,,Surface,7,Image 1,1,2852,
321314,,Surface,7,Image 1,1,2853,
67519,,Surface,7,Image 1,1,2855,
105887,,Surface,7,Image 1,1,2857,
77626,,Surface,7,Image 1,1,2858,
58272,,Surface,7,Image 1,1,2859,
272,,Surface,7,Image 1,1,2861,
1115,,Surface,7,Image 1,1,2862,
12221,,Surface,7,Image 1,1,2863,
54553,,Surface,7,Image 1,1,2864,
63395,,Surface,7,Image 1,1,2865,
52253,,Surface,7,Image 1,1,2866,
74287,,Surface,7,Image 1,1,2867,
349,,Surface,7,Image 1,1,2868,
27898,,Surface,7,Image 1,1,2869,
206974,,Surface,7,Image 1,1,2870,
157250,,Surface,7,Image 1,1,2871,
91414,,Surface,7,Image 1,1,2872,
20755,,Surface,7,Image 1,1,2874,
28387,,Surface,7,Image 1,1,2876,
129938,,Surface,7,Image 1,1,2877,
105390,,Surface,7,Image 1,1,2878,
93827,,Surface,7,Image 1,1,2879,
35202,,Surface,7,Image 1,1,2880,
29168,,Surface,7,Image 1,1,2882,
94015,,Surface,7,Image 1,1,2884,
18567,,Surface,7,Image 1,1,2886,
21017,,Surface,7,Image 1,1,2888,
214798,,Surface,7,Image 1,1,2890,
100337,,Surface,7,Image 1,1,2891,
12576,,Surface,7,Image 1,1,2892,
162944,,Surface,7,Image 1,1,2893,
94251,,Surface,7,Image 1,1,2897,
189556,,Surface,7,Image 1,1,2898,
2220,,Surface,7,Image 1,1,2899,
450,,Surface,7,Image 1,1,2901,
155405,,Surface,7,Image 1,1,2902,
58456,,Surface,7,Image 1,1,2903,
258242,,Surface,7,Image 1,1,2904,
199,,Surface,7,Image 1,1,2906,
190857,,Surface,7,Image 1,1,2909,
84477,,Surface,7,Image 1,1,2911,
93004,,Surface,7,Image 1,1,2912,
54255,,Surface,7,Image 1,1,2913,
86868,,Surface,7,Image 1,1,2914,
66619,,Surface,7,Image 1,1,2916,
38858,,Surface,7,Image 1,1,2917,
92227,,Surface,7,Image 1,1,2919,
147343,,Surface,7,Image 1,1,2920,
155875,,Surface,7,Image 1,1,2921,
112517,,Surface,7,Image 1,1,2923,
150338,,Surface,7,Image 1,1,2925,
102843,,Surface,7,Image 1,1,2926,
137725,,Surface,7,Image 1,1,2928,
3959,,Surface,7,Image 1,1,2929,
56401,,Surface,7,Image 1,1,2930,
1648,,Surface,7,Image 1,1,2931,
165854,,Surface,7,Image 1,1,2933,
68392,,Surface,7,Image 1,1,2934,
2850,,Surface,7,Image 1,1,2936,
83246,,Surface,7,Image 1,1,2937,
268279,,Surface,7,Image 1,1,2938,
165403,,Surface,7,Image 1,1,2939,
67608,,Surface,7,Image 1,1,2941,
66020,,Surface,7,Image 1,1,2942,
100164,,Surface,7,Image 1,1,2944,
81192,,Surface,7,Image 1,1,2946,
77858,,Surface,7,Image 1,1,2947,
79588,,Surface,7,Image 1,1,2948,
24745,,Surface,7,Image 1,1,2949,
108327,,Surface,7,Image 1,1,2953,
179,,Surface,7,Image 1,1,2954,
73583,,Surface,7,Image 1,1,2956,
116286,,Surface,7,Image 1,1,2958,
152465,,Surface,7,Image 1,1,2959,
8426,,Surface,7,Image 1,1,2960,
213517,,Surface,7,Image 1,1,2963,
24093,,Surface,7,Image 1,1,2966,
60662,,Surface,7,Image 1,1,2967,
145464,,Surface,7,Image 1,1,2968,
6019,,Surface,7,Image 1,1,2969,
82172,,Surface,7,Image 1,1,2971,
56070,,Surface,7,Image 1,1,2972,
2279,,Surface,7,Image 1,1,2973,
71020,,Surface,7,Image 1,1,2976,
85817,,Surface,7,Image 1,1,2977,
184489,,Surface,7,Image 1,1,2978,
133447,,Surface,7,Image 1,1,2979,
173476,,Surface,7,Image 1,1,2980,
154379,,Surface,7,Image 1,1,2981,
145358,,Surface,7,Image 1,1,2982,
77721,,Surface,7,Image 1,1,2983,
796,,Surface,7,Image 1,1,2984,
366194,,Surface,7,Image 1,1,2986,
1754,,Surface,7,Image 1,1,2987,
76750,,Surface,7,Image 1,1,2989,
284474,,Surface,7,Image 1,1,2990,
331144,,Surface,7,Image 1,1,2991,
101428,,Surface,7,Image 1,1,2992,
3427,,Surface,7,Image 1,1,2996,
267358,,Surface,7,Image 1,1,2997,
80515,,Surface,7,Image 1,1,2998,
42965,,Surface,7,Image 1,1,2999,
16052,,Surface,7,Image 1,1,3002,
144496,,Surface,7,Image 1,1,3003,
61981,,Surface,7,Image 1,1,3007,
154417,,Surface,7,Image 1,1,3008,
88211,,Surface,7,Image 1,1,3009,
193533,,Surface,7,Image 1,1,3010,
41470,,Surface,7,Image 1,1,3011,
33975,,Surface,7,Image 1,1,3012,
29451,,Surface,7,Image 1,1,3014,
97767,,Surface,7,Image 1,1,3015,
1964,,Surface,7,Image 1,1,3016,
79536,,Surface,7,Image 1,1,3017,
6543,,Surface,7,Image 1,1,3018,
1935,,Surface,7,Image 1,1,3020,
9482,,Surface,7,Image 1,1,3021,
12359,,Surface,7,Image 1,1,3022,
848,,Surface,7,Image 1,1,3023,
278428,,Surface,7,Image 1,1,3025,
153752,,Surface,7,Image 1,1,3027,
1538,,Surface,7,Image 1,1,3029,
82663,,Surface,7,Image 1,1,3031,
322,,Surface,7,Image 1,1,3032,
67345,,Surface,7,Image 1,1,3033,
170030,,Surface,7,Image 1,1,3034,
84473,,Surface,7,Image 1,1,3035,
92769,,Surface,7,Image 1,1,3037,
158788,,Surface,7,Image 1,1,3038,
141976,,Surface,7,Image 1,1,3039,
48911,,Surface,7,Image 1,1,3041,
301358,,Surface,7,Image 1,1,3045,
28972,,Surface,7,Image 1,1,3046,
112205,,Surface,7,Image 1,1,3047,
81653,,Surface,7,Image 1,1,3048,
1376,,Surface,7,Image 1,1,3049,
144860,,Surface,7,Image 1,1,3050,
23853,,Surface,7,Image 1,1,3052,
369,,Surface,7,Image 1,1,3053,
141765,,Surface,7,Image 1,1,3055,
524,,Surface,7,Image 1,1,3056,
163815,,Surface,7,Image 1,1,3057,
5629,,Surface,7,Image 1,1,3058,
34493,,Surface,7,Image 1,1,3059,
89376,,Surface,7,Image 1,1,3060,
80115,,Surface,7,Image 1,1,3061,
314381,,Surface,7,Image 1,1,3063,
315662,,Surface,7,Image 1,1,3065,
91155,,Surface,7,Image 1,1,3067,
131897,,Surface,7,Image 1,1,3068,
19850,,Surface,7,Image 1,1,3069,
139959,,Surface,7,Image 1,1,3070,
8345,,Surface,7,Image 1,1,3071,
20848,,Surface,7,Image 1,1,3072,
87825,,Surface,7,Image 1,1,3073,
88792,,Surface,7,Image 1,1,3074,
107940,,Surface,7,Image 1,1,3076,
292596,,Surface,7,Image 1,1,3078,
93920,,Surface,7,Image 1,1,3080,
55175,,Surface,7,Image 1,1,3081,
140218,,Surface,7,Image 1,1,3082,
9791,,Surface,7,Image 1,1,3083,
37940,,Surface,7,Image 1,1,3084,
14413,,Surface,7,Image 1,1,3085,
241361,,Surface,7,Image 1,1,3086,
39671,,Surface,7,Image 1,1,3087,
81057,,Surface,7,Image 1,1,3088,
63767,,Surface,7,Image 1,1,3089,
225218,,Surface,7,Image 1,1,3092,
118992,,Surface,7,Image 1,1,3093,
540,,Surface,7,Image 1,1,3094,
55233,,Surface,7,Image 1,1,3095,
12508,,Surface,7,Image 1,1,3098,
17680,,Surface,7,Image 1,1,3099,
138888,,Surface,7,Image 1,1,3101,
258890,,Surface,7,Image 1,1,3102,
20801,,Surface,7,Image 1,1,3103,
2869,,Surface,7,Image 1,1,3104,
86518,,Surface,7,Image 1,1,3105,
596,,Surface,7,Image 1,1,3106,
42364,,Surface,7,Image 1,1,3107,
202792,,Surface,7,Image 1,1,3108,
5842,,Surface,7,Image 1,1,3109,
88334,,Surface,7,Image 1,1,3110,
2055,,Surface,7,Image 1,1,3111,
354,,Surface,7,Image 1,1,3112,
20992,,Surface,7,Image 1,1,3113,
188940,,Surface,7,Image 1,1,3116,
7069,,Surface,7,Image 1,1,3117,
97474,,Surface,7,Image 1,1,3118,
112809,,Surface,7,Image 1,1,3121,
58511,,Surface,7,Image 1,1,3122,
2505,,Surface,7,Image 1,1,3123,
151149,,Surface,7,Image 1,1,3125,
35103,,Surface,7,Image 1,1,3126,
101243,,Surface,7,Image 1,1,3128,
75417,,Surface,7,Image 1,1,3129,
10673,,Surface,7,Image 1,1,3130,
184982,,Surface,7,Image 1,1,3131,
34700,,Surface,7,Image 1,1,3134,
138324,,Surface,7,Image 1,1,3135,
153802,,Surface,7,Image 1,1,3136,
352,,Surface,7,Image 1,1,3138,
140,,Surface,7,Image 1,1,3139,
126775,,Surface,7,Image 1,1,3140,
84308,,Surface,7,Image 1,1,3141,
21896,,Surface,7,Image 1,1,3142,
10447,,Surface,7,Image 1,1,3143,
80375,,Surface,7,Image 1,1,3144,
25915,,Surface,7,Image 1,1,3145,
43136,,Surface,7,Image 1,1,3147,
68906,,Surface,7,Image 1,1,3148,
4171,,Surface,7,Image 1,1,3149,
5882,,Surface,7,Image 1,1,3150,
4720,,Surface,7,Image 1,1,3151,
661,,Surface,7,Image 1,1,3152,
789,,Surface,7,Image 1,1,3153,
92546,,Surface,7,Image 1,1,3154,
57384,,Surface,7,Image 1,1,3155,
5541,,Surface,7,Image 1,1,3156,
162309,,Surface,7,Image 1,1,3157,
14893,,Surface,7,Image 1,1,3158,
5104,,Surface,7,Image 1,1,3159,
65424,,Surface,7,Image 1,1,3160,
14104,,Surface,7,Image 1,1,3162,
14600,,Surface,7,Image 1,1,3163,
185658,,Surface,7,Image 1,1,3164,
33508,,Surface,7,Image 1,1,3165,
73211,,Surface,7,Image 1,1,3166,
123894,,Surface,7,Image 1,1,3167,
56461,,Surface,7,Image 1,1,3169,
45968,,Surface,7,Image 1,1,3170,
1682,,Surface,7,Image 1,1,3171,
62755,,Surface,7,Image 1,1,3172,
60918,,Surface,7,Image 1,1,3173,
54060,,Surface,7,Image 1,1,3174,
131535,,Surface,7,Image 1,1,3177,
297092,,Surface,7,Image 1,1,3178,
73394,,Surface,7,Image 1,1,3179,
66515,,Surface,7,Image 1,1,3180,
7193,,Surface,7,Image 1,1,3182,
386,,Surface,7,Image 1,1,3183,
104001,,Surface,7,Image 1,1,3185,
61210,,Surface,7,Image 1,1,3187,
179457,,Surface,7,Image 1,1,3188,
133962,,Surface,7,Image 1,1,3189,
6073,,Surface,7,Image 1,1,3190,
6805,,Surface,7,Image 1,1,3191,
21697,,Surface,7,Image 1,1,3192,
8389,,Surface,7,Image 1,1,3193,
146935,,Surface,7,Image 1,1,3194,
44042,,Surface,7,Image 1,1,3196,
352,,Surface,7,Image 1,1,3197,
148835,,Surface,7,Image 1,1,3198,
159931,,Surface,7,Image 1,1,3199,
169552,,Surface,7,Image 1,1,3201,
25712,,Surface,7,Image 1,1,3202,
2212,,Surface,7,Image 1,1,3204,
74487,,Surface,7,Image 1,1,3206,
64900,,Surface,7,Image 1,1,3207,
105996,,Surface,7,Image 1,1,3208,
51184,,Surface,7,Image 1,1,3209,
15305,,Surface,7,Image 1,1,3212,
6607,,Surface,7,Image 1,1,3213,
90328,,Surface,7,Image 1,1,3214,
27145,,Surface,7,Image 1,1,3216,
15914,,Surface,7,Image 1,1,3217,
25110,,Surface,7,Image 1,1,3218,
35939,,Surface,7,Image 1,1,3219,
46285,,Surface,7,Image 1,1,3220,
17939,,Surface,7,Image 1,1,3221,
27486,,Surface,7,Image 1,1,3223,
44305,,Surface,7,Image 1,1,3224,
43423,,Surface,7,Image 1,1,3225,
1262,,Surface,7,Image 1,1,3226,
2952,,Surface,7,Image 1,1,3227,
1068,,Surface,7,Image 1,1,3228,
41644,,Surface,7,Image 1,1,3229,
33176,,Surface,7,Image 1,1,3230,
3241,,Surface,7,Image 1,1,3231,
