
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
93.828,,Surface,5,Image 1,1,2176,
1117.49,,Surface,5,Image 1,1,2177,
2213.98,,Surface,5,Image 1,1,2178,
624.447,,Surface,5,Image 1,1,2179,
218.505,,Surface,5,Image 1,1,2180,
4118.13,,Surface,5,Image 1,1,2181,
7.63853,,Surface,5,Image 1,1,2184,
1.57522,,Surface,5,Image 1,1,2185,
997.639,,Surface,5,Image 1,1,2187,
32.0896,,Surface,5,Image 1,1,2188,
59.7421,,Surface,5,Image 1,1,2190,
2627.41,,Surface,5,Image 1,1,2191,
1119.57,,Surface,5,Image 1,1,2192,
75.0425,,Surface,5,Image 1,1,2193,
0.483155,,Surface,5,Image 1,1,2194,
8603.4,,Surface,5,Image 1,1,2195,
7009.57,,Surface,5,Image 1,1,2196,
289.093,,Surface,5,Image 1,1,2197,
448.844,,Surface,5,Image 1,1,2198,
3393.78,,Surface,5,Image 1,1,2199,
88.3896,,Surface,5,Image 1,1,2200,
958.717,,Surface,5,Image 1,1,2201,
641.525,,Surface,5,Image 1,1,2202,
15.2305,,Surface,5,Image 1,1,2204,
65.1604,,Surface,5,Image 1,1,2205,
1960.14,,Surface,5,Image 1,1,2206,
32.6765,,Surface,5,Image 1,1,2207,
1269.47,,Surface,5,Image 1,1,2208,
2.67386,,Surface,5,Image 1,1,2209,
156.599,,Surface,5,Image 1,1,2211,
271.057,,Surface,5,Image 1,1,2212,
547.485,,Surface,5,Image 1,1,2213,
11718.3,,Surface,5,Image 1,1,2214,
60.3136,,Surface,5,Image 1,1,2215,
5330.27,,Surface,5,Image 1,1,2216,
5834.11,,Surface,5,Image 1,1,2217,
228.177,,Surface,5,Image 1,1,2218,
50.0058,,Surface,5,Image 1,1,2219,
500.508,,Surface,5,Image 1,1,2221,
23.3689,,Surface,5,Image 1,1,2222,
508.106,,Surface,5,Image 1,1,2223,
2906.88,,Surface,5,Image 1,1,2224,
154.126,,Surface,5,Image 1,1,2225,
166.497,,Surface,5,Image 1,1,2227,
94.0635,,Surface,5,Image 1,1,2228,
689.062,,Surface,5,Image 1,1,2229,
359.767,,Surface,5,Image 1,1,2230,
3486.44,,Surface,5,Image 1,1,2231,
1145.21,,Surface,5,Image 1,1,2232,
1036.52,,Surface,5,Image 1,1,2233,
100.163,,Surface,5,Image 1,1,2234,
475.808,,Surface,5,Image 1,1,2235,
35.7857,,Surface,5,Image 1,1,2237,
2256.54,,Surface,5,Image 1,1,2239,
0.210748,,Surface,5,Image 1,1,2240,
15400.3,,Surface,5,Image 1,1,2241,
81.9245,,Surface,5,Image 1,1,2242,
9.3146,,Surface,5,Image 1,1,2243,
379.873,,Surface,5,Image 1,1,2244,
320.269,,Surface,5,Image 1,1,2245,
854.499,,Surface,5,Image 1,1,2246,
3090.38,,Surface,5,Image 1,1,2247,
7838.96,,Surface,5,Image 1,1,2248,
436.388,,Surface,5,Image 1,1,2249,
1.56031,,Surface,5,Image 1,1,2250,
829.852,,Surface,5,Image 1,1,2251,
291.957,,Surface,5,Image 1,1,2252,
80.5577,,Surface,5,Image 1,1,2253,
194.768,,Surface,5,Image 1,1,2254,
367.987,,Surface,5,Image 1,1,2256,
24626.8,,Surface,5,Image 1,1,2257,
108.081,,Surface,5,Image 1,1,2258,
1220.94,,Surface,5,Image 1,1,2259,
480.983,,Surface,5,Image 1,1,2260,
908.777,,Surface,5,Image 1,1,2261,
972.961,,Surface,5,Image 1,1,2262,
6711.87,,Surface,5,Image 1,1,2263,
165.24,,Surface,5,Image 1,1,2264,
93.8757,,Surface,5,Image 1,1,2266,
72.8813,,Surface,5,Image 1,1,2268,
4228.37,,Surface,5,Image 1,1,2269,
44.8634,,Surface,5,Image 1,1,2270,
8.25543,,Surface,5,Image 1,1,2271,
243.354,,Surface,5,Image 1,1,2272,
1556.08,,Surface,5,Image 1,1,2273,
645.111,,Surface,5,Image 1,1,2274,
1647.74,,Surface,5,Image 1,1,2275,
960.88,,Surface,5,Image 1,1,2276,
222.202,,Surface,5,Image 1,1,2277,
1688.77,,Surface,5,Image 1,1,2279,
0.894748,,Surface,5,Image 1,1,2280,
85.2159,,Surface,5,Image 1,1,2281,
245.63,,Surface,5,Image 1,1,2282,
7356.29,,Surface,5,Image 1,1,2283,
135.697,,Surface,5,Image 1,1,2284,
140.943,,Surface,5,Image 1,1,2285,
2954.42,,Surface,5,Image 1,1,2286,
164.172,,Surface,5,Image 1,1,2287,
81.7071,,Surface,5,Image 1,1,2288,
866.02,,Surface,5,Image 1,1,2289,
169.687,,Surface,5,Image 1,1,2290,
376.206,,Surface,5,Image 1,1,2291,
0.756996,,Surface,5,Image 1,1,2292,
495.949,,Surface,5,Image 1,1,2293,
1565.57,,Surface,5,Image 1,1,2294,
94.0974,,Surface,5,Image 1,1,2295,
73.123,,Surface,5,Image 1,1,2296,
442.47,,Surface,5,Image 1,1,2297,
195.232,,Surface,5,Image 1,1,2298,
1456.06,,Surface,5,Image 1,1,2299,
928.318,,Surface,5,Image 1,1,2300,
1707.86,,Surface,5,Image 1,1,2301,
1643.38,,Surface,5,Image 1,1,2302,
16683.6,,Surface,5,Image 1,1,2304,
217.115,,Surface,5,Image 1,1,2305,
1097.57,,Surface,5,Image 1,1,2306,
759.239,,Surface,5,Image 1,1,2307,
226.439,,Surface,5,Image 1,1,2308,
558.257,,Surface,5,Image 1,1,2309,
1004.04,,Surface,5,Image 1,1,2310,
124.21,,Surface,5,Image 1,1,2311,
89.9244,,Surface,5,Image 1,1,2312,
69.2411,,Surface,5,Image 1,1,2313,
20.5166,,Surface,5,Image 1,1,2314,
966.747,,Surface,5,Image 1,1,2315,
3186.68,,Surface,5,Image 1,1,2316,
45.6454,,Surface,5,Image 1,1,2317,
444.037,,Surface,5,Image 1,1,2318,
423.78,,Surface,5,Image 1,1,2319,
2090.39,,Surface,5,Image 1,1,2321,
344.461,,Surface,5,Image 1,1,2323,
1152.13,,Surface,5,Image 1,1,2324,
22358.1,,Surface,5,Image 1,1,2325,
762.443,,Surface,5,Image 1,1,2326,
8.1571,,Surface,5,Image 1,1,2327,
1628.35,,Surface,5,Image 1,1,2328,
257.351,,Surface,5,Image 1,1,2329,
74.5115,,Surface,5,Image 1,1,2330,
1725.99,,Surface,5,Image 1,1,2331,
2025.8,,Surface,5,Image 1,1,2332,
135.786,,Surface,5,Image 1,1,2333,
458.681,,Surface,5,Image 1,1,2334,
1051.58,,Surface,5,Image 1,1,2336,
147.134,,Surface,5,Image 1,1,2337,
662.974,,Surface,5,Image 1,1,2338,
217.378,,Surface,5,Image 1,1,2339,
541.997,,Surface,5,Image 1,1,2340,
38.4356,,Surface,5,Image 1,1,2343,
1630.33,,Surface,5,Image 1,1,2344,
1208.19,,Surface,5,Image 1,1,2345,
522.983,,Surface,5,Image 1,1,2346,
586.219,,Surface,5,Image 1,1,2347,
297.096,,Surface,5,Image 1,1,2349,
1040.08,,Surface,5,Image 1,1,2350,
96.4352,,Surface,5,Image 1,1,2351,
5712.18,,Surface,5,Image 1,1,2352,
99.8647,,Surface,5,Image 1,1,2353,
347.607,,Surface,5,Image 1,1,2354,
894.229,,Surface,5,Image 1,1,2356,
680.142,,Surface,5,Image 1,1,2357,
438.521,,Surface,5,Image 1,1,2359,
3027.48,,Surface,5,Image 1,1,2360,
603.709,,Surface,5,Image 1,1,2361,
184.227,,Surface,5,Image 1,1,2362,
182.024,,Surface,5,Image 1,1,2363,
1295.04,,Surface,5,Image 1,1,2364,
362.029,,Surface,5,Image 1,1,2365,
440.013,,Surface,5,Image 1,1,2366,
221.939,,Surface,5,Image 1,1,2367,
2682.99,,Surface,5,Image 1,1,2368,
323.64,,Surface,5,Image 1,1,2369,
1405,,Surface,5,Image 1,1,2370,
2902.83,,Surface,5,Image 1,1,2371,
16.8739,,Surface,5,Image 1,1,2372,
0.00116027,,Surface,5,Image 1,1,2373,
887.054,,Surface,5,Image 1,1,2374,
541.422,,Surface,5,Image 1,1,2375,
120.718,,Surface,5,Image 1,1,2376,
865,,Surface,5,Image 1,1,2379,
315.932,,Surface,5,Image 1,1,2381,
216.439,,Surface,5,Image 1,1,2383,
17282.5,,Surface,5,Image 1,1,2384,
3011.23,,Surface,5,Image 1,1,2385,
2293.06,,Surface,5,Image 1,1,2386,
1856.06,,Surface,5,Image 1,1,2387,
71.8725,,Surface,5,Image 1,1,2388,
1103.37,,Surface,5,Image 1,1,2389,
484.686,,Surface,5,Image 1,1,2391,
156.48,,Surface,5,Image 1,1,2392,
211.67,,Surface,5,Image 1,1,2393,
374.58,,Surface,5,Image 1,1,2394,
1736.47,,Surface,5,Image 1,1,2395,
17149.8,,Surface,5,Image 1,1,2396,
4410.76,,Surface,5,Image 1,1,2397,
175.567,,Surface,5,Image 1,1,2398,
29635.1,,Surface,5,Image 1,1,2399,
609.142,,Surface,5,Image 1,1,2400,
140.212,,Surface,5,Image 1,1,2401,
7103.33,,Surface,5,Image 1,1,2403,
3300.1,,Surface,5,Image 1,1,2404,
1764.64,,Surface,5,Image 1,1,2406,
301.766,,Surface,5,Image 1,1,2409,
528.113,,Surface,5,Image 1,1,2410,
2814.8,,Surface,5,Image 1,1,2411,
1974.29,,Surface,5,Image 1,1,2412,
1929.46,,Surface,5,Image 1,1,2413,
231.492,,Surface,5,Image 1,1,2414,
1056.03,,Surface,5,Image 1,1,2415,
2013.91,,Surface,5,Image 1,1,2416,
407.822,,Surface,5,Image 1,1,2420,
1327.59,,Surface,5,Image 1,1,2421,
194.031,,Surface,5,Image 1,1,2422,
792.481,,Surface,5,Image 1,1,2423,
1013.89,,Surface,5,Image 1,1,2424,
14634.3,,Surface,5,Image 1,1,2425,
1425.26,,Surface,5,Image 1,1,2426,
122.335,,Surface,5,Image 1,1,2429,
4.31244,,Surface,5,Image 1,1,2430,
1960.13,,Surface,5,Image 1,1,2431,
28408.3,,Surface,5,Image 1,1,2432,
318.934,,Surface,5,Image 1,1,2433,
2469.31,,Surface,5,Image 1,1,2434,
2232.07,,Surface,5,Image 1,1,2435,
1.21811,,Surface,5,Image 1,1,2436,
9726.77,,Surface,5,Image 1,1,2437,
56.8382,,Surface,5,Image 1,1,2438,
469.384,,Surface,5,Image 1,1,2439,
17.5189,,Surface,5,Image 1,1,2441,
254.264,,Surface,5,Image 1,1,2442,
60.4955,,Surface,5,Image 1,1,2443,
857.583,,Surface,5,Image 1,1,2444,
1316.6,,Surface,5,Image 1,1,2445,
5173.9,,Surface,5,Image 1,1,2446,
8904.68,,Surface,5,Image 1,1,2448,
177.654,,Surface,5,Image 1,1,2450,
696.17,,Surface,5,Image 1,1,2451,
534.008,,Surface,5,Image 1,1,2452,
4397.74,,Surface,5,Image 1,1,2453,
1714.61,,Surface,5,Image 1,1,2454,
166.193,,Surface,5,Image 1,1,2455,
1514.92,,Surface,5,Image 1,1,2457,
85.7386,,Surface,5,Image 1,1,2458,
882.403,,Surface,5,Image 1,1,2459,
526.181,,Surface,5,Image 1,1,2461,
0.365074,,Surface,5,Image 1,1,2462,
970.06,,Surface,5,Image 1,1,2463,
324.756,,Surface,5,Image 1,1,2465,
271.586,,Surface,5,Image 1,1,2466,
964.742,,Surface,5,Image 1,1,2467,
702.778,,Surface,5,Image 1,1,2468,
424.671,,Surface,5,Image 1,1,2469,
182.664,,Surface,5,Image 1,1,2470,
5838.6,,Surface,5,Image 1,1,2471,
1259.75,,Surface,5,Image 1,1,2472,
3051.79,,Surface,5,Image 1,1,2473,
1.01437,,Surface,5,Image 1,1,2475,
34027.1,,Surface,5,Image 1,1,2476,
75.7027,,Surface,5,Image 1,1,2477,
3.65977,,Surface,5,Image 1,1,2478,
111.12,,Surface,5,Image 1,1,2479,
4075.99,,Surface,5,Image 1,1,2480,
3012.43,,Surface,5,Image 1,1,2481,
0.00699018,,Surface,5,Image 1,1,2482,
614.991,,Surface,5,Image 1,1,2483,
1224.45,,Surface,5,Image 1,1,2484,
1215.58,,Surface,5,Image 1,1,2485,
97.1124,,Surface,5,Image 1,1,2486,
10590.3,,Surface,5,Image 1,1,2487,
45.9528,,Surface,5,Image 1,1,2488,
956.665,,Surface,5,Image 1,1,2489,
778.896,,Surface,5,Image 1,1,2490,
4694.26,,Surface,5,Image 1,1,2491,
520.007,,Surface,5,Image 1,1,2492,
0.0032854,,Surface,5,Image 1,1,2493,
494.089,,Surface,5,Image 1,1,2494,
8946.88,,Surface,5,Image 1,1,2495,
5778.23,,Surface,5,Image 1,1,2496,
365.104,,Surface,5,Image 1,1,2497,
212.244,,Surface,5,Image 1,1,2499,
48.4342,,Surface,5,Image 1,1,2501,
544.544,,Surface,5,Image 1,1,2502,
214.997,,Surface,5,Image 1,1,2503,
44.8853,,Surface,5,Image 1,1,2505,
629.153,,Surface,5,Image 1,1,2506,
1913.1,,Surface,5,Image 1,1,2507,
1089,,Surface,5,Image 1,1,2508,
1835.17,,Surface,5,Image 1,1,2509,
104.048,,Surface,5,Image 1,1,2511,
1535.77,,Surface,5,Image 1,1,2512,
887.416,,Surface,5,Image 1,1,2513,
398.772,,Surface,5,Image 1,1,2515,
7294.58,,Surface,5,Image 1,1,2516,
626.657,,Surface,5,Image 1,1,2517,
523.191,,Surface,5,Image 1,1,2519,
53,,Surface,5,Image 1,1,2520,
1335.74,,Surface,5,Image 1,1,2521,
7260.3,,Surface,5,Image 1,1,2522,
4077.74,,Surface,5,Image 1,1,2523,
3864.78,,Surface,5,Image 1,1,2524,
1.247,,Surface,5,Image 1,1,2526,
450.123,,Surface,5,Image 1,1,2527,
1307.32,,Surface,5,Image 1,1,2528,
396.393,,Surface,5,Image 1,1,2529,
249.811,,Surface,5,Image 1,1,2530,
196.151,,Surface,5,Image 1,1,2531,
129.343,,Surface,5,Image 1,1,2532,
10257.6,,Surface,5,Image 1,1,2533,
309.635,,Surface,5,Image 1,1,2535,
556.112,,Surface,5,Image 1,1,2536,
85.9486,,Surface,5,Image 1,1,2537,
1031.09,,Surface,5,Image 1,1,2538,
539.721,,Surface,5,Image 1,1,2540,
416.071,,Surface,5,Image 1,1,2541,
10075.9,,Surface,5,Image 1,1,2543,
482.28,,Surface,5,Image 1,1,2545,
424.287,,Surface,5,Image 1,1,2546,
356.932,,Surface,5,Image 1,1,2547,
4184,,Surface,5,Image 1,1,2548,
3565.24,,Surface,5,Image 1,1,2551,
4406.51,,Surface,5,Image 1,1,2552,
925.204,,Surface,5,Image 1,1,2554,
53.1788,,Surface,5,Image 1,1,2555,
84.5264,,Surface,5,Image 1,1,2557,
1814.38,,Surface,5,Image 1,1,2558,
193.01,,Surface,5,Image 1,1,2559,
320.674,,Surface,5,Image 1,1,2560,
582.894,,Surface,5,Image 1,1,2561,
2519.19,,Surface,5,Image 1,1,2562,
4977.65,,Surface,5,Image 1,1,2563,
1514.14,,Surface,5,Image 1,1,2564,
114.025,,Surface,5,Image 1,1,2565,
4563.69,,Surface,5,Image 1,1,2566,
2868.63,,Surface,5,Image 1,1,2569,
21438.1,,Surface,5,Image 1,1,2570,
378.376,,Surface,5,Image 1,1,2571,
6098.75,,Surface,5,Image 1,1,2572,
1254.67,,Surface,5,Image 1,1,2573,
858.942,,Surface,5,Image 1,1,2574,
1102.79,,Surface,5,Image 1,1,2575,
998.872,,Surface,5,Image 1,1,2577,
105.983,,Surface,5,Image 1,1,2578,
4999.18,,Surface,5,Image 1,1,2581,
1363.85,,Surface,5,Image 1,1,2583,
6129.84,,Surface,5,Image 1,1,2584,
68.2755,,Surface,5,Image 1,1,2585,
2044.38,,Surface,5,Image 1,1,2586,
5882.06,,Surface,5,Image 1,1,2587,
240.808,,Surface,5,Image 1,1,2588,
4712.85,,Surface,5,Image 1,1,2589,
1961.48,,Surface,5,Image 1,1,2592,
402.181,,Surface,5,Image 1,1,2594,
2352.21,,Surface,5,Image 1,1,2595,
153.934,,Surface,5,Image 1,1,2596,
719.563,,Surface,5,Image 1,1,2597,
486.84,,Surface,5,Image 1,1,2598,
423.184,,Surface,5,Image 1,1,2599,
9916.3,,Surface,5,Image 1,1,2600,
1106.65,,Surface,5,Image 1,1,2601,
4814.23,,Surface,5,Image 1,1,2602,
2516.02,,Surface,5,Image 1,1,2603,
1514.35,,Surface,5,Image 1,1,2604,
9544.2,,Surface,5,Image 1,1,2605,
363.987,,Surface,5,Image 1,1,2606,
529.258,,Surface,5,Image 1,1,2607,
326.878,,Surface,5,Image 1,1,2608,
1136.68,,Surface,5,Image 1,1,2609,
4.03534,,Surface,5,Image 1,1,2610,
6877.15,,Surface,5,Image 1,1,2611,
1617.55,,Surface,5,Image 1,1,2612,
3.39297,,Surface,5,Image 1,1,2613,
161.81,,Surface,5,Image 1,1,2614,
6758.61,,Surface,5,Image 1,1,2615,
1709.53,,Surface,5,Image 1,1,2616,
209.519,,Surface,5,Image 1,1,2617,
473.337,,Surface,5,Image 1,1,2618,
5819.92,,Surface,5,Image 1,1,2619,
1885.96,,Surface,5,Image 1,1,2624,
91.5377,,Surface,5,Image 1,1,2625,
12763,,Surface,5,Image 1,1,2628,
2418.83,,Surface,5,Image 1,1,2629,
1859.48,,Surface,5,Image 1,1,2630,
34042.2,,Surface,5,Image 1,1,2631,
861.361,,Surface,5,Image 1,1,2632,
162.702,,Surface,5,Image 1,1,2633,
1138.17,,Surface,5,Image 1,1,2634,
597.41,,Surface,5,Image 1,1,2635,
329.797,,Surface,5,Image 1,1,2636,
18011.4,,Surface,5,Image 1,1,2637,
192.203,,Surface,5,Image 1,1,2638,
41.1521,,Surface,5,Image 1,1,2639,
9203.81,,Surface,5,Image 1,1,2640,
105.955,,Surface,5,Image 1,1,2641,
5131.24,,Surface,5,Image 1,1,2642,
2622.2,,Surface,5,Image 1,1,2643,
61.8867,,Surface,5,Image 1,1,2644,
15.3627,,Surface,5,Image 1,1,2645,
1486.63,,Surface,5,Image 1,1,2646,
0.42554,,Surface,5,Image 1,1,2647,
103.842,,Surface,5,Image 1,1,2648,
125.587,,Surface,5,Image 1,1,2649,
11289.1,,Surface,5,Image 1,1,2650,
3.42509,,Surface,5,Image 1,1,2652,
99.0843,,Surface,5,Image 1,1,2653,
17.8369,,Surface,5,Image 1,1,2654,
7820.56,,Surface,5,Image 1,1,2655,
1429.13,,Surface,5,Image 1,1,2657,
0.546699,,Surface,5,Image 1,1,2658,
0.0463728,,Surface,5,Image 1,1,2659,
1012.77,,Surface,5,Image 1,1,2660,
240.339,,Surface,5,Image 1,1,2663,
1624.22,,Surface,5,Image 1,1,2664,
450.558,,Surface,5,Image 1,1,2665,
2496.46,,Surface,5,Image 1,1,2666,
4738.63,,Surface,5,Image 1,1,2667,
3859.94,,Surface,5,Image 1,1,2668,
7506.8,,Surface,5,Image 1,1,2669,
105.787,,Surface,5,Image 1,1,2670,
1372.72,,Surface,5,Image 1,1,2671,
1192.76,,Surface,5,Image 1,1,2672,
29756.4,,Surface,5,Image 1,1,2673,
1074.65,,Surface,5,Image 1,1,2674,
506.281,,Surface,5,Image 1,1,2675,
605.326,,Surface,5,Image 1,1,2676,
3690.15,,Surface,5,Image 1,1,2677,
0.0263318,,Surface,5,Image 1,1,2678,
54037.9,,Surface,5,Image 1,1,2679,
1709.35,,Surface,5,Image 1,1,2680,
1139.25,,Surface,5,Image 1,1,2681,
694.746,,Surface,5,Image 1,1,2682,
2322.81,,Surface,5,Image 1,1,2683,
5475.2,,Surface,5,Image 1,1,2685,
47040.4,,Surface,5,Image 1,1,2686,
443.42,,Surface,5,Image 1,1,2688,
549.298,,Surface,5,Image 1,1,2689,
733.087,,Surface,5,Image 1,1,2690,
30.8145,,Surface,5,Image 1,1,2691,
602.624,,Surface,5,Image 1,1,2692,
258.949,,Surface,5,Image 1,1,2693,
8.30779,,Surface,5,Image 1,1,2694,
624.78,,Surface,5,Image 1,1,2695,
319.999,,Surface,5,Image 1,1,2696,
1862.5,,Surface,5,Image 1,1,2697,
0.571395,,Surface,5,Image 1,1,2699,
2069.36,,Surface,5,Image 1,1,2700,
811.364,,Surface,5,Image 1,1,2702,
230.5,,Surface,5,Image 1,1,2703,
433.321,,Surface,5,Image 1,1,2704,
737.897,,Surface,5,Image 1,1,2705,
3429.39,,Surface,5,Image 1,1,2706,
1403.71,,Surface,5,Image 1,1,2707,
3410.75,,Surface,5,Image 1,1,2708,
27694.7,,Surface,5,Image 1,1,2709,
43037.1,,Surface,5,Image 1,1,2710,
1351.73,,Surface,5,Image 1,1,2711,
1161.11,,Surface,5,Image 1,1,2712,
2497.89,,Surface,5,Image 1,1,2713,
3298.52,,Surface,5,Image 1,1,2714,
0.144513,,Surface,5,Image 1,1,2716,
123.515,,Surface,5,Image 1,1,2717,
25.1939,,Surface,5,Image 1,1,2718,
5242.78,,Surface,5,Image 1,1,2719,
1469.84,,Surface,5,Image 1,1,2721,
3233.82,,Surface,5,Image 1,1,2722,
6968.77,,Surface,5,Image 1,1,2723,
67035.1,,Surface,5,Image 1,1,2724,
4486.32,,Surface,5,Image 1,1,2727,
0.62349,,Surface,5,Image 1,1,2728,
865.182,,Surface,5,Image 1,1,2729,
1015.43,,Surface,5,Image 1,1,2730,
20670.7,,Surface,5,Image 1,1,2731,
1107.56,,Surface,5,Image 1,1,2732,
1495.45,,Surface,5,Image 1,1,2734,
2260.74,,Surface,5,Image 1,1,2735,
172.342,,Surface,5,Image 1,1,2736,
1160.53,,Surface,5,Image 1,1,2737,
0.793994,,Surface,5,Image 1,1,2738,
266.155,,Surface,5,Image 1,1,2739,
2884.45,,Surface,5,Image 1,1,2740,
0.103169,,Surface,5,Image 1,1,2743,
51453.9,,Surface,5,Image 1,1,2744,
1682.79,,Surface,5,Image 1,1,2745,
913.472,,Surface,5,Image 1,1,2748,
99873.8,,Surface,5,Image 1,1,2749,
6729.12,,Surface,5,Image 1,1,2750,
38968.8,,Surface,5,Image 1,1,2751,
3709.65,,Surface,5,Image 1,1,2752,
19664.6,,Surface,5,Image 1,1,2754,
3431.71,,Surface,5,Image 1,1,2755,
847.595,,Surface,5,Image 1,1,2756,
18446.2,,Surface,5,Image 1,1,2757,
3302.25,,Surface,5,Image 1,1,2760,
35.7082,,Surface,5,Image 1,1,2761,
2291.25,,Surface,5,Image 1,1,2762,
4900.04,,Surface,5,Image 1,1,2763,
43832.8,,Surface,5,Image 1,1,2764,
0.000324905,,Surface,5,Image 1,1,2765,
16176.7,,Surface,5,Image 1,1,2766,
15224.8,,Surface,5,Image 1,1,2768,
4466.71,,Surface,5,Image 1,1,2770,
0.398042,,Surface,5,Image 1,1,2771,
874.524,,Surface,5,Image 1,1,2772,
12634.2,,Surface,5,Image 1,1,2773,
11814.2,,Surface,5,Image 1,1,2774,
1574.24,,Surface,5,Image 1,1,2775,
9681.02,,Surface,5,Image 1,1,2776,
1331.06,,Surface,5,Image 1,1,2777,
1.48552,,Surface,5,Image 1,1,2779,
338.091,,Surface,5,Image 1,1,2780,
3930.6,,Surface,5,Image 1,1,2782,
33314.4,,Surface,5,Image 1,1,2783,
1773.83,,Surface,5,Image 1,1,2784,
44793,,Surface,5,Image 1,1,2785,
546.63,,Surface,5,Image 1,1,2787,
26789.5,,Surface,5,Image 1,1,2791,
5097.83,,Surface,5,Image 1,1,2792,
4993.71,,Surface,5,Image 1,1,2793,
14846.3,,Surface,5,Image 1,1,2797,
8743.46,,Surface,5,Image 1,1,2799,
534.007,,Surface,5,Image 1,1,2800,
8686.73,,Surface,5,Image 1,1,2801,
11629.6,,Surface,5,Image 1,1,2802,
1998.46,,Surface,5,Image 1,1,2803,
7952.33,,Surface,5,Image 1,1,2804,
2522.34,,Surface,5,Image 1,1,2805,
2110.41,,Surface,5,Image 1,1,2806,
14057.3,,Surface,5,Image 1,1,2808,
902.767,,Surface,5,Image 1,1,2809,
2335.89,,Surface,5,Image 1,1,2810,
1840.99,,Surface,5,Image 1,1,2811,
19721.5,,Surface,5,Image 1,1,2813,
18761.3,,Surface,5,Image 1,1,2814,
3596.75,,Surface,5,Image 1,1,2815,
2349.75,,Surface,5,Image 1,1,2818,
106439,,Surface,5,Image 1,1,2819,
69019.7,,Surface,5,Image 1,1,2820,
354.073,,Surface,5,Image 1,1,2821,
7241.5,,Surface,5,Image 1,1,2822,
1505.14,,Surface,5,Image 1,1,2824,
5.01427,,Surface,5,Image 1,1,2825,
7257.06,,Surface,5,Image 1,1,2826,
0.000245214,,Surface,5,Image 1,1,2827,
27207,,Surface,5,Image 1,1,2828,
2705.41,,Surface,5,Image 1,1,2829,
6405.38,,Surface,5,Image 1,1,2830,
25489.8,,Surface,5,Image 1,1,2832,
3445.01,,Surface,5,Image 1,1,2833,
39044.8,,Surface,5,Image 1,1,2834,
41304.7,,Surface,5,Image 1,1,2837,
42993.1,,Surface,5,Image 1,1,2839,
39223.9,,Surface,5,Image 1,1,2843,
20468.9,,Surface,5,Image 1,1,2845,
45935.5,,Surface,5,Image 1,1,2846,
0.000245214,,Surface,5,Image 1,1,2847,
1234.28,,Surface,5,Image 1,1,2848,
3436.54,,Surface,5,Image 1,1,2849,
17561.4,,Surface,5,Image 1,1,2851,
34686.7,,Surface,5,Image 1,1,2852,
69457.5,,Surface,5,Image 1,1,2853,
8014.11,,Surface,5,Image 1,1,2855,
30333.1,,Surface,5,Image 1,1,2857,
707.861,,Surface,5,Image 1,1,2858,
5124.84,,Surface,5,Image 1,1,2859,
0.998796,,Surface,5,Image 1,1,2861,
0.000517674,,Surface,5,Image 1,1,2862,
140.015,,Surface,5,Image 1,1,2863,
4882.91,,Surface,5,Image 1,1,2864,
8589.11,,Surface,5,Image 1,1,2865,
7850.94,,Surface,5,Image 1,1,2866,
14027.6,,Surface,5,Image 1,1,2867,
0.0906143,,Surface,5,Image 1,1,2868,
2560.82,,Surface,5,Image 1,1,2869,
43528.7,,Surface,5,Image 1,1,2870,
31201.2,,Surface,5,Image 1,1,2871,
17201.2,,Surface,5,Image 1,1,2872,
4807.22,,Surface,5,Image 1,1,2874,
1331.46,,Surface,5,Image 1,1,2876,
5553.04,,Surface,5,Image 1,1,2877,
27403.5,,Surface,5,Image 1,1,2878,
24470.3,,Surface,5,Image 1,1,2879,
213.541,,Surface,5,Image 1,1,2880,
925.278,,Surface,5,Image 1,1,2882,
2551.84,,Surface,5,Image 1,1,2884,
707.349,,Surface,5,Image 1,1,2886,
7475.65,,Surface,5,Image 1,1,2888,
69895.5,,Surface,5,Image 1,1,2890,
7460.08,,Surface,5,Image 1,1,2891,
41.5079,,Surface,5,Image 1,1,2892,
1962.41,,Surface,5,Image 1,1,2893,
4391.06,,Surface,5,Image 1,1,2897,
18021.7,,Surface,5,Image 1,1,2898,
89.992,,Surface,5,Image 1,1,2899,
0.000245214,,Surface,5,Image 1,1,2901,
21654.2,,Surface,5,Image 1,1,2902,
1530.81,,Surface,5,Image 1,1,2903,
51614.8,,Surface,5,Image 1,1,2904,
0.531959,,Surface,5,Image 1,1,2906,
28617.1,,Surface,5,Image 1,1,2909,
2916.82,,Surface,5,Image 1,1,2911,
5884.34,,Surface,5,Image 1,1,2912,
17569.9,,Surface,5,Image 1,1,2913,
2395.21,,Surface,5,Image 1,1,2914,
3067.06,,Surface,5,Image 1,1,2916,
4008.1,,Surface,5,Image 1,1,2917,
12678.5,,Surface,5,Image 1,1,2919,
3225.18,,Surface,5,Image 1,1,2920,
6222.15,,Surface,5,Image 1,1,2921,
12901.6,,Surface,5,Image 1,1,2923,
7857.85,,Surface,5,Image 1,1,2925,
17896.8,,Surface,5,Image 1,1,2926,
5854.04,,Surface,5,Image 1,1,2928,
211.868,,Surface,5,Image 1,1,2929,
2828.57,,Surface,5,Image 1,1,2930,
19.418,,Surface,5,Image 1,1,2931,
17376,,Surface,5,Image 1,1,2933,
19256.6,,Surface,5,Image 1,1,2934,
