
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.07836,µm,Surface,LD,1,2381,
1.651,µm,Surface,LD,1,2383,
0.154858,µm,Surface,LD,1,2384,
0.731432,µm,Surface,LD,1,2385,
0.686551,µm,Surface,LD,1,2386,
0.179253,µm,Surface,LD,1,2387,
1.95041,µm,Surface,LD,1,2388,
0.717074,µm,Surface,LD,1,2389,
0.545781,µm,Surface,LD,1,2391,
1.66262,µm,Surface,LD,1,2392,
1.57318,µm,Surface,LD,1,2393,
2.10554,µm,Surface,LD,1,2394,
1.67857,µm,Surface,LD,1,2395,
0,µm,Surface,LD,1,2396,
0.29756,µm,Surface,LD,1,2397,
1.18745,µm,Surface,LD,1,2398,
0.262698,µm,Surface,LD,1,2399,
1.18557,µm,Surface,LD,1,2400,
0.892741,µm,Surface,LD,1,2401,
0.839827,µm,Surface,LD,1,2403,
0.61931,µm,Surface,LD,1,2404,
1.10143,µm,Surface,LD,1,2406,
0.829987,µm,Surface,LD,1,2409,
1.21408,µm,Surface,LD,1,2410,
0.0787882,µm,Surface,LD,1,2411,
0.869854,µm,Surface,LD,1,2412,
0.514068,µm,Surface,LD,1,2413,
1.58455,µm,Surface,LD,1,2414,
1.01249,µm,Surface,LD,1,2415,
0.309355,µm,Surface,LD,1,2416,
0.986864,µm,Surface,LD,1,2420,
0.59609,µm,Surface,LD,1,2421,
1.81169,µm,Surface,LD,1,2422,
0.377135,µm,Surface,LD,1,2423,
0.572655,µm,Surface,LD,1,2424,
0.887285,µm,Surface,LD,1,2425,
1.19085,µm,Surface,LD,1,2426,
0.887778,µm,Surface,LD,1,2429,
1.64402,µm,Surface,LD,1,2430,
1.44389,µm,Surface,LD,1,2431,
0.50011,µm,Surface,LD,1,2432,
0.722386,µm,Surface,LD,1,2433,
0.714509,µm,Surface,LD,1,2434,
0.400091,µm,Surface,LD,1,2435,
1.47469,µm,Surface,LD,1,2436,
0,µm,Surface,LD,1,2437,
1.94688,µm,Surface,LD,1,2438,
1.38634,µm,Surface,LD,1,2439,
1.33786,µm,Surface,LD,1,2441,
1.97145,µm,Surface,LD,1,2442,
0.562908,µm,Surface,LD,1,2443,
0.737257,µm,Surface,LD,1,2444,
1.13932,µm,Surface,LD,1,2445,
0,µm,Surface,LD,1,2446,
1.08439,µm,Surface,LD,1,2448,
1.59494,µm,Surface,LD,1,2450,
1.40404,µm,Surface,LD,1,2451,
1.36166,µm,Surface,LD,1,2452,
0.4026,µm,Surface,LD,1,2453,
0.479737,µm,Surface,LD,1,2454,
0.419226,µm,Surface,LD,1,2455,
1.13346,µm,Surface,LD,1,2457,
1.92803,µm,Surface,LD,1,2458,
0.80214,µm,Surface,LD,1,2459,
0.867875,µm,Surface,LD,1,2461,
1.96719,µm,Surface,LD,1,2462,
1.08119,µm,Surface,LD,1,2463,
0.310273,µm,Surface,LD,1,2465,
0.432305,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
0.462093,µm,Surface,LD,1,2468,
1.13882,µm,Surface,LD,1,2469,
1.1408,µm,Surface,LD,1,2470,
0.625694,µm,Surface,LD,1,2471,
1.39772,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2473,
1.6017,µm,Surface,LD,1,2475,
1.03086,µm,Surface,LD,1,2476,
1.39901,µm,Surface,LD,1,2477,
1.72743,µm,Surface,LD,1,2478,
1.45469,µm,Surface,LD,1,2479,
0.699806,µm,Surface,LD,1,2480,
0.302738,µm,Surface,LD,1,2481,
1.02076,µm,Surface,LD,1,2482,
1.18014,µm,Surface,LD,1,2483,
0.738977,µm,Surface,LD,1,2484,
0.850896,µm,Surface,LD,1,2485,
0.0520875,µm,Surface,LD,1,2486,
0.392354,µm,Surface,LD,1,2487,
1.34162,µm,Surface,LD,1,2488,
0.410968,µm,Surface,LD,1,2489,
0.518656,µm,Surface,LD,1,2490,
0.374816,µm,Surface,LD,1,2491,
0.635044,µm,Surface,LD,1,2492,
0.823001,µm,Surface,LD,1,2493,
0.00338589,µm,Surface,LD,1,2494,
0.785605,µm,Surface,LD,1,2495,
0.350932,µm,Surface,LD,1,2496,
0.79876,µm,Surface,LD,1,2497,
1.28242,µm,Surface,LD,1,2499,
0.0446269,µm,Surface,LD,1,2501,
0,µm,Surface,LD,1,2502,
0,µm,Surface,LD,1,2503,
0.459906,µm,Surface,LD,1,2505,
0.808335,µm,Surface,LD,1,2506,
0.810994,µm,Surface,LD,1,2507,
0.183101,µm,Surface,LD,1,2508,
0.425844,µm,Surface,LD,1,2509,
1.62381,µm,Surface,LD,1,2511,
0.938494,µm,Surface,LD,1,2512,
0.415029,µm,Surface,LD,1,2513,
1.53291,µm,Surface,LD,1,2515,
0.91893,µm,Surface,LD,1,2516,
0.944553,µm,Surface,LD,1,2517,
0.484681,µm,Surface,LD,1,2519,
2.02815,µm,Surface,LD,1,2520,
1.27216,µm,Surface,LD,1,2521,
0.745735,µm,Surface,LD,1,2522,
0.667595,µm,Surface,LD,1,2523,
0,µm,Surface,LD,1,2524,
0.870539,µm,Surface,LD,1,2526,
1.01738,µm,Surface,LD,1,2527,
0.495577,µm,Surface,LD,1,2528,
1.34667,µm,Surface,LD,1,2529,
0.494224,µm,Surface,LD,1,2530,
0.716603,µm,Surface,LD,1,2531,
0.83861,µm,Surface,LD,1,2532,
0.97001,µm,Surface,LD,1,2533,
0.548281,µm,Surface,LD,1,2535,
1.08833,µm,Surface,LD,1,2536,
1.19571,µm,Surface,LD,1,2537,
0.929568,µm,Surface,LD,1,2538,
0.491887,µm,Surface,LD,1,2540,
0.59958,µm,Surface,LD,1,2541,
0.770629,µm,Surface,LD,1,2543,
0,µm,Surface,LD,1,2545,
0.248454,µm,Surface,LD,1,2546,
0.197188,µm,Surface,LD,1,2547,
0.70344,µm,Surface,LD,1,2548,
0.664224,µm,Surface,LD,1,2551,
0.566535,µm,Surface,LD,1,2552,
0.0264894,µm,Surface,LD,1,2554,
0.942918,µm,Surface,LD,1,2555,
1.32602,µm,Surface,LD,1,2557,
0.458998,µm,Surface,LD,1,2558,
1.48158,µm,Surface,LD,1,2559,
1.59052,µm,Surface,LD,1,2560,
1.4557,µm,Surface,LD,1,2561,
0.234881,µm,Surface,LD,1,2562,
0.366835,µm,Surface,LD,1,2563,
0.261264,µm,Surface,LD,1,2564,
1.13012,µm,Surface,LD,1,2565,
0.67585,µm,Surface,LD,1,2566,
0,µm,Surface,LD,1,2569,
0.476144,µm,Surface,LD,1,2570,
0.447205,µm,Surface,LD,1,2571,
0.0568809,µm,Surface,LD,1,2572,
0.421188,µm,Surface,LD,1,2573,
0.479575,µm,Surface,LD,1,2574,
0.831168,µm,Surface,LD,1,2575,
0.208669,µm,Surface,LD,1,2577,
1.35497,µm,Surface,LD,1,2578,
0.566429,µm,Surface,LD,1,2581,
0.874156,µm,Surface,LD,1,2583,
0.107706,µm,Surface,LD,1,2584,
0,µm,Surface,LD,1,2585,
0.0752648,µm,Surface,LD,1,2586,
0,µm,Surface,LD,1,2587,
0,µm,Surface,LD,1,2588,
0.70977,µm,Surface,LD,1,2589,
0.992206,µm,Surface,LD,1,2592,
1.0431,µm,Surface,LD,1,2594,
0.893558,µm,Surface,LD,1,2595,
0.603658,µm,Surface,LD,1,2596,
0.308967,µm,Surface,LD,1,2597,
0.231272,µm,Surface,LD,1,2598,
0.931434,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
0.704425,µm,Surface,LD,1,2601,
0.902641,µm,Surface,LD,1,2602,
0,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2604,
0.777449,µm,Surface,LD,1,2605,
0.722106,µm,Surface,LD,1,2606,
0.866113,µm,Surface,LD,1,2607,
0.520163,µm,Surface,LD,1,2608,
1.24344,µm,Surface,LD,1,2609,
2.40808,µm,Surface,LD,1,2610,
0.677679,µm,Surface,LD,1,2611,
0.934851,µm,Surface,LD,1,2612,
0.24815,µm,Surface,LD,1,2613,
1.18166,µm,Surface,LD,1,2614,
0.651143,µm,Surface,LD,1,2615,
0,µm,Surface,LD,1,2616,
1.38746,µm,Surface,LD,1,2617,
0.83896,µm,Surface,LD,1,2618,
0.254045,µm,Surface,LD,1,2619,
0.116043,µm,Surface,LD,1,2624,
0,µm,Surface,LD,1,2625,
0.960369,µm,Surface,LD,1,2628,
0.473012,µm,Surface,LD,1,2629,
0,µm,Surface,LD,1,2630,
0.377515,µm,Surface,LD,1,2631,
0.281582,µm,Surface,LD,1,2632,
0.736329,µm,Surface,LD,1,2633,
0.114109,µm,Surface,LD,1,2634,
0.482776,µm,Surface,LD,1,2635,
1.03473,µm,Surface,LD,1,2636,
0.275577,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
0.237957,µm,Surface,LD,1,2639,
0.227759,µm,Surface,LD,1,2640,
0.74535,µm,Surface,LD,1,2641,
0.109342,µm,Surface,LD,1,2642,
0.614655,µm,Surface,LD,1,2643,
0.966368,µm,Surface,LD,1,2644,
0.187395,µm,Surface,LD,1,2645,
0.746429,µm,Surface,LD,1,2646,
2.00999,µm,Surface,LD,1,2647,
0.701499,µm,Surface,LD,1,2648,
0.404717,µm,Surface,LD,1,2649,
0.0736624,µm,Surface,LD,1,2650,
1.73544,µm,Surface,LD,1,2652,
0,µm,Surface,LD,1,2653,
0.57184,µm,Surface,LD,1,2654,
0.56691,µm,Surface,LD,1,2655,
0.588551,µm,Surface,LD,1,2657,
1.82538,µm,Surface,LD,1,2658,
1.79567,µm,Surface,LD,1,2659,
0.526252,µm,Surface,LD,1,2660,
0.35965,µm,Surface,LD,1,2663,
0.62035,µm,Surface,LD,1,2664,
0.619695,µm,Surface,LD,1,2665,
0.791345,µm,Surface,LD,1,2666,
0.412715,µm,Surface,LD,1,2667,
0.26682,µm,Surface,LD,1,2668,
0.228471,µm,Surface,LD,1,2669,
1.13963,µm,Surface,LD,1,2670,
0.963887,µm,Surface,LD,1,2671,
0.680481,µm,Surface,LD,1,2672,
1.19121,µm,Surface,LD,1,2673,
0.582687,µm,Surface,LD,1,2674,
0.309107,µm,Surface,LD,1,2675,
0.732837,µm,Surface,LD,1,2676,
0.973506,µm,Surface,LD,1,2677,
0.516764,µm,Surface,LD,1,2678,
0.944383,µm,Surface,LD,1,2679,
0.45228,µm,Surface,LD,1,2680,
0.318565,µm,Surface,LD,1,2681,
0.379503,µm,Surface,LD,1,2682,
0.204593,µm,Surface,LD,1,2683,
0.242116,µm,Surface,LD,1,2685,
0.457087,µm,Surface,LD,1,2686,
0.55307,µm,Surface,LD,1,2688,
0.432445,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
1.19034,µm,Surface,LD,1,2691,
0.427946,µm,Surface,LD,1,2692,
0.988693,µm,Surface,LD,1,2693,
0.0971137,µm,Surface,LD,1,2694,
0.162711,µm,Surface,LD,1,2695,
0.98854,µm,Surface,LD,1,2696,
0.0999054,µm,Surface,LD,1,2697,
1.47552,µm,Surface,LD,1,2699,
0,µm,Surface,LD,1,2700,
0.555249,µm,Surface,LD,1,2702,
0.416228,µm,Surface,LD,1,2703,
0,µm,Surface,LD,1,2704,
0,µm,Surface,LD,1,2705,
1.00284,µm,Surface,LD,1,2706,
0.419931,µm,Surface,LD,1,2707,
0.106654,µm,Surface,LD,1,2708,
0.42644,µm,Surface,LD,1,2709,
0,µm,Surface,LD,1,2710,
0.348048,µm,Surface,LD,1,2711,
0.402111,µm,Surface,LD,1,2712,
0,µm,Surface,LD,1,2713,
0,µm,Surface,LD,1,2714,
2.40115,µm,Surface,LD,1,2716,
0,µm,Surface,LD,1,2717,
0.372324,µm,Surface,LD,1,2718,
0.0112996,µm,Surface,LD,1,2719,
0.302755,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
0.305233,µm,Surface,LD,1,2723,
0.536893,µm,Surface,LD,1,2724,
0,µm,Surface,LD,1,2727,
0.781826,µm,Surface,LD,1,2728,
0,µm,Surface,LD,1,2729,
0.312605,µm,Surface,LD,1,2730,
0.861354,µm,Surface,LD,1,2731,
0,µm,Surface,LD,1,2732,
0.418961,µm,Surface,LD,1,2734,
0.416476,µm,Surface,LD,1,2735,
0.0124211,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2737,
2.00109,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2739,
0.93519,µm,Surface,LD,1,2740,
1.51916,µm,Surface,LD,1,2743,
0,µm,Surface,LD,1,2744,
0.233849,µm,Surface,LD,1,2745,
0.043462,µm,Surface,LD,1,2748,
0.625218,µm,Surface,LD,1,2749,
0.606236,µm,Surface,LD,1,2750,
0,µm,Surface,LD,1,2751,
0,µm,Surface,LD,1,2752,
0.496638,µm,Surface,LD,1,2754,
0,µm,Surface,LD,1,2755,
0,µm,Surface,LD,1,2756,
0.304565,µm,Surface,LD,1,2757,
0,µm,Surface,LD,1,2760,
0.589199,µm,Surface,LD,1,2761,
0.339096,µm,Surface,LD,1,2762,
0,µm,Surface,LD,1,2763,
0,µm,Surface,LD,1,2764,
0.736902,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
0,µm,Surface,LD,1,2768,
0.430977,µm,Surface,LD,1,2770,
0.562106,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
0.277926,µm,Surface,LD,1,2773,
0,µm,Surface,LD,1,2774,
0.328458,µm,Surface,LD,1,2775,
0,µm,Surface,LD,1,2776,
0,µm,Surface,LD,1,2777,
1.81675,µm,Surface,LD,1,2779,
0.488504,µm,Surface,LD,1,2780,
0,µm,Surface,LD,1,2782,
0.0668316,µm,Surface,LD,1,2783,
0,µm,Surface,LD,1,2784,
0.302015,µm,Surface,LD,1,2785,
0.26628,µm,Surface,LD,1,2787,
0,µm,Surface,LD,1,2791,
0,µm,Surface,LD,1,2792,
0.309132,µm,Surface,LD,1,2793,
0.0231251,µm,Surface,LD,1,2797,
0,µm,Surface,LD,1,2799,
0.125022,µm,Surface,LD,1,2800,
0,µm,Surface,LD,1,2801,
0.0624674,µm,Surface,LD,1,2802,
0.272991,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2804,
0,µm,Surface,LD,1,2805,
0.0516728,µm,Surface,LD,1,2806,
0,µm,Surface,LD,1,2808,
0.291636,µm,Surface,LD,1,2809,
0.141366,µm,Surface,LD,1,2810,
0,µm,Surface,LD,1,2811,
0,µm,Surface,LD,1,2813,
0,µm,Surface,LD,1,2814,
0.231699,µm,Surface,LD,1,2815,
0,µm,Surface,LD,1,2818,
0,µm,Surface,LD,1,2819,
0,µm,Surface,LD,1,2820,
0.0759104,µm,Surface,LD,1,2821,
0,µm,Surface,LD,1,2822,
0.101661,µm,Surface,LD,1,2824,
0.721993,µm,Surface,LD,1,2825,
0,µm,Surface,LD,1,2826,
0.835584,µm,Surface,LD,1,2827,
0,µm,Surface,LD,1,2828,
0.458881,µm,Surface,LD,1,2829,
0.487242,µm,Surface,LD,1,2830,
0,µm,Surface,LD,1,2832,
0.365387,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2834,
0,µm,Surface,LD,1,2837,
0,µm,Surface,LD,1,2839,
0.115158,µm,Surface,LD,1,2843,
0,µm,Surface,LD,1,2845,
0,µm,Surface,LD,1,2846,
1.68885,µm,Surface,LD,1,2847,
0.33316,µm,Surface,LD,1,2848,
0,µm,Surface,LD,1,2849,
0,µm,Surface,LD,1,2851,
0,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2853,
0,µm,Surface,LD,1,2855,
0,µm,Surface,LD,1,2857,
0,µm,Surface,LD,1,2858,
0,µm,Surface,LD,1,2859,
1.11969,µm,Surface,LD,1,2861,
2.0862,µm,Surface,LD,1,2862,
0.0259238,µm,Surface,LD,1,2863,
0.142156,µm,Surface,LD,1,2864,
0,µm,Surface,LD,1,2865,
0,µm,Surface,LD,1,2866,
0,µm,Surface,LD,1,2867,
1.12011,µm,Surface,LD,1,2868,
0.0405398,µm,Surface,LD,1,2869,
0,µm,Surface,LD,1,2870,
0,µm,Surface,LD,1,2871,
0.0736415,µm,Surface,LD,1,2872,
0.0829057,µm,Surface,LD,1,2874,
0.231557,µm,Surface,LD,1,2876,
0.117608,µm,Surface,LD,1,2877,
0.0442803,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0,µm,Surface,LD,1,2880,
0.193954,µm,Surface,LD,1,2882,
0.371293,µm,Surface,LD,1,2884,
0,µm,Surface,LD,1,2886,
0,µm,Surface,LD,1,2888,
0,µm,Surface,LD,1,2890,
0,µm,Surface,LD,1,2891,
0,µm,Surface,LD,1,2892,
0.0857983,µm,Surface,LD,1,2893,
0,µm,Surface,LD,1,2897,
0,µm,Surface,LD,1,2898,
0.127644,µm,Surface,LD,1,2899,
2.06972,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2902,
0.238098,µm,Surface,LD,1,2903,
0,µm,Surface,LD,1,2904,
1.97783,µm,Surface,LD,1,2906,
0,µm,Surface,LD,1,2909,
0.555904,µm,Surface,LD,1,2911,
0.0935728,µm,Surface,LD,1,2912,
0.0369387,µm,Surface,LD,1,2913,
0,µm,Surface,LD,1,2914,
0.369263,µm,Surface,LD,1,2916,
0,µm,Surface,LD,1,2917,
0,µm,Surface,LD,1,2919,
0,µm,Surface,LD,1,2920,
0.158488,µm,Surface,LD,1,2921,
0,µm,Surface,LD,1,2923,
0.021621,µm,Surface,LD,1,2925,
0,µm,Surface,LD,1,2926,
0,µm,Surface,LD,1,2928,
0.561528,µm,Surface,LD,1,2929,
0,µm,Surface,LD,1,2930,
1.50373,µm,Surface,LD,1,2931,
0,µm,Surface,LD,1,2933,
0,µm,Surface,LD,1,2934,
1.22857,µm,Surface,LD,1,2936,
0,µm,Surface,LD,1,2937,
0,µm,Surface,LD,1,2938,
0,µm,Surface,LD,1,2939,
0,µm,Surface,LD,1,2941,
0,µm,Surface,LD,1,2942,
0.120705,µm,Surface,LD,1,2944,
0,µm,Surface,LD,1,2946,
0,µm,Surface,LD,1,2947,
0.533491,µm,Surface,LD,1,2948,
0,µm,Surface,LD,1,2949,
0,µm,Surface,LD,1,2953,
1.69149,µm,Surface,LD,1,2954,
0,µm,Surface,LD,1,2956,
0,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2959,
1.32236,µm,Surface,LD,1,2960,
0,µm,Surface,LD,1,2963,
0.187765,µm,Surface,LD,1,2966,
0.1763,µm,Surface,LD,1,2967,
0,µm,Surface,LD,1,2968,
0.441955,µm,Surface,LD,1,2969,
0.33824,µm,Surface,LD,1,2971,
0,µm,Surface,LD,1,2972,
1.04306,µm,Surface,LD,1,2973,
0.0581306,µm,Surface,LD,1,2976,
0,µm,Surface,LD,1,2977,
0.300672,µm,Surface,LD,1,2978,
0,µm,Surface,LD,1,2979,
0,µm,Surface,LD,1,2980,
0,µm,Surface,LD,1,2981,
0,µm,Surface,LD,1,2982,
0.623702,µm,Surface,LD,1,2983,
2.25789,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2986,
1.49074,µm,Surface,LD,1,2987,
0,µm,Surface,LD,1,2989,
0,µm,Surface,LD,1,2990,
0,µm,Surface,LD,1,2991,
0.171555,µm,Surface,LD,1,2992,
0.915869,µm,Surface,LD,1,2996,
0,µm,Surface,LD,1,2997,
0.563678,µm,Surface,LD,1,2998,
0,µm,Surface,LD,1,2999,
0.782137,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3003,
0,µm,Surface,LD,1,3007,
0,µm,Surface,LD,1,3008,
0.120633,µm,Surface,LD,1,3009,
0.133285,µm,Surface,LD,1,3010,
0.71763,µm,Surface,LD,1,3011,
0,µm,Surface,LD,1,3012,
0.654677,µm,Surface,LD,1,3014,
0,µm,Surface,LD,1,3015,
1.35172,µm,Surface,LD,1,3016,
0,µm,Surface,LD,1,3017,
1.14615,µm,Surface,LD,1,3018,
1.2726,µm,Surface,LD,1,3020,
0.302333,µm,Surface,LD,1,3021,
0.829661,µm,Surface,LD,1,3022,
2.3709,µm,Surface,LD,1,3023,
0,µm,Surface,LD,1,3025,
0,µm,Surface,LD,1,3027,
1.26078,µm,Surface,LD,1,3029,
0.328395,µm,Surface,LD,1,3031,
1.56886,µm,Surface,LD,1,3032,
0,µm,Surface,LD,1,3033,
0,µm,Surface,LD,1,3034,
0,µm,Surface,LD,1,3035,
0.684328,µm,Surface,LD,1,3037,
0,µm,Surface,LD,1,3038,
0.0333534,µm,Surface,LD,1,3039,
0.265852,µm,Surface,LD,1,3041,
0,µm,Surface,LD,1,3045,
0.990724,µm,Surface,LD,1,3046,
1.05071,µm,Surface,LD,1,3047,
0,µm,Surface,LD,1,3048,
0.826081,µm,Surface,LD,1,3049,
0,µm,Surface,LD,1,3050,
0.556467,µm,Surface,LD,1,3052,
0.907135,µm,Surface,LD,1,3053,
0.711827,µm,Surface,LD,1,3055,
1.11051,µm,Surface,LD,1,3056,
0,µm,Surface,LD,1,3057,
0.936556,µm,Surface,LD,1,3058,
0,µm,Surface,LD,1,3059,
0,µm,Surface,LD,1,3060,
0,µm,Surface,LD,1,3061,
0,µm,Surface,LD,1,3063,
0,µm,Surface,LD,1,3065,
0.114275,µm,Surface,LD,1,3067,
0,µm,Surface,LD,1,3068,
0,µm,Surface,LD,1,3069,
0,µm,Surface,LD,1,3070,
0.779146,µm,Surface,LD,1,3071,
0.703599,µm,Surface,LD,1,3072,
0.148463,µm,Surface,LD,1,3073,
0.0437836,µm,Surface,LD,1,3074,
0.18758,µm,Surface,LD,1,3076,
0,µm,Surface,LD,1,3078,
0.170241,µm,Surface,LD,1,3080,
0,µm,Surface,LD,1,3081,
0,µm,Surface,LD,1,3082,
1.11263,µm,Surface,LD,1,3083,
0.757406,µm,Surface,LD,1,3084,
0,µm,Surface,LD,1,3085,
0,µm,Surface,LD,1,3086,
0.0326709,µm,Surface,LD,1,3087,
0,µm,Surface,LD,1,3088,
0,µm,Surface,LD,1,3089,
0,µm,Surface,LD,1,3092,
0,µm,Surface,LD,1,3093,
2.76366,µm,Surface,LD,1,3094,
0,µm,Surface,LD,1,3095,
0.351435,µm,Surface,LD,1,3098,
0.349636,µm,Surface,LD,1,3099,
0.435617,µm,Surface,LD,1,3101,
0,µm,Surface,LD,1,3102,
0,µm,Surface,LD,1,3103,
0.316543,µm,Surface,LD,1,3104,
0,µm,Surface,LD,1,3105,
2.95934,µm,Surface,LD,1,3106,
0,µm,Surface,LD,1,3107,
0,µm,Surface,LD,1,3108,
0.3691,µm,Surface,LD,1,3109,
0,µm,Surface,LD,1,3110,
0.415759,µm,Surface,LD,1,3111,
2.65809,µm,Surface,LD,1,3112,
0.409276,µm,Surface,LD,1,3113,
0,µm,Surface,LD,1,3116,
0,µm,Surface,LD,1,3117,
0,µm,Surface,LD,1,3118,
0,µm,Surface,LD,1,3121,
0.087107,µm,Surface,LD,1,3122,
0.682609,µm,Surface,LD,1,3123,
0,µm,Surface,LD,1,3125,
0.960801,µm,Surface,LD,1,3126,
0,µm,Surface,LD,1,3128,
0.025176,µm,Surface,LD,1,3129,
0.742513,µm,Surface,LD,1,3130,
0.0898925,µm,Surface,LD,1,3131,
0,µm,Surface,LD,1,3134,
0,µm,Surface,LD,1,3135,
0.401349,µm,Surface,LD,1,3136,
0.642994,µm,Surface,LD,1,3138,
1.26155,µm,Surface,LD,1,3139,
0,µm,Surface,LD,1,3140,
0,µm,Surface,LD,1,3141,
0.179186,µm,Surface,LD,1,3142,
0.27712,µm,Surface,LD,1,3143,
0.149761,µm,Surface,LD,1,3144,
0.296289,µm,Surface,LD,1,3145,
0,µm,Surface,LD,1,3147,
0,µm,Surface,LD,1,3148,
0.85688,µm,Surface,LD,1,3149,
1.5679,µm,Surface,LD,1,3150,
0.308856,µm,Surface,LD,1,3151,
0.892836,µm,Surface,LD,1,3152,
1.86095,µm,Surface,LD,1,3153,
0,µm,Surface,LD,1,3154,
0.184661,µm,Surface,LD,1,3155,
0.536825,µm,Surface,LD,1,3156,
0.586221,µm,Surface,LD,1,3157,
1.20178,µm,Surface,LD,1,3158,
0.360826,µm,Surface,LD,1,3159,
0,µm,Surface,LD,1,3160,
0,µm,Surface,LD,1,3162,
0,µm,Surface,LD,1,3163,
0,µm,Surface,LD,1,3164,
0.107803,µm,Surface,LD,1,3165,
0,µm,Surface,LD,1,3166,
0.0353436,µm,Surface,LD,1,3167,
0,µm,Surface,LD,1,3169,
0.41977,µm,Surface,LD,1,3170,
0.619118,µm,Surface,LD,1,3171,
0,µm,Surface,LD,1,3172,
0,µm,Surface,LD,1,3173,
0.439671,µm,Surface,LD,1,3174,
0,µm,Surface,LD,1,3177,
0,µm,Surface,LD,1,3178,
0,µm,Surface,LD,1,3179,
0,µm,Surface,LD,1,3180,
0.417046,µm,Surface,LD,1,3182,
2.94042,µm,Surface,LD,1,3183,
0,µm,Surface,LD,1,3185,
0,µm,Surface,LD,1,3187,
0,µm,Surface,LD,1,3188,
0,µm,Surface,LD,1,3189,
0.390438,µm,Surface,LD,1,3190,
0.474972,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
0,µm,Surface,LD,1,3193,
0,µm,Surface,LD,1,3194,
0,µm,Surface,LD,1,3196,
0.497955,µm,Surface,LD,1,3197,
0,µm,Surface,LD,1,3198,
0.078102,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3201,
1.1251,µm,Surface,LD,1,3202,
0.465562,µm,Surface,LD,1,3204,
0.0116433,µm,Surface,LD,1,3206,
0,µm,Surface,LD,1,3207,
0,µm,Surface,LD,1,3208,
0,µm,Surface,LD,1,3209,
0.25939,µm,Surface,LD,1,3212,
0.652474,µm,Surface,LD,1,3213,
0,µm,Surface,LD,1,3214,
1.79893,µm,Surface,LD,1,3216,
0.0562046,µm,Surface,LD,1,3217,
0.0180448,µm,Surface,LD,1,3218,
0.352839,µm,Surface,LD,1,3219,
0.643939,µm,Surface,LD,1,3220,
0.256627,µm,Surface,LD,1,3221,
0.301579,µm,Surface,LD,1,3223,
0,µm,Surface,LD,1,3224,
0.388736,µm,Surface,LD,1,3225,
1.75366,µm,Surface,LD,1,3226,
0.479258,µm,Surface,LD,1,3227,
3.22145,µm,Surface,LD,1,3228,
0,µm,Surface,LD,1,3229,
0,µm,Surface,LD,1,3230,
0.259472,µm,Surface,LD,1,3231,
0,µm,Surface,LD,1,3234,
0.351969,µm,Surface,LD,1,3235,
0.504047,µm,Surface,LD,1,3236,
0,µm,Surface,LD,1,3237,
2.5304,µm,Surface,LD,1,3238,
0.64943,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3240,
0,µm,Surface,LD,1,3241,
0,µm,Surface,LD,1,3242,
0.761217,µm,Surface,LD,1,3243,
0,µm,Surface,LD,1,3245,
1.21015,µm,Surface,LD,1,3248,
0.423699,µm,Surface,LD,1,3249,
0.303814,µm,Surface,LD,1,3250,
0.455282,µm,Surface,LD,1,3251,
2.37812,µm,Surface,LD,1,3253,
1.56015,µm,Surface,LD,1,3254,
3.33498,µm,Surface,LD,1,3255,
0.121912,µm,Surface,LD,1,3256,
0.3303,µm,Surface,LD,1,3257,
0,µm,Surface,LD,1,3258,
0.250856,µm,Surface,LD,1,3259,
2.6056,µm,Surface,LD,1,3260,
0.180478,µm,Surface,LD,1,3261,
1.92405,µm,Surface,LD,1,3262,
0.0305483,µm,Surface,LD,1,3264,
0.0165083,µm,Surface,LD,1,3265,
1.36452,µm,Surface,LD,1,3266,
0,µm,Surface,LD,1,3267,
0.223325,µm,Surface,LD,1,3268,
0,µm,Surface,LD,1,3270,
1.97573,µm,Surface,LD,1,3271,
1.21489,µm,Surface,LD,1,3272,
1.09751,µm,Surface,LD,1,3273,
0.471829,µm,Surface,LD,1,3274,
0.832835,µm,Surface,LD,1,3275,
