
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.11686,,Surface,2,Image 1,1,2160,
5.96703,,Surface,2,Image 1,1,2161,
12.4653,,Surface,2,Image 1,1,2162,
8.5841,,Surface,2,Image 1,1,2163,
11.096,,Surface,2,Image 1,1,2164,
9.69181,,Surface,2,Image 1,1,2166,
6.33769,,Surface,2,Image 1,1,2167,
5.76517,,Surface,2,Image 1,1,2168,
9.77619,,Surface,2,Image 1,1,2169,
15.3065,,Surface,2,Image 1,1,2171,
5.88448,,Surface,2,Image 1,1,2173,
29.8592,,Surface,2,Image 1,1,2174,
5.53838,,Surface,2,Image 1,1,2175,
4.38861,,Surface,2,Image 1,1,2176,
8.98327,,Surface,2,Image 1,1,2177,
5.18458,,Surface,2,Image 1,1,2178,
6.50097,,Surface,2,Image 1,1,2179,
3.16456,,Surface,2,Image 1,1,2180,
7.73765,,Surface,2,Image 1,1,2181,
5.98725,,Surface,2,Image 1,1,2184,
3.64622,,Surface,2,Image 1,1,2185,
5.91599,,Surface,2,Image 1,1,2187,
6.64857,,Surface,2,Image 1,1,2188,
7.42096,,Surface,2,Image 1,1,2190,
7.6973,,Surface,2,Image 1,1,2191,
7.92826,,Surface,2,Image 1,1,2192,
7.30199,,Surface,2,Image 1,1,2193,
7.21674,,Surface,2,Image 1,1,2194,
9.28324,,Surface,2,Image 1,1,2195,
10.0403,,Surface,2,Image 1,1,2196,
4.79114,,Surface,2,Image 1,1,2197,
11.6678,,Surface,2,Image 1,1,2198,
8.08176,,Surface,2,Image 1,1,2199,
10.2717,,Surface,2,Image 1,1,2200,
9.76871,,Surface,2,Image 1,1,2201,
8.58861,,Surface,2,Image 1,1,2202,
4.64259,,Surface,2,Image 1,1,2204,
7.78723,,Surface,2,Image 1,1,2205,
9.97508,,Surface,2,Image 1,1,2206,
4.20214,,Surface,2,Image 1,1,2207,
8.41132,,Surface,2,Image 1,1,2208,
3.72624,,Surface,2,Image 1,1,2209,
5.3678,,Surface,2,Image 1,1,2211,
4.54894,,Surface,2,Image 1,1,2212,
5.83046,,Surface,2,Image 1,1,2213,
7.6246,,Surface,2,Image 1,1,2214,
3.98608,,Surface,2,Image 1,1,2215,
8.81048,,Surface,2,Image 1,1,2216,
8.85843,,Surface,2,Image 1,1,2217,
6.93985,,Surface,2,Image 1,1,2218,
7.79123,,Surface,2,Image 1,1,2219,
4.7512,,Surface,2,Image 1,1,2221,
3.91726,,Surface,2,Image 1,1,2222,
5.01847,,Surface,2,Image 1,1,2223,
12.6952,,Surface,2,Image 1,1,2224,
3.55967,,Surface,2,Image 1,1,2225,
10.4284,,Surface,2,Image 1,1,2227,
4.9448,,Surface,2,Image 1,1,2228,
7.86668,,Surface,2,Image 1,1,2229,
5.55915,,Surface,2,Image 1,1,2230,
20.0109,,Surface,2,Image 1,1,2231,
5.88247,,Surface,2,Image 1,1,2232,
4.46736,,Surface,2,Image 1,1,2233,
7.7429,,Surface,2,Image 1,1,2234,
5.10911,,Surface,2,Image 1,1,2235,
7.11444,,Surface,2,Image 1,1,2237,
9.32012,,Surface,2,Image 1,1,2239,
5.06356,,Surface,2,Image 1,1,2240,
10.8037,,Surface,2,Image 1,1,2241,
8.5553,,Surface,2,Image 1,1,2242,
6.79259,,Surface,2,Image 1,1,2243,
3.74802,,Surface,2,Image 1,1,2244,
9.92835,,Surface,2,Image 1,1,2245,
10.1056,,Surface,2,Image 1,1,2246,
6.88696,,Surface,2,Image 1,1,2247,
12.3991,,Surface,2,Image 1,1,2248,
4.76655,,Surface,2,Image 1,1,2249,
6.86751,,Surface,2,Image 1,1,2250,
6.02171,,Surface,2,Image 1,1,2251,
7.86245,,Surface,2,Image 1,1,2252,
7.27741,,Surface,2,Image 1,1,2253,
4.153,,Surface,2,Image 1,1,2254,
7.45538,,Surface,2,Image 1,1,2256,
14.0594,,Surface,2,Image 1,1,2257,
4.2885,,Surface,2,Image 1,1,2258,
8.54732,,Surface,2,Image 1,1,2259,
10.7396,,Surface,2,Image 1,1,2260,
9.07525,,Surface,2,Image 1,1,2261,
7.1411,,Surface,2,Image 1,1,2262,
6.94324,,Surface,2,Image 1,1,2263,
8.32644,,Surface,2,Image 1,1,2264,
4.56443,,Surface,2,Image 1,1,2266,
6.86165,,Surface,2,Image 1,1,2268,
11.1019,,Surface,2,Image 1,1,2269,
4.62243,,Surface,2,Image 1,1,2270,
6.78036,,Surface,2,Image 1,1,2271,
4.08406,,Surface,2,Image 1,1,2272,
7.54114,,Surface,2,Image 1,1,2273,
4.5103,,Surface,2,Image 1,1,2274,
10.2542,,Surface,2,Image 1,1,2275,
11.3417,,Surface,2,Image 1,1,2276,
6.25673,,Surface,2,Image 1,1,2277,
8.71522,,Surface,2,Image 1,1,2279,
8.04911,,Surface,2,Image 1,1,2280,
7.17618,,Surface,2,Image 1,1,2281,
7.27241,,Surface,2,Image 1,1,2282,
9.95723,,Surface,2,Image 1,1,2283,
6.35692,,Surface,2,Image 1,1,2284,
9.44719,,Surface,2,Image 1,1,2285,
7.45862,,Surface,2,Image 1,1,2286,
8.37988,,Surface,2,Image 1,1,2287,
6.67331,,Surface,2,Image 1,1,2288,
9.04578,,Surface,2,Image 1,1,2289,
4.20002,,Surface,2,Image 1,1,2290,
4.34091,,Surface,2,Image 1,1,2291,
5.7354,,Surface,2,Image 1,1,2292,
8.55158,,Surface,2,Image 1,1,2293,
7.47013,,Surface,2,Image 1,1,2294,
7.39533,,Surface,2,Image 1,1,2295,
8.89793,,Surface,2,Image 1,1,2296,
7.84065,,Surface,2,Image 1,1,2297,
5.61494,,Surface,2,Image 1,1,2298,
7.58264,,Surface,2,Image 1,1,2299,
7.29615,,Surface,2,Image 1,1,2300,
7.06442,,Surface,2,Image 1,1,2301,
6.20207,,Surface,2,Image 1,1,2302,
17.7148,,Surface,2,Image 1,1,2304,
4.48921,,Surface,2,Image 1,1,2305,
4.64747,,Surface,2,Image 1,1,2306,
5.82213,,Surface,2,Image 1,1,2307,
4.05196,,Surface,2,Image 1,1,2308,
4.71934,,Surface,2,Image 1,1,2309,
8.51529,,Surface,2,Image 1,1,2310,
7.49491,,Surface,2,Image 1,1,2311,
6.36096,,Surface,2,Image 1,1,2312,
3.27223,,Surface,2,Image 1,1,2313,
2.63378,,Surface,2,Image 1,1,2314,
7.44092,,Surface,2,Image 1,1,2315,
7.56795,,Surface,2,Image 1,1,2316,
4.74754,,Surface,2,Image 1,1,2317,
5.76956,,Surface,2,Image 1,1,2318,
4.80817,,Surface,2,Image 1,1,2319,
8.23725,,Surface,2,Image 1,1,2321,
4.07311,,Surface,2,Image 1,1,2323,
8.51032,,Surface,2,Image 1,1,2324,
17.2276,,Surface,2,Image 1,1,2325,
7.90237,,Surface,2,Image 1,1,2326,
5.34569,,Surface,2,Image 1,1,2327,
7.97578,,Surface,2,Image 1,1,2328,
7.7283,,Surface,2,Image 1,1,2329,
4.34409,,Surface,2,Image 1,1,2330,
8.69478,,Surface,2,Image 1,1,2331,
6.4431,,Surface,2,Image 1,1,2332,
5.94754,,Surface,2,Image 1,1,2333,
5.80087,,Surface,2,Image 1,1,2334,
12.8877,,Surface,2,Image 1,1,2336,
7.40929,,Surface,2,Image 1,1,2337,
6.36407,,Surface,2,Image 1,1,2338,
8.94352,,Surface,2,Image 1,1,2339,
9.21067,,Surface,2,Image 1,1,2340,
5.61917,,Surface,2,Image 1,1,2343,
6.97641,,Surface,2,Image 1,1,2344,
8.21623,,Surface,2,Image 1,1,2345,
7.54123,,Surface,2,Image 1,1,2346,
5.49062,,Surface,2,Image 1,1,2347,
4.4631,,Surface,2,Image 1,1,2349,
5.30867,,Surface,2,Image 1,1,2350,
7.84348,,Surface,2,Image 1,1,2351,
11.8611,,Surface,2,Image 1,1,2352,
6.92376,,Surface,2,Image 1,1,2353,
6.77269,,Surface,2,Image 1,1,2354,
10.1655,,Surface,2,Image 1,1,2356,
9.19201,,Surface,2,Image 1,1,2357,
8.63224,,Surface,2,Image 1,1,2359,
8.0629,,Surface,2,Image 1,1,2360,
9.37404,,Surface,2,Image 1,1,2361,
9.98178,,Surface,2,Image 1,1,2362,
8.00063,,Surface,2,Image 1,1,2363,
7.80919,,Surface,2,Image 1,1,2364,
5.16524,,Surface,2,Image 1,1,2365,
7.0174,,Surface,2,Image 1,1,2366,
4.18432,,Surface,2,Image 1,1,2367,
7.37305,,Surface,2,Image 1,1,2368,
4.23326,,Surface,2,Image 1,1,2369,
9.75901,,Surface,2,Image 1,1,2370,
6.94988,,Surface,2,Image 1,1,2371,
4.69917,,Surface,2,Image 1,1,2372,
3.5173,,Surface,2,Image 1,1,2373,
9.00311,,Surface,2,Image 1,1,2374,
4.4051,,Surface,2,Image 1,1,2375,
8.12224,,Surface,2,Image 1,1,2376,
5.45957,,Surface,2,Image 1,1,2379,
4.98047,,Surface,2,Image 1,1,2381,
6.43904,,Surface,2,Image 1,1,2383,
9.03495,,Surface,2,Image 1,1,2384,
7.1737,,Surface,2,Image 1,1,2385,
7.11754,,Surface,2,Image 1,1,2386,
3.91576,,Surface,2,Image 1,1,2387,
5.74917,,Surface,2,Image 1,1,2388,
7.8746,,Surface,2,Image 1,1,2389,
5.19904,,Surface,2,Image 1,1,2391,
5.93231,,Surface,2,Image 1,1,2392,
10.1412,,Surface,2,Image 1,1,2393,
10.9743,,Surface,2,Image 1,1,2394,
8.21278,,Surface,2,Image 1,1,2395,
25.5143,,Surface,2,Image 1,1,2396,
9.35027,,Surface,2,Image 1,1,2397,
5.20933,,Surface,2,Image 1,1,2398,
10.8646,,Surface,2,Image 1,1,2399,
10.3072,,Surface,2,Image 1,1,2400,
4.83746,,Surface,2,Image 1,1,2401,
8.35762,,Surface,2,Image 1,1,2403,
4.90441,,Surface,2,Image 1,1,2404,
8.26922,,Surface,2,Image 1,1,2406,
7.17472,,Surface,2,Image 1,1,2409,
6.23568,,Surface,2,Image 1,1,2410,
2.66381,,Surface,2,Image 1,1,2411,
7.68651,,Surface,2,Image 1,1,2412,
3.67087,,Surface,2,Image 1,1,2413,
10.34,,Surface,2,Image 1,1,2414,
6.98427,,Surface,2,Image 1,1,2415,
9.16415,,Surface,2,Image 1,1,2416,
6.80443,,Surface,2,Image 1,1,2420,
8.29846,,Surface,2,Image 1,1,2421,
11.1333,,Surface,2,Image 1,1,2422,
10.0985,,Surface,2,Image 1,1,2423,
8.64542,,Surface,2,Image 1,1,2424,
11.7747,,Surface,2,Image 1,1,2425,
6.68191,,Surface,2,Image 1,1,2426,
4.33225,,Surface,2,Image 1,1,2429,
7.9914,,Surface,2,Image 1,1,2430,
6.26843,,Surface,2,Image 1,1,2431,
10.7512,,Surface,2,Image 1,1,2432,
4.67705,,Surface,2,Image 1,1,2433,
7.21799,,Surface,2,Image 1,1,2434,
6.14505,,Surface,2,Image 1,1,2435,
8.80019,,Surface,2,Image 1,1,2436,
11.5713,,Surface,2,Image 1,1,2437,
6.29687,,Surface,2,Image 1,1,2438,
7.70647,,Surface,2,Image 1,1,2439,
5.33247,,Surface,2,Image 1,1,2441,
8.62537,,Surface,2,Image 1,1,2442,
10.8512,,Surface,2,Image 1,1,2443,
8.20587,,Surface,2,Image 1,1,2444,
8.91118,,Surface,2,Image 1,1,2445,
9.15753,,Surface,2,Image 1,1,2446,
10.2156,,Surface,2,Image 1,1,2448,
4.44281,,Surface,2,Image 1,1,2450,
9.81857,,Surface,2,Image 1,1,2451,
5.31709,,Surface,2,Image 1,1,2452,
5.60933,,Surface,2,Image 1,1,2453,
7.87731,,Surface,2,Image 1,1,2454,
7.41126,,Surface,2,Image 1,1,2455,
9.60967,,Surface,2,Image 1,1,2457,
6.89088,,Surface,2,Image 1,1,2458,
5.73076,,Surface,2,Image 1,1,2459,
9.24732,,Surface,2,Image 1,1,2461,
8.50914,,Surface,2,Image 1,1,2462,
6.24683,,Surface,2,Image 1,1,2463,
6.39575,,Surface,2,Image 1,1,2465,
5.2857,,Surface,2,Image 1,1,2466,
10.3987,,Surface,2,Image 1,1,2467,
6.4603,,Surface,2,Image 1,1,2468,
8.4069,,Surface,2,Image 1,1,2469,
8.25306,,Surface,2,Image 1,1,2470,
4.51427,,Surface,2,Image 1,1,2471,
8.21589,,Surface,2,Image 1,1,2472,
8.77505,,Surface,2,Image 1,1,2473,
8.53782,,Surface,2,Image 1,1,2475,
9.27859,,Surface,2,Image 1,1,2476,
11.2861,,Surface,2,Image 1,1,2477,
7.00878,,Surface,2,Image 1,1,2478,
7.26277,,Surface,2,Image 1,1,2479,
7.6094,,Surface,2,Image 1,1,2480,
9.08889,,Surface,2,Image 1,1,2481,
2.99123,,Surface,2,Image 1,1,2482,
8.97919,,Surface,2,Image 1,1,2483,
6.85564,,Surface,2,Image 1,1,2484,
8.62474,,Surface,2,Image 1,1,2485,
3.58265,,Surface,2,Image 1,1,2486,
9.59252,,Surface,2,Image 1,1,2487,
6.88736,,Surface,2,Image 1,1,2488,
7.05391,,Surface,2,Image 1,1,2489,
5.56777,,Surface,2,Image 1,1,2490,
8.12748,,Surface,2,Image 1,1,2491,
8.98661,,Surface,2,Image 1,1,2492,
6.26892,,Surface,2,Image 1,1,2493,
5.29766,,Surface,2,Image 1,1,2494,
10.1077,,Surface,2,Image 1,1,2495,
6.7578,,Surface,2,Image 1,1,2496,
6.34588,,Surface,2,Image 1,1,2497,
10.0885,,Surface,2,Image 1,1,2499,
13.0591,,Surface,2,Image 1,1,2501,
12.4037,,Surface,2,Image 1,1,2502,
13.3506,,Surface,2,Image 1,1,2503,
8.31772,,Surface,2,Image 1,1,2505,
7.65272,,Surface,2,Image 1,1,2506,
7.6825,,Surface,2,Image 1,1,2507,
9.71008,,Surface,2,Image 1,1,2508,
7.97734,,Surface,2,Image 1,1,2509,
6.18449,,Surface,2,Image 1,1,2511,
8.8196,,Surface,2,Image 1,1,2512,
9.90389,,Surface,2,Image 1,1,2513,
4.87721,,Surface,2,Image 1,1,2515,
10.4992,,Surface,2,Image 1,1,2516,
5.8785,,Surface,2,Image 1,1,2517,
7.97788,,Surface,2,Image 1,1,2519,
6.7933,,Surface,2,Image 1,1,2520,
7.31853,,Surface,2,Image 1,1,2521,
11.1252,,Surface,2,Image 1,1,2522,
8.59954,,Surface,2,Image 1,1,2523,
9.43426,,Surface,2,Image 1,1,2524,
7.22238,,Surface,2,Image 1,1,2526,
6.2192,,Surface,2,Image 1,1,2527,
6.33209,,Surface,2,Image 1,1,2528,
7.15458,,Surface,2,Image 1,1,2529,
8.09917,,Surface,2,Image 1,1,2530,
5.50835,,Surface,2,Image 1,1,2531,
8.39378,,Surface,2,Image 1,1,2532,
8.16826,,Surface,2,Image 1,1,2533,
10.3998,,Surface,2,Image 1,1,2535,
4.46854,,Surface,2,Image 1,1,2536,
7.35343,,Surface,2,Image 1,1,2537,
11.101,,Surface,2,Image 1,1,2538,
10.3524,,Surface,2,Image 1,1,2540,
6.2126,,Surface,2,Image 1,1,2541,
7.85621,,Surface,2,Image 1,1,2543,
20.4154,,Surface,2,Image 1,1,2545,
6.12002,,Surface,2,Image 1,1,2546,
9.02068,,Surface,2,Image 1,1,2547,
6.99936,,Surface,2,Image 1,1,2548,
8.01043,,Surface,2,Image 1,1,2551,
7.73657,,Surface,2,Image 1,1,2552,
8.67688,,Surface,2,Image 1,1,2554,
10.5517,,Surface,2,Image 1,1,2555,
6.74376,,Surface,2,Image 1,1,2557,
9.74066,,Surface,2,Image 1,1,2558,
7.25693,,Surface,2,Image 1,1,2559,
5.43387,,Surface,2,Image 1,1,2560,
8.25574,,Surface,2,Image 1,1,2561,
6.3264,,Surface,2,Image 1,1,2562,
11.0282,,Surface,2,Image 1,1,2563,
12.4161,,Surface,2,Image 1,1,2564,
9.25843,,Surface,2,Image 1,1,2565,
8.69606,,Surface,2,Image 1,1,2566,
15.739,,Surface,2,Image 1,1,2569,
11.6814,,Surface,2,Image 1,1,2570,
7.26837,,Surface,2,Image 1,1,2571,
10.0798,,Surface,2,Image 1,1,2572,
6.8548,,Surface,2,Image 1,1,2573,
7.73728,,Surface,2,Image 1,1,2574,
8.07605,,Surface,2,Image 1,1,2575,
10.8961,,Surface,2,Image 1,1,2577,
10.3193,,Surface,2,Image 1,1,2578,
6.45817,,Surface,2,Image 1,1,2581,
7.46521,,Surface,2,Image 1,1,2583,
8.48346,,Surface,2,Image 1,1,2584,
13.7207,,Surface,2,Image 1,1,2585,
9.75994,,Surface,2,Image 1,1,2586,
11.9666,,Surface,2,Image 1,1,2587,
14.5938,,Surface,2,Image 1,1,2588,
4.25163,,Surface,2,Image 1,1,2589,
6.45863,,Surface,2,Image 1,1,2592,
6.74618,,Surface,2,Image 1,1,2594,
6.84586,,Surface,2,Image 1,1,2595,
7.02656,,Surface,2,Image 1,1,2596,
7.27482,,Surface,2,Image 1,1,2597,
6.24749,,Surface,2,Image 1,1,2598,
13.4772,,Surface,2,Image 1,1,2599,
20.172,,Surface,2,Image 1,1,2600,
9.41449,,Surface,2,Image 1,1,2601,
9.74818,,Surface,2,Image 1,1,2602,
18.3887,,Surface,2,Image 1,1,2603,
16.0073,,Surface,2,Image 1,1,2604,
7.24203,,Surface,2,Image 1,1,2605,
6.82619,,Surface,2,Image 1,1,2606,
5.27797,,Surface,2,Image 1,1,2607,
7.5322,,Surface,2,Image 1,1,2608,
8.0002,,Surface,2,Image 1,1,2609,
5.26653,,Surface,2,Image 1,1,2610,
11.6076,,Surface,2,Image 1,1,2611,
6.68792,,Surface,2,Image 1,1,2612,
3.27408,,Surface,2,Image 1,1,2613,
8.47849,,Surface,2,Image 1,1,2614,
6.06359,,Surface,2,Image 1,1,2615,
19.7629,,Surface,2,Image 1,1,2616,
7.49298,,Surface,2,Image 1,1,2617,
7.47196,,Surface,2,Image 1,1,2618,
6.98321,,Surface,2,Image 1,1,2619,
7.37722,,Surface,2,Image 1,1,2624,
34.4147,,Surface,2,Image 1,1,2625,
9.54322,,Surface,2,Image 1,1,2628,
8.69439,,Surface,2,Image 1,1,2629,
10.1301,,Surface,2,Image 1,1,2630,
9.37264,,Surface,2,Image 1,1,2631,
7.43201,,Surface,2,Image 1,1,2632,
7.48413,,Surface,2,Image 1,1,2633,
7.10614,,Surface,2,Image 1,1,2634,
7.19606,,Surface,2,Image 1,1,2635,
8.128,,Surface,2,Image 1,1,2636,
7.17201,,Surface,2,Image 1,1,2637,
26.5047,,Surface,2,Image 1,1,2638,
8.05162,,Surface,2,Image 1,1,2639,
5.09361,,Surface,2,Image 1,1,2640,
5.29981,,Surface,2,Image 1,1,2641,
9.27049,,Surface,2,Image 1,1,2642,
8.69855,,Surface,2,Image 1,1,2643,
12.6312,,Surface,2,Image 1,1,2644,
2.91906,,Surface,2,Image 1,1,2645,
9.41125,,Surface,2,Image 1,1,2646,
1.84615,,Surface,2,Image 1,1,2647,
5.71549,,Surface,2,Image 1,1,2648,
4.25309,,Surface,2,Image 1,1,2649,
5.41239,,Surface,2,Image 1,1,2650,
5.24335,,Surface,2,Image 1,1,2652,
34.8067,,Surface,2,Image 1,1,2653,
4.6774,,Surface,2,Image 1,1,2654,
10.5795,,Surface,2,Image 1,1,2655,
8.5893,,Surface,2,Image 1,1,2657,
6.21708,,Surface,2,Image 1,1,2658,
9.09365,,Surface,2,Image 1,1,2659,
9.06966,,Surface,2,Image 1,1,2660,
7.87265,,Surface,2,Image 1,1,2663,
9.19071,,Surface,2,Image 1,1,2664,
8.03151,,Surface,2,Image 1,1,2665,
8.79237,,Surface,2,Image 1,1,2666,
5.82396,,Surface,2,Image 1,1,2667,
5.21818,,Surface,2,Image 1,1,2668,
8.76026,,Surface,2,Image 1,1,2669,
7.53639,,Surface,2,Image 1,1,2670,
9.79888,,Surface,2,Image 1,1,2671,
7.00534,,Surface,2,Image 1,1,2672,
9.2452,,Surface,2,Image 1,1,2673,
7.09863,,Surface,2,Image 1,1,2674,
6.60336,,Surface,2,Image 1,1,2675,
8.47662,,Surface,2,Image 1,1,2676,
11.2663,,Surface,2,Image 1,1,2677,
7.91523,,Surface,2,Image 1,1,2678,
10.6802,,Surface,2,Image 1,1,2679,
7.26589,,Surface,2,Image 1,1,2680,
8.46775,,Surface,2,Image 1,1,2681,
8.92462,,Surface,2,Image 1,1,2682,
8.73209,,Surface,2,Image 1,1,2683,
8.08423,,Surface,2,Image 1,1,2685,
8.84622,,Surface,2,Image 1,1,2686,
8.4655,,Surface,2,Image 1,1,2688,
6.95234,,Surface,2,Image 1,1,2689,
41.2043,,Surface,2,Image 1,1,2690,
5.1962,,Surface,2,Image 1,1,2691,
8.53973,,Surface,2,Image 1,1,2692,
13.3934,,Surface,2,Image 1,1,2693,
6.94985,,Surface,2,Image 1,1,2694,
6.23743,,Surface,2,Image 1,1,2695,
8.52491,,Surface,2,Image 1,1,2696,
10.2983,,Surface,2,Image 1,1,2697,
7.87635,,Surface,2,Image 1,1,2699,
22.7765,,Surface,2,Image 1,1,2700,
6.85352,,Surface,2,Image 1,1,2702,
11.7452,,Surface,2,Image 1,1,2703,
75.5468,,Surface,2,Image 1,1,2704,
9.62199,,Surface,2,Image 1,1,2705,
9.22551,,Surface,2,Image 1,1,2706,
8.18508,,Surface,2,Image 1,1,2707,
11.8996,,Surface,2,Image 1,1,2708,
8.96149,,Surface,2,Image 1,1,2709,
15.2268,,Surface,2,Image 1,1,2710,
11.3661,,Surface,2,Image 1,1,2711,
8.8032,,Surface,2,Image 1,1,2712,
28.0003,,Surface,2,Image 1,1,2713,
25.5361,,Surface,2,Image 1,1,2714,
4.97451,,Surface,2,Image 1,1,2716,
47.4125,,Surface,2,Image 1,1,2717,
5.63407,,Surface,2,Image 1,1,2718,
7.21266,,Surface,2,Image 1,1,2719,
10.2507,,Surface,2,Image 1,1,2721,
26.4114,,Surface,2,Image 1,1,2722,
8.51432,,Surface,2,Image 1,1,2723,
12.4742,,Surface,2,Image 1,1,2724,
21.3958,,Surface,2,Image 1,1,2727,
10.6766,,Surface,2,Image 1,1,2728,
13.4359,,Surface,2,Image 1,1,2729,
7.29523,,Surface,2,Image 1,1,2730,
12.0416,,Surface,2,Image 1,1,2731,
49.494,,Surface,2,Image 1,1,2732,
8.56097,,Surface,2,Image 1,1,2734,
7.65454,,Surface,2,Image 1,1,2735,
6.00232,,Surface,2,Image 1,1,2736,
14.4594,,Surface,2,Image 1,1,2737,
6.76717,,Surface,2,Image 1,1,2738,
31.7304,,Surface,2,Image 1,1,2739,
8.87082,,Surface,2,Image 1,1,2740,
1.78369,,Surface,2,Image 1,1,2743,
11.5276,,Surface,2,Image 1,1,2744,
9.3316,,Surface,2,Image 1,1,2745,
5.76135,,Surface,2,Image 1,1,2748,
11.0152,,Surface,2,Image 1,1,2749,
7.93173,,Surface,2,Image 1,1,2750,
19.4545,,Surface,2,Image 1,1,2751,
19.4254,,Surface,2,Image 1,1,2752,
13.8655,,Surface,2,Image 1,1,2754,
7.63224,,Surface,2,Image 1,1,2755,
28.1017,,Surface,2,Image 1,1,2756,
9.07817,,Surface,2,Image 1,1,2757,
20.0641,,Surface,2,Image 1,1,2760,
4.80662,,Surface,2,Image 1,1,2761,
10.9538,,Surface,2,Image 1,1,2762,
20.5514,,Surface,2,Image 1,1,2763,
31.2578,,Surface,2,Image 1,1,2764,
5.32047,,Surface,2,Image 1,1,2765,
22.0585,,Surface,2,Image 1,1,2766,
10.4829,,Surface,2,Image 1,1,2768,
14.9047,,Surface,2,Image 1,1,2770,
2.67577,,Surface,2,Image 1,1,2771,
14.2945,,Surface,2,Image 1,1,2772,
7.85646,,Surface,2,Image 1,1,2773,
19.7351,,Surface,2,Image 1,1,2774,
9.73131,,Surface,2,Image 1,1,2775,
16.6424,,Surface,2,Image 1,1,2776,
14.4096,,Surface,2,Image 1,1,2777,
5.53273,,Surface,2,Image 1,1,2779,
5.94903,,Surface,2,Image 1,1,2780,
13.1613,,Surface,2,Image 1,1,2782,
17.9023,,Surface,2,Image 1,1,2783,
37.5467,,Surface,2,Image 1,1,2784,
13.5617,,Surface,2,Image 1,1,2785,
14.5139,,Surface,2,Image 1,1,2787,
16.1422,,Surface,2,Image 1,1,2791,
22.5177,,Surface,2,Image 1,1,2792,
5.87395,,Surface,2,Image 1,1,2793,
7.61789,,Surface,2,Image 1,1,2797,
15.0522,,Surface,2,Image 1,1,2799,
10.9763,,Surface,2,Image 1,1,2800,
26.7091,,Surface,2,Image 1,1,2801,
8.19189,,Surface,2,Image 1,1,2802,
9.16833,,Surface,2,Image 1,1,2803,
43.6462,,Surface,2,Image 1,1,2804,
35.7233,,Surface,2,Image 1,1,2805,
14.024,,Surface,2,Image 1,1,2806,
13.1261,,Surface,2,Image 1,1,2808,
11.0552,,Surface,2,Image 1,1,2809,
9.1454,,Surface,2,Image 1,1,2810,
16.1974,,Surface,2,Image 1,1,2811,
28.3514,,Surface,2,Image 1,1,2813,
11.3105,,Surface,2,Image 1,1,2814,
17.046,,Surface,2,Image 1,1,2815,
174.011,,Surface,2,Image 1,1,2818,
18.7624,,Surface,2,Image 1,1,2819,
27.7972,,Surface,2,Image 1,1,2820,
10.3869,,Surface,2,Image 1,1,2821,
17.1784,,Surface,2,Image 1,1,2822,
27.6264,,Surface,2,Image 1,1,2824,
9.15959,,Surface,2,Image 1,1,2825,
9.73723,,Surface,2,Image 1,1,2826,
6.67601,,Surface,2,Image 1,1,2827,
27.7032,,Surface,2,Image 1,1,2828,
30.6832,,Surface,2,Image 1,1,2829,
23.1434,,Surface,2,Image 1,1,2830,
22.2146,,Surface,2,Image 1,1,2832,
21.202,,Surface,2,Image 1,1,2833,
26.3719,,Surface,2,Image 1,1,2834,
14.7938,,Surface,2,Image 1,1,2837,
39.5525,,Surface,2,Image 1,1,2839,
44.9204,,Surface,2,Image 1,1,2843,
40.7609,,Surface,2,Image 1,1,2845,
26.8584,,Surface,2,Image 1,1,2846,
5.32668,,Surface,2,Image 1,1,2847,
26.6797,,Surface,2,Image 1,1,2848,
26.9007,,Surface,2,Image 1,1,2849,
17.648,,Surface,2,Image 1,1,2851,
38.9318,,Surface,2,Image 1,1,2852,
14.285,,Surface,2,Image 1,1,2853,
14.3593,,Surface,2,Image 1,1,2855,
11.7011,,Surface,2,Image 1,1,2857,
144.145,,Surface,2,Image 1,1,2858,
44.8875,,Surface,2,Image 1,1,2859,
8.45324,,Surface,2,Image 1,1,2861,
4.26685,,Surface,2,Image 1,1,2862,
5.0377,,Surface,2,Image 1,1,2863,
19.8589,,Surface,2,Image 1,1,2864,
14.49,,Surface,2,Image 1,1,2865,
15.6438,,Surface,2,Image 1,1,2866,
19.3952,,Surface,2,Image 1,1,2867,
13.5437,,Surface,2,Image 1,1,2868,
26.8501,,Surface,2,Image 1,1,2869,
21.4462,,Surface,2,Image 1,1,2870,
32.6987,,Surface,2,Image 1,1,2871,
5.34825,,Surface,2,Image 1,1,2872,
11.1467,,Surface,2,Image 1,1,2874,
55.7292,,Surface,2,Image 1,1,2876,
41.0774,,Surface,2,Image 1,1,2877,
32.2991,,Surface,2,Image 1,1,2878,
33.6221,,Surface,2,Image 1,1,2879,
22.7541,,Surface,2,Image 1,1,2880,
9.93241,,Surface,2,Image 1,1,2882,
51.7857,,Surface,2,Image 1,1,2884,
20.0075,,Surface,2,Image 1,1,2886,
22.5261,,Surface,2,Image 1,1,2888,
20.9466,,Surface,2,Image 1,1,2890,
16.9636,,Surface,2,Image 1,1,2891,
44.685,,Surface,2,Image 1,1,2892,
14.0168,,Surface,2,Image 1,1,2893,
32.9637,,Surface,2,Image 1,1,2897,
30.0517,,Surface,2,Image 1,1,2898,
12.5321,,Surface,2,Image 1,1,2899,
8.13774,,Surface,2,Image 1,1,2901,
38.5561,,Surface,2,Image 1,1,2902,
32.1361,,Surface,2,Image 1,1,2903,
