
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93385,,Surface,2,Image 1,1,2158,
2.99625,,Surface,2,Image 1,1,2159,
2.13019,,Surface,2,Image 1,1,2160,
2.71109,,Surface,2,Image 1,1,2161,
2.87405,,Surface,2,Image 1,1,2162,
5.92677,,Surface,2,Image 1,1,2163,
4.79326,,Surface,2,Image 1,1,2164,
3.97298,,Surface,2,Image 1,1,2166,
2.21887,,Surface,2,Image 1,1,2167,
2.0368,,Surface,2,Image 1,1,2168,
2.31876,,Surface,2,Image 1,1,2169,
13.0409,,Surface,2,Image 1,1,2171,
3.49495,,Surface,2,Image 1,1,2173,
33.1152,,Surface,2,Image 1,1,2174,
2.01439,,Surface,2,Image 1,1,2175,
2.2391,,Surface,2,Image 1,1,2176,
2.96703,,Surface,2,Image 1,1,2177,
2.28268,,Surface,2,Image 1,1,2178,
1.87634,,Surface,2,Image 1,1,2179,
1.38825,,Surface,2,Image 1,1,2180,
3.24094,,Surface,2,Image 1,1,2181,
1.85579,,Surface,2,Image 1,1,2184,
0.981799,,Surface,2,Image 1,1,2185,
4.58145,,Surface,2,Image 1,1,2187,
1.82673,,Surface,2,Image 1,1,2188,
3.30556,,Surface,2,Image 1,1,2190,
3.60314,,Surface,2,Image 1,1,2191,
3.01299,,Surface,2,Image 1,1,2192,
3.65713,,Surface,2,Image 1,1,2193,
1.2923,,Surface,2,Image 1,1,2194,
2.8958,,Surface,2,Image 1,1,2195,
5.18481,,Surface,2,Image 1,1,2196,
2.30253,,Surface,2,Image 1,1,2197,
4.9161,,Surface,2,Image 1,1,2198,
3.43732,,Surface,2,Image 1,1,2199,
3.91876,,Surface,2,Image 1,1,2200,
3.01951,,Surface,2,Image 1,1,2201,
2.27564,,Surface,2,Image 1,1,2202,
1.34511,,Surface,2,Image 1,1,2204,
2.38065,,Surface,2,Image 1,1,2205,
2.69976,,Surface,2,Image 1,1,2206,
0.991968,,Surface,2,Image 1,1,2207,
2.68958,,Surface,2,Image 1,1,2208,
1.58043,,Surface,2,Image 1,1,2209,
2.72572,,Surface,2,Image 1,1,2211,
3.39964,,Surface,2,Image 1,1,2212,
2.10901,,Surface,2,Image 1,1,2213,
4.57996,,Surface,2,Image 1,1,2214,
1.86253,,Surface,2,Image 1,1,2215,
3.71165,,Surface,2,Image 1,1,2216,
4.80692,,Surface,2,Image 1,1,2217,
3.20003,,Surface,2,Image 1,1,2218,
2.49114,,Surface,2,Image 1,1,2219,
1.2837,,Surface,2,Image 1,1,2221,
1.43891,,Surface,2,Image 1,1,2222,
2.55648,,Surface,2,Image 1,1,2223,
7.52876,,Surface,2,Image 1,1,2224,
1.31085,,Surface,2,Image 1,1,2225,
3.827,,Surface,2,Image 1,1,2227,
1.71908,,Surface,2,Image 1,1,2228,
2.97373,,Surface,2,Image 1,1,2229,
2.07847,,Surface,2,Image 1,1,2230,
17.0321,,Surface,2,Image 1,1,2231,
2.54504,,Surface,2,Image 1,1,2232,
2.60542,,Surface,2,Image 1,1,2233,
2.82274,,Surface,2,Image 1,1,2234,
1.98971,,Surface,2,Image 1,1,2235,
2.59445,,Surface,2,Image 1,1,2237,
2.58233,,Surface,2,Image 1,1,2239,
1.00618,,Surface,2,Image 1,1,2240,
5.82244,,Surface,2,Image 1,1,2241,
3.78355,,Surface,2,Image 1,1,2242,
1.4285,,Surface,2,Image 1,1,2243,
1.84135,,Surface,2,Image 1,1,2244,
2.45865,,Surface,2,Image 1,1,2245,
2.7368,,Surface,2,Image 1,1,2246,
3.64636,,Surface,2,Image 1,1,2247,
4.63584,,Surface,2,Image 1,1,2248,
2.03608,,Surface,2,Image 1,1,2249,
2.76397,,Surface,2,Image 1,1,2250,
2.58884,,Surface,2,Image 1,1,2251,
2.83278,,Surface,2,Image 1,1,2252,
2.8529,,Surface,2,Image 1,1,2253,
1.58871,,Surface,2,Image 1,1,2254,
2.06183,,Surface,2,Image 1,1,2256,
13.0451,,Surface,2,Image 1,1,2257,
1.82553,,Surface,2,Image 1,1,2258,
3.03358,,Surface,2,Image 1,1,2259,
5.03624,,Surface,2,Image 1,1,2260,
3.61533,,Surface,2,Image 1,1,2261,
1.96575,,Surface,2,Image 1,1,2262,
3.33661,,Surface,2,Image 1,1,2263,
3.16502,,Surface,2,Image 1,1,2264,
1.26984,,Surface,2,Image 1,1,2266,
3.29487,,Surface,2,Image 1,1,2268,
4.22767,,Surface,2,Image 1,1,2269,
1.57043,,Surface,2,Image 1,1,2270,
1.3881,,Surface,2,Image 1,1,2271,
1.66809,,Surface,2,Image 1,1,2272,
2.90732,,Surface,2,Image 1,1,2273,
2.23576,,Surface,2,Image 1,1,2274,
4.74499,,Surface,2,Image 1,1,2275,
4.20293,,Surface,2,Image 1,1,2276,
2.669,,Surface,2,Image 1,1,2277,
2.89239,,Surface,2,Image 1,1,2279,
1.66459,,Surface,2,Image 1,1,2280,
1.63868,,Surface,2,Image 1,1,2281,
2.56573,,Surface,2,Image 1,1,2282,
3.30375,,Surface,2,Image 1,1,2283,
3.31023,,Surface,2,Image 1,1,2284,
4.34176,,Surface,2,Image 1,1,2285,
3.78772,,Surface,2,Image 1,1,2286,
3.6265,,Surface,2,Image 1,1,2287,
2.68405,,Surface,2,Image 1,1,2288,
2.80407,,Surface,2,Image 1,1,2289,
2.31308,,Surface,2,Image 1,1,2290,
1.62559,,Surface,2,Image 1,1,2291,
1.70541,,Surface,2,Image 1,1,2292,
2.90302,,Surface,2,Image 1,1,2293,
2.26367,,Surface,2,Image 1,1,2294,
4.52704,,Surface,2,Image 1,1,2295,
1.57253,,Surface,2,Image 1,1,2296,
4.52984,,Surface,2,Image 1,1,2297,
1.29124,,Surface,2,Image 1,1,2298,
2.60165,,Surface,2,Image 1,1,2299,
2.80928,,Surface,2,Image 1,1,2300,
3.36583,,Surface,2,Image 1,1,2301,
3.27699,,Surface,2,Image 1,1,2302,
10.2242,,Surface,2,Image 1,1,2304,
2.17786,,Surface,2,Image 1,1,2305,
1.99717,,Surface,2,Image 1,1,2306,
2.24508,,Surface,2,Image 1,1,2307,
1.68307,,Surface,2,Image 1,1,2308,
2.87596,,Surface,2,Image 1,1,2309,
2.97868,,Surface,2,Image 1,1,2310,
2.85653,,Surface,2,Image 1,1,2311,
2.23086,,Surface,2,Image 1,1,2312,
1.48958,,Surface,2,Image 1,1,2313,
0.703246,,Surface,2,Image 1,1,2314,
2.3805,,Surface,2,Image 1,1,2315,
3.19962,,Surface,2,Image 1,1,2316,
1.52897,,Surface,2,Image 1,1,2317,
2.29626,,Surface,2,Image 1,1,2318,
1.94095,,Surface,2,Image 1,1,2319,
2.58152,,Surface,2,Image 1,1,2321,
2.76762,,Surface,2,Image 1,1,2323,
2.24528,,Surface,2,Image 1,1,2324,
10.9631,,Surface,2,Image 1,1,2325,
2.10254,,Surface,2,Image 1,1,2326,
2.1187,,Surface,2,Image 1,1,2327,
2.69825,,Surface,2,Image 1,1,2328,
2.95228,,Surface,2,Image 1,1,2329,
1.19402,,Surface,2,Image 1,1,2330,
1.9569,,Surface,2,Image 1,1,2331,
2.25946,,Surface,2,Image 1,1,2332,
2.39145,,Surface,2,Image 1,1,2333,
1.72301,,Surface,2,Image 1,1,2334,
5.80257,,Surface,2,Image 1,1,2336,
2.09821,,Surface,2,Image 1,1,2337,
2.57335,,Surface,2,Image 1,1,2338,
3.04982,,Surface,2,Image 1,1,2339,
3.48173,,Surface,2,Image 1,1,2340,
1.74953,,Surface,2,Image 1,1,2343,
2.57288,,Surface,2,Image 1,1,2344,
4.33792,,Surface,2,Image 1,1,2345,
4.55109,,Surface,2,Image 1,1,2346,
1.64029,,Surface,2,Image 1,1,2347,
1.26417,,Surface,2,Image 1,1,2349,
2.34103,,Surface,2,Image 1,1,2350,
2.29909,,Surface,2,Image 1,1,2351,
5.91896,,Surface,2,Image 1,1,2352,
2.52841,,Surface,2,Image 1,1,2353,
2.58468,,Surface,2,Image 1,1,2354,
3.49688,,Surface,2,Image 1,1,2356,
3.03708,,Surface,2,Image 1,1,2357,
3.11203,,Surface,2,Image 1,1,2359,
2.58312,,Surface,2,Image 1,1,2360,
1.86174,,Surface,2,Image 1,1,2361,
2.19035,,Surface,2,Image 1,1,2362,
1.65109,,Surface,2,Image 1,1,2363,
2.22754,,Surface,2,Image 1,1,2364,
3.02828,,Surface,2,Image 1,1,2365,
2.20704,,Surface,2,Image 1,1,2366,
1.19983,,Surface,2,Image 1,1,2367,
2.59493,,Surface,2,Image 1,1,2368,
1.66286,,Surface,2,Image 1,1,2369,
2.92938,,Surface,2,Image 1,1,2370,
5.87155,,Surface,2,Image 1,1,2371,
1.79402,,Surface,2,Image 1,1,2372,
1.00194,,Surface,2,Image 1,1,2373,
4.0704,,Surface,2,Image 1,1,2374,
2.25138,,Surface,2,Image 1,1,2375,
2.39929,,Surface,2,Image 1,1,2376,
3.13911,,Surface,2,Image 1,1,2379,
2.44299,,Surface,2,Image 1,1,2381,
1.63765,,Surface,2,Image 1,1,2383,
5.14599,,Surface,2,Image 1,1,2384,
3.24794,,Surface,2,Image 1,1,2385,
2.79828,,Surface,2,Image 1,1,2386,
1.90887,,Surface,2,Image 1,1,2387,
1.51764,,Surface,2,Image 1,1,2388,
1.76061,,Surface,2,Image 1,1,2389,
2.95498,,Surface,2,Image 1,1,2391,
1.53122,,Surface,2,Image 1,1,2392,
2.95498,,Surface,2,Image 1,1,2393,
4.78993,,Surface,2,Image 1,1,2394,
2.81837,,Surface,2,Image 1,1,2395,
35.8993,,Surface,2,Image 1,1,2396,
2.89127,,Surface,2,Image 1,1,2397,
2.85364,,Surface,2,Image 1,1,2398,
4.57859,,Surface,2,Image 1,1,2399,
2.32329,,Surface,2,Image 1,1,2400,
2.20371,,Surface,2,Image 1,1,2401,
3.26331,,Surface,2,Image 1,1,2403,
2.52219,,Surface,2,Image 1,1,2404,
2.40479,,Surface,2,Image 1,1,2406,
2.60352,,Surface,2,Image 1,1,2409,
3.79421,,Surface,2,Image 1,1,2410,
2.49972,,Surface,2,Image 1,1,2411,
2.96828,,Surface,2,Image 1,1,2412,
1.49349,,Surface,2,Image 1,1,2413,
4.20416,,Surface,2,Image 1,1,2414,
2.58817,,Surface,2,Image 1,1,2415,
2.08032,,Surface,2,Image 1,1,2416,
2.40149,,Surface,2,Image 1,1,2420,
2.83133,,Surface,2,Image 1,1,2421,
2.99527,,Surface,2,Image 1,1,2422,
2.89479,,Surface,2,Image 1,1,2423,
2.92109,,Surface,2,Image 1,1,2424,
3.42435,,Surface,2,Image 1,1,2425,
3.34189,,Surface,2,Image 1,1,2426,
1.64063,,Surface,2,Image 1,1,2429,
1.58704,,Surface,2,Image 1,1,2430,
2.24222,,Surface,2,Image 1,1,2431,
5.25983,,Surface,2,Image 1,1,2432,
1.94937,,Surface,2,Image 1,1,2433,
3.64279,,Surface,2,Image 1,1,2434,
3.95588,,Surface,2,Image 1,1,2435,
1.5986,,Surface,2,Image 1,1,2436,
10.7511,,Surface,2,Image 1,1,2437,
2.19528,,Surface,2,Image 1,1,2438,
1.70388,,Surface,2,Image 1,1,2439,
2.64493,,Surface,2,Image 1,1,2441,
3.4566,,Surface,2,Image 1,1,2442,
3.35203,,Surface,2,Image 1,1,2443,
3.16023,,Surface,2,Image 1,1,2444,
3.58062,,Surface,2,Image 1,1,2445,
9.28958,,Surface,2,Image 1,1,2446,
5.14878,,Surface,2,Image 1,1,2448,
1.59664,,Surface,2,Image 1,1,2450,
3.53042,,Surface,2,Image 1,1,2451,
2.8791,,Surface,2,Image 1,1,2452,
3.27953,,Surface,2,Image 1,1,2453,
2.49912,,Surface,2,Image 1,1,2454,
3.17898,,Surface,2,Image 1,1,2455,
3.03023,,Surface,2,Image 1,1,2457,
1.73925,,Surface,2,Image 1,1,2458,
2.47702,,Surface,2,Image 1,1,2459,
2.96178,,Surface,2,Image 1,1,2461,
2.75161,,Surface,2,Image 1,1,2462,
2.50325,,Surface,2,Image 1,1,2463,
4.07906,,Surface,2,Image 1,1,2465,
2.17156,,Surface,2,Image 1,1,2466,
9.55963,,Surface,2,Image 1,1,2467,
2.2838,,Surface,2,Image 1,1,2468,
2.38646,,Surface,2,Image 1,1,2469,
1.60591,,Surface,2,Image 1,1,2470,
2.24547,,Surface,2,Image 1,1,2471,
3.36187,,Surface,2,Image 1,1,2472,
3.44601,,Surface,2,Image 1,1,2473,
2.68607,,Surface,2,Image 1,1,2475,
4.56546,,Surface,2,Image 1,1,2476,
5.28961,,Surface,2,Image 1,1,2477,
2.93578,,Surface,2,Image 1,1,2478,
2.30444,,Surface,2,Image 1,1,2479,
2.8777,,Surface,2,Image 1,1,2480,
3.54805,,Surface,2,Image 1,1,2481,
1.57212,,Surface,2,Image 1,1,2482,
1.92331,,Surface,2,Image 1,1,2483,
2.39068,,Surface,2,Image 1,1,2484,
2.46144,,Surface,2,Image 1,1,2485,
1.53354,,Surface,2,Image 1,1,2486,
3.60001,,Surface,2,Image 1,1,2487,
1.15111,,Surface,2,Image 1,1,2488,
2.49591,,Surface,2,Image 1,1,2489,
2.37881,,Surface,2,Image 1,1,2490,
3.32664,,Surface,2,Image 1,1,2491,
2.91938,,Surface,2,Image 1,1,2492,
2.08604,,Surface,2,Image 1,1,2493,
3.0966,,Surface,2,Image 1,1,2494,
4.33166,,Surface,2,Image 1,1,2495,
2.36658,,Surface,2,Image 1,1,2496,
2.28726,,Surface,2,Image 1,1,2497,
2.99263,,Surface,2,Image 1,1,2499,
2.71461,,Surface,2,Image 1,1,2501,
7.74888,,Surface,2,Image 1,1,2502,
16.5734,,Surface,2,Image 1,1,2503,
2.8886,,Surface,2,Image 1,1,2505,
2.84055,,Surface,2,Image 1,1,2506,
2.05657,,Surface,2,Image 1,1,2507,
4.14312,,Surface,2,Image 1,1,2508,
2.80612,,Surface,2,Image 1,1,2509,
1.90888,,Surface,2,Image 1,1,2511,
2.9222,,Surface,2,Image 1,1,2512,
2.33586,,Surface,2,Image 1,1,2513,
2.3614,,Surface,2,Image 1,1,2515,
3.70589,,Surface,2,Image 1,1,2516,
1.72738,,Surface,2,Image 1,1,2517,
2.04479,,Surface,2,Image 1,1,2519,
2.06668,,Surface,2,Image 1,1,2520,
4.46103,,Surface,2,Image 1,1,2521,
4.56037,,Surface,2,Image 1,1,2522,
4.84943,,Surface,2,Image 1,1,2523,
4.25105,,Surface,2,Image 1,1,2524,
0.94785,,Surface,2,Image 1,1,2526,
2.04535,,Surface,2,Image 1,1,2527,
1.96861,,Surface,2,Image 1,1,2528,
2.48742,,Surface,2,Image 1,1,2529,
2.82072,,Surface,2,Image 1,1,2530,
2.21989,,Surface,2,Image 1,1,2531,
3.08668,,Surface,2,Image 1,1,2532,
2.88639,,Surface,2,Image 1,1,2533,
1.86412,,Surface,2,Image 1,1,2535,
1.63489,,Surface,2,Image 1,1,2536,
2.57111,,Surface,2,Image 1,1,2537,
5.91607,,Surface,2,Image 1,1,2538,
2.37387,,Surface,2,Image 1,1,2540,
3.15227,,Surface,2,Image 1,1,2541,
4.27913,,Surface,2,Image 1,1,2543,
25.4719,,Surface,2,Image 1,1,2545,
3.57037,,Surface,2,Image 1,1,2546,
3.63277,,Surface,2,Image 1,1,2547,
3.32431,,Surface,2,Image 1,1,2548,
5.32765,,Surface,2,Image 1,1,2551,
2.54627,,Surface,2,Image 1,1,2552,
4.42459,,Surface,2,Image 1,1,2554,
3.01636,,Surface,2,Image 1,1,2555,
3.26896,,Surface,2,Image 1,1,2557,
3.27662,,Surface,2,Image 1,1,2558,
2.49737,,Surface,2,Image 1,1,2559,
2.07274,,Surface,2,Image 1,1,2560,
2.87299,,Surface,2,Image 1,1,2561,
4.91173,,Surface,2,Image 1,1,2562,
4.5457,,Surface,2,Image 1,1,2563,
5.97369,,Surface,2,Image 1,1,2564,
4.07454,,Surface,2,Image 1,1,2565,
5.69083,,Surface,2,Image 1,1,2566,
10.8974,,Surface,2,Image 1,1,2569,
5.73498,,Surface,2,Image 1,1,2570,
2.75322,,Surface,2,Image 1,1,2571,
3.41378,,Surface,2,Image 1,1,2572,
4.74184,,Surface,2,Image 1,1,2573,
4.03815,,Surface,2,Image 1,1,2574,
2.45396,,Surface,2,Image 1,1,2575,
3.10473,,Surface,2,Image 1,1,2577,
2.71292,,Surface,2,Image 1,1,2578,
3.0218,,Surface,2,Image 1,1,2581,
2.47105,,Surface,2,Image 1,1,2583,
3.05017,,Surface,2,Image 1,1,2584,
9.38321,,Surface,2,Image 1,1,2585,
3.61324,,Surface,2,Image 1,1,2586,
6.45612,,Surface,2,Image 1,1,2587,
13.6258,,Surface,2,Image 1,1,2588,
2.36303,,Surface,2,Image 1,1,2589,
3.18062,,Surface,2,Image 1,1,2592,
2.71374,,Surface,2,Image 1,1,2594,
2.52576,,Surface,2,Image 1,1,2595,
2.41816,,Surface,2,Image 1,1,2596,
3.09949,,Surface,2,Image 1,1,2597,
1.53282,,Surface,2,Image 1,1,2598,
4.45385,,Surface,2,Image 1,1,2599,
22.0383,,Surface,2,Image 1,1,2600,
4.31094,,Surface,2,Image 1,1,2601,
5.7354,,Surface,2,Image 1,1,2602,
15.2776,,Surface,2,Image 1,1,2603,
22.878,,Surface,2,Image 1,1,2604,
4.9885,,Surface,2,Image 1,1,2605,
3.30013,,Surface,2,Image 1,1,2606,
2.21327,,Surface,2,Image 1,1,2607,
2.45401,,Surface,2,Image 1,1,2608,
2.91359,,Surface,2,Image 1,1,2609,
2.12376,,Surface,2,Image 1,1,2610,
4.10428,,Surface,2,Image 1,1,2611,
2.75552,,Surface,2,Image 1,1,2612,
1.18142,,Surface,2,Image 1,1,2613,
3.99853,,Surface,2,Image 1,1,2614,
3.13333,,Surface,2,Image 1,1,2615,
16.8085,,Surface,2,Image 1,1,2616,
2.96318,,Surface,2,Image 1,1,2617,
2.73558,,Surface,2,Image 1,1,2618,
3.73077,,Surface,2,Image 1,1,2619,
4.11799,,Surface,2,Image 1,1,2624,
26.8511,,Surface,2,Image 1,1,2625,
2.75703,,Surface,2,Image 1,1,2628,
2.39254,,Surface,2,Image 1,1,2629,
13.8332,,Surface,2,Image 1,1,2630,
4.05159,,Surface,2,Image 1,1,2631,
3.04364,,Surface,2,Image 1,1,2632,
2.2675,,Surface,2,Image 1,1,2633,
1.80666,,Surface,2,Image 1,1,2634,
2.57453,,Surface,2,Image 1,1,2635,
1.83053,,Surface,2,Image 1,1,2636,
4.14185,,Surface,2,Image 1,1,2637,
9.89997,,Surface,2,Image 1,1,2638,
2.78881,,Surface,2,Image 1,1,2639,
2.62668,,Surface,2,Image 1,1,2640,
1.76248,,Surface,2,Image 1,1,2641,
4.40262,,Surface,2,Image 1,1,2642,
3.50297,,Surface,2,Image 1,1,2643,
6.49894,,Surface,2,Image 1,1,2644,
0.888912,,Surface,2,Image 1,1,2645,
3.997,,Surface,2,Image 1,1,2646,
0.381904,,Surface,2,Image 1,1,2647,
1.71156,,Surface,2,Image 1,1,2648,
1.32818,,Surface,2,Image 1,1,2649,
2.41046,,Surface,2,Image 1,1,2650,
1.04184,,Surface,2,Image 1,1,2652,
35.6053,,Surface,2,Image 1,1,2653,
1.43777,,Surface,2,Image 1,1,2654,
8.25827,,Surface,2,Image 1,1,2655,
2.15387,,Surface,2,Image 1,1,2657,
1.06372,,Surface,2,Image 1,1,2658,
1.18804,,Surface,2,Image 1,1,2659,
2.90408,,Surface,2,Image 1,1,2660,
1.91197,,Surface,2,Image 1,1,2663,
2.61361,,Surface,2,Image 1,1,2664,
2.01517,,Surface,2,Image 1,1,2665,
2.5582,,Surface,2,Image 1,1,2666,
2.52472,,Surface,2,Image 1,1,2667,
1.64051,,Surface,2,Image 1,1,2668,
2.35302,,Surface,2,Image 1,1,2669,
2.69047,,Surface,2,Image 1,1,2670,
4.36511,,Surface,2,Image 1,1,2671,
1.61198,,Surface,2,Image 1,1,2672,
4.82147,,Surface,2,Image 1,1,2673,
1.97082,,Surface,2,Image 1,1,2674,
2.73409,,Surface,2,Image 1,1,2675,
2.3056,,Surface,2,Image 1,1,2676,
4.46804,,Surface,2,Image 1,1,2677,
2.49789,,Surface,2,Image 1,1,2678,
7.24773,,Surface,2,Image 1,1,2679,
3.44299,,Surface,2,Image 1,1,2680,
2.10292,,Surface,2,Image 1,1,2681,
2.57349,,Surface,2,Image 1,1,2682,
3.02691,,Surface,2,Image 1,1,2683,
4.7574,,Surface,2,Image 1,1,2685,
4.58217,,Surface,2,Image 1,1,2686,
1.86589,,Surface,2,Image 1,1,2688,
2.81635,,Surface,2,Image 1,1,2689,
76.618,,Surface,2,Image 1,1,2690,
0.794352,,Surface,2,Image 1,1,2691,
2.6173,,Surface,2,Image 1,1,2692,
3.49277,,Surface,2,Image 1,1,2693,
2.22924,,Surface,2,Image 1,1,2694,
1.98262,,Surface,2,Image 1,1,2695,
2.73247,,Surface,2,Image 1,1,2696,
2.45266,,Surface,2,Image 1,1,2697,
2.47084,,Surface,2,Image 1,1,2699,
34.687,,Surface,2,Image 1,1,2700,
2.61248,,Surface,2,Image 1,1,2702,
1.22118,,Surface,2,Image 1,1,2703,
52.5516,,Surface,2,Image 1,1,2704,
6.77355,,Surface,2,Image 1,1,2705,
3.39674,,Surface,2,Image 1,1,2706,
2.25701,,Surface,2,Image 1,1,2707,
10.7584,,Surface,2,Image 1,1,2708,
5.67835,,Surface,2,Image 1,1,2709,
27.439,,Surface,2,Image 1,1,2710,
3.09012,,Surface,2,Image 1,1,2711,
4.24598,,Surface,2,Image 1,1,2712,
52.0086,,Surface,2,Image 1,1,2713,
44.0547,,Surface,2,Image 1,1,2714,
0.340293,,Surface,2,Image 1,1,2716,
73.074,,Surface,2,Image 1,1,2717,
1.97771,,Surface,2,Image 1,1,2718,
4.26717,,Surface,2,Image 1,1,2719,
3.48665,,Surface,2,Image 1,1,2721,
16.7828,,Surface,2,Image 1,1,2722,
3.62651,,Surface,2,Image 1,1,2723,
5.29123,,Surface,2,Image 1,1,2724,
34.9129,,Surface,2,Image 1,1,2727,
2.7176,,Surface,2,Image 1,1,2728,
15.1086,,Surface,2,Image 1,1,2729,
2.26727,,Surface,2,Image 1,1,2730,
3.92497,,Surface,2,Image 1,1,2731,
63.1419,,Surface,2,Image 1,1,2732,
2.48831,,Surface,2,Image 1,1,2734,
2.09199,,Surface,2,Image 1,1,2735,
3.5618,,Surface,2,Image 1,1,2736,
12.7148,,Surface,2,Image 1,1,2737,
1.03488,,Surface,2,Image 1,1,2738,
26.3827,,Surface,2,Image 1,1,2739,
2.39135,,Surface,2,Image 1,1,2740,
0.345087,,Surface,2,Image 1,1,2743,
18.0511,,Surface,2,Image 1,1,2744,
2.64658,,Surface,2,Image 1,1,2745,
2.9034,,Surface,2,Image 1,1,2748,
6.31367,,Surface,2,Image 1,1,2749,
3.37206,,Surface,2,Image 1,1,2750,
33.7581,,Surface,2,Image 1,1,2751,
26.2477,,Surface,2,Image 1,1,2752,
4.89657,,Surface,2,Image 1,1,2754,
6.1144,,Surface,2,Image 1,1,2755,
28.8338,,Surface,2,Image 1,1,2756,
4.21795,,Surface,2,Image 1,1,2757,
14.7333,,Surface,2,Image 1,1,2760,
1.45865,,Surface,2,Image 1,1,2761,
4.44611,,Surface,2,Image 1,1,2762,
40.216,,Surface,2,Image 1,1,2763,
55.3988,,Surface,2,Image 1,1,2764,
1.58847,,Surface,2,Image 1,1,2765,
23.3829,,Surface,2,Image 1,1,2766,
7.37308,,Surface,2,Image 1,1,2768,
4.56325,,Surface,2,Image 1,1,2770,
0.567582,,Surface,2,Image 1,1,2771,
20.6846,,Surface,2,Image 1,1,2772,
3.1364,,Surface,2,Image 1,1,2773,
34.1206,,Surface,2,Image 1,1,2774,
2.79432,,Surface,2,Image 1,1,2775,
19.7426,,Surface,2,Image 1,1,2776,
11.9464,,Surface,2,Image 1,1,2777,
0.729199,,Surface,2,Image 1,1,2779,
2.10994,,Surface,2,Image 1,1,2780,
10.108,,Surface,2,Image 1,1,2782,
9.55841,,Surface,2,Image 1,1,2783,
43.0138,,Surface,2,Image 1,1,2784,
7.30921,,Surface,2,Image 1,1,2785,
3.32454,,Surface,2,Image 1,1,2787,
9.26376,,Surface,2,Image 1,1,2791,
36.1056,,Surface,2,Image 1,1,2792,
2.96636,,Surface,2,Image 1,1,2793,
5.46269,,Surface,2,Image 1,1,2797,
8.21362,,Surface,2,Image 1,1,2799,
3.69881,,Surface,2,Image 1,1,2800,
20.8677,,Surface,2,Image 1,1,2801,
3.59457,,Surface,2,Image 1,1,2802,
2.12847,,Surface,2,Image 1,1,2803,
62.1699,,Surface,2,Image 1,1,2804,
32.8271,,Surface,2,Image 1,1,2805,
4.72305,,Surface,2,Image 1,1,2806,
21.9584,,Surface,2,Image 1,1,2808,
2.8071,,Surface,2,Image 1,1,2809,
3.78638,,Surface,2,Image 1,1,2810,
9.31693,,Surface,2,Image 1,1,2811,
34.256,,Surface,2,Image 1,1,2813,
6.61359,,Surface,2,Image 1,1,2814,
6.77965,,Surface,2,Image 1,1,2815,
155.418,,Surface,2,Image 1,1,2818,
15.5284,,Surface,2,Image 1,1,2819,
43.6501,,Surface,2,Image 1,1,2820,
5.31118,,Surface,2,Image 1,1,2821,
22.948,,Surface,2,Image 1,1,2822,
14.7982,,Surface,2,Image 1,1,2824,
3.59743,,Surface,2,Image 1,1,2825,
5.67139,,Surface,2,Image 1,1,2826,
0.940586,,Surface,2,Image 1,1,2827,
27.2331,,Surface,2,Image 1,1,2828,
21.248,,Surface,2,Image 1,1,2829,
13.9193,,Surface,2,Image 1,1,2830,
10.2077,,Surface,2,Image 1,1,2832,
9.03689,,Surface,2,Image 1,1,2833,
41.3662,,Surface,2,Image 1,1,2834,
11.0464,,Surface,2,Image 1,1,2837,
43.0413,,Surface,2,Image 1,1,2839,
34.4072,,Surface,2,Image 1,1,2843,
48.2183,,Surface,2,Image 1,1,2845,
18.0769,,Surface,2,Image 1,1,2846,
0.64893,,Surface,2,Image 1,1,2847,
17.7116,,Surface,2,Image 1,1,2848,
12.6755,,Surface,2,Image 1,1,2849,
13.4235,,Surface,2,Image 1,1,2851,
22.9543,,Surface,2,Image 1,1,2852,
11.4135,,Surface,2,Image 1,1,2853,
17.0634,,Surface,2,Image 1,1,2855,
8.34022,,Surface,2,Image 1,1,2857,
142.989,,Surface,2,Image 1,1,2858,
34.9469,,Surface,2,Image 1,1,2859,
1.30373,,Surface,2,Image 1,1,2861,
2.13125,,Surface,2,Image 1,1,2862,
2.9915,,Surface,2,Image 1,1,2863,
15.6678,,Surface,2,Image 1,1,2864,
11.6126,,Surface,2,Image 1,1,2865,
13.3458,,Surface,2,Image 1,1,2866,
11.7589,,Surface,2,Image 1,1,2867,
6.82118,,Surface,2,Image 1,1,2868,
8.82738,,Surface,2,Image 1,1,2869,
49.9563,,Surface,2,Image 1,1,2870,
27.2,,Surface,2,Image 1,1,2871,
2.60651,,Surface,2,Image 1,1,2872,
4.41572,,Surface,2,Image 1,1,2874,
21.09,,Surface,2,Image 1,1,2876,
23.426,,Surface,2,Image 1,1,2877,
35.3719,,Surface,2,Image 1,1,2878,
23.211,,Surface,2,Image 1,1,2879,
46.3429,,Surface,2,Image 1,1,2880,
4.38148,,Surface,2,Image 1,1,2882,
28.1003,,Surface,2,Image 1,1,2884,
25.9404,,Surface,2,Image 1,1,2886,
36.0333,,Surface,2,Image 1,1,2888,
13.6886,,Surface,2,Image 1,1,2890,
18.8322,,Surface,2,Image 1,1,2891,
46.9345,,Surface,2,Image 1,1,2892,
9.89153,,Surface,2,Image 1,1,2893,
34.5955,,Surface,2,Image 1,1,2897,
36.1588,,Surface,2,Image 1,1,2898,
6.44605,,Surface,2,Image 1,1,2899,
1.43336,,Surface,2,Image 1,1,2901,
