
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.85742,,Surface,5,Image 1,1,2125,
2.26172,,Surface,5,Image 1,1,2128,
1.71094,,Surface,5,Image 1,1,2131,
2.63672,,Surface,5,Image 1,1,2132,
18.375,,Surface,5,Image 1,1,2133,
0.885742,,Surface,5,Image 1,1,2134,
1.17578,,Surface,5,Image 1,1,2135,
9.59375,,Surface,5,Image 1,1,2136,
0.45459,,Surface,5,Image 1,1,2137,
0.112183,,Surface,5,Image 1,1,2138,
2.34375,,Surface,5,Image 1,1,2139,
0.000623703,,Surface,5,Image 1,1,2140,
2.73828,,Surface,5,Image 1,1,2142,
1.22803,,Surface,5,Image 1,1,2145,
1.2002,,Surface,5,Image 1,1,2147,
2.27734,,Surface,5,Image 1,1,2148,
0.17627,,Surface,5,Image 1,1,2149,
2.98438,,Surface,5,Image 1,1,2150,
0.669922,,Surface,5,Image 1,1,2151,
1.30273,,Surface,5,Image 1,1,2152,
1.90039,,Surface,5,Image 1,1,2153,
0.415039,,Surface,5,Image 1,1,2154,
3.60938,,Surface,5,Image 1,1,2155,
0.224609,,Surface,5,Image 1,1,2156,
2.39062,,Surface,5,Image 1,1,2157,
2.31836,,Surface,5,Image 1,1,2158,
1.1665,,Surface,5,Image 1,1,2159,
1.27344,,Surface,5,Image 1,1,2160,
0.283203,,Surface,5,Image 1,1,2161,
0.0385132,,Surface,5,Image 1,1,2162,
7.10938,,Surface,5,Image 1,1,2163,
12.3125,,Surface,5,Image 1,1,2164,
0.249023,,Surface,5,Image 1,1,2166,
3.76953,,Surface,5,Image 1,1,2167,
0.677246,,Surface,5,Image 1,1,2168,
0.0177002,,Surface,5,Image 1,1,2169,
7.90625,,Surface,5,Image 1,1,2171,
3.61719,,Surface,5,Image 1,1,2173,
2.01172,,Surface,5,Image 1,1,2174,
1.4668,,Surface,5,Image 1,1,2175,
0.198242,,Surface,5,Image 1,1,2176,
4.09375,,Surface,5,Image 1,1,2177,
7.71875,,Surface,5,Image 1,1,2178,
2.70898,,Surface,5,Image 1,1,2179,
0.482422,,Surface,5,Image 1,1,2180,
13.4531,,Surface,5,Image 1,1,2181,
1.00342,,Surface,5,Image 1,1,2184,
0.012085,,Surface,5,Image 1,1,2185,
1.84375,,Surface,5,Image 1,1,2187,
0.800781,,Surface,5,Image 1,1,2188,
0.376465,,Surface,5,Image 1,1,2190,
2.89062,,Surface,5,Image 1,1,2191,
1.77734,,Surface,5,Image 1,1,2192,
0.874023,,Surface,5,Image 1,1,2193,
0.00469971,,Surface,5,Image 1,1,2194,
18.8125,,Surface,5,Image 1,1,2195,
19.125,,Surface,5,Image 1,1,2196,
1.82422,,Surface,5,Image 1,1,2197,
4.23828,,Surface,5,Image 1,1,2198,
10.5625,,Surface,5,Image 1,1,2199,
0.378906,,Surface,5,Image 1,1,2200,
3.03516,,Surface,5,Image 1,1,2201,
3.15039,,Surface,5,Image 1,1,2202,
0.284424,,Surface,5,Image 1,1,2204,
0.642578,,Surface,5,Image 1,1,2205,
4.90625,,Surface,5,Image 1,1,2206,
0.355225,,Surface,5,Image 1,1,2207,
1.63672,,Surface,5,Image 1,1,2208,
0.0146484,,Surface,5,Image 1,1,2209,
2.9541,,Surface,5,Image 1,1,2211,
1.46094,,Surface,5,Image 1,1,2212,
2.41797,,Surface,5,Image 1,1,2213,
15.6875,,Surface,5,Image 1,1,2214,
0.627441,,Surface,5,Image 1,1,2215,
2.78125,,Surface,5,Image 1,1,2216,
7.8125,,Surface,5,Image 1,1,2217,
1.55664,,Surface,5,Image 1,1,2218,
0.439453,,Surface,5,Image 1,1,2219,
1.55078,,Surface,5,Image 1,1,2221,
0.536621,,Surface,5,Image 1,1,2222,
1.66211,,Surface,5,Image 1,1,2223,
4.6875,,Surface,5,Image 1,1,2224,
0.907227,,Surface,5,Image 1,1,2225,
1.00195,,Surface,5,Image 1,1,2227,
0.880859,,Surface,5,Image 1,1,2228,
0.802734,,Surface,5,Image 1,1,2229,
1.96094,,Surface,5,Image 1,1,2230,
9.1875,,Surface,5,Image 1,1,2231,
2.58984,,Surface,5,Image 1,1,2232,
1.75,,Surface,5,Image 1,1,2233,
0.728516,,Surface,5,Image 1,1,2234,
2.22656,,Surface,5,Image 1,1,2235,
0.692383,,Surface,5,Image 1,1,2237,
6.63281,,Surface,5,Image 1,1,2239,
0.00839233,,Surface,5,Image 1,1,2240,
14.3125,,Surface,5,Image 1,1,2241,
0.285156,,Surface,5,Image 1,1,2242,
1.11572,,Surface,5,Image 1,1,2243,
2.72656,,Surface,5,Image 1,1,2244,
1.375,,Surface,5,Image 1,1,2245,
2.41406,,Surface,5,Image 1,1,2246,
2.45312,,Surface,5,Image 1,1,2247,
7.53125,,Surface,5,Image 1,1,2248,
1.55469,,Surface,5,Image 1,1,2249,
0.0235596,,Surface,5,Image 1,1,2250,
2.74609,,Surface,5,Image 1,1,2251,
2.95703,,Surface,5,Image 1,1,2252,
0.426758,,Surface,5,Image 1,1,2253,
0.867188,,Surface,5,Image 1,1,2254,
0.988281,,Surface,5,Image 1,1,2256,
18.3125,,Surface,5,Image 1,1,2257,
0.813477,,Surface,5,Image 1,1,2258,
2.67188,,Surface,5,Image 1,1,2259,
0.203125,,Surface,5,Image 1,1,2260,
3.44531,,Surface,5,Image 1,1,2261,
3.44727,,Surface,5,Image 1,1,2262,
4.15625,,Surface,5,Image 1,1,2263,
1.20703,,Surface,5,Image 1,1,2264,
0.68457,,Surface,5,Image 1,1,2266,
0.320312,,Surface,5,Image 1,1,2268,
9.4375,,Surface,5,Image 1,1,2269,
0.504395,,Surface,5,Image 1,1,2270,
0.19104,,Surface,5,Image 1,1,2271,
0.699219,,Surface,5,Image 1,1,2272,
3.54297,,Surface,5,Image 1,1,2273,
2.89062,,Surface,5,Image 1,1,2274,
1.51562,,Surface,5,Image 1,1,2275,
2.64844,,Surface,5,Image 1,1,2276,
1.13672,,Surface,5,Image 1,1,2277,
2.41406,,Surface,5,Image 1,1,2279,
0.0252075,,Surface,5,Image 1,1,2280,
1.19629,,Surface,5,Image 1,1,2281,
1.44922,,Surface,5,Image 1,1,2282,
17.3125,,Surface,5,Image 1,1,2283,
0.825195,,Surface,5,Image 1,1,2284,
0.362305,,Surface,5,Image 1,1,2285,
2.73438,,Surface,5,Image 1,1,2286,
0.808594,,Surface,5,Image 1,1,2287,
0.87207,,Surface,5,Image 1,1,2288,
2.78516,,Surface,5,Image 1,1,2289,
0.858398,,Surface,5,Image 1,1,2290,
1.54492,,Surface,5,Image 1,1,2291,
0.0188293,,Surface,5,Image 1,1,2292,
1.42578,,Surface,5,Image 1,1,2293,
4.19531,,Surface,5,Image 1,1,2294,
0.645508,,Surface,5,Image 1,1,2295,
1.5918,,Surface,5,Image 1,1,2296,
0.810547,,Surface,5,Image 1,1,2297,
3.01172,,Surface,5,Image 1,1,2298,
2.76562,,Surface,5,Image 1,1,2299,
1.83594,,Surface,5,Image 1,1,2300,
1.67969,,Surface,5,Image 1,1,2301,
3.73438,,Surface,5,Image 1,1,2302,
19.375,,Surface,5,Image 1,1,2304,
1.40625,,Surface,5,Image 1,1,2305,
1.97656,,Surface,5,Image 1,1,2306,
2.76562,,Surface,5,Image 1,1,2307,
1.68555,,Surface,5,Image 1,1,2308,
2.80859,,Surface,5,Image 1,1,2309,
4.28516,,Surface,5,Image 1,1,2310,
0.243164,,Surface,5,Image 1,1,2311,
0.606445,,Surface,5,Image 1,1,2312,
0.318359,,Surface,5,Image 1,1,2313,
0.821777,,Surface,5,Image 1,1,2314,
2.98438,,Surface,5,Image 1,1,2315,
4.46875,,Surface,5,Image 1,1,2316,
0.269531,,Surface,5,Image 1,1,2317,
1.63672,,Surface,5,Image 1,1,2318,
2.04492,,Surface,5,Image 1,1,2319,
7.35156,,Surface,5,Image 1,1,2321,
1.90039,,Surface,5,Image 1,1,2323,
3.69531,,Surface,5,Image 1,1,2324,
26.9375,,Surface,5,Image 1,1,2325,
5.3125,,Surface,5,Image 1,1,2326,
0.079834,,Surface,5,Image 1,1,2327,
2.33203,,Surface,5,Image 1,1,2328,
1.11914,,Surface,5,Image 1,1,2329,
1.28223,,Surface,5,Image 1,1,2330,
7.40625,,Surface,5,Image 1,1,2331,
3.53125,,Surface,5,Image 1,1,2332,
1.2207,,Surface,5,Image 1,1,2333,
0.90625,,Surface,5,Image 1,1,2334,
0.992188,,Surface,5,Image 1,1,2336,
0.572266,,Surface,5,Image 1,1,2337,
1.92969,,Surface,5,Image 1,1,2338,
1.11914,,Surface,5,Image 1,1,2339,
1.25,,Surface,5,Image 1,1,2340,
0.564941,,Surface,5,Image 1,1,2343,
5.17188,,Surface,5,Image 1,1,2344,
2.34375,,Surface,5,Image 1,1,2345,
5.91016,,Surface,5,Image 1,1,2346,
4.8125,,Surface,5,Image 1,1,2347,
3.57812,,Surface,5,Image 1,1,2349,
3.25781,,Surface,5,Image 1,1,2350,
1.67578,,Surface,5,Image 1,1,2351,
5.1875,,Surface,5,Image 1,1,2352,
0.689453,,Surface,5,Image 1,1,2353,
0.988281,,Surface,5,Image 1,1,2354,
2.49609,,Surface,5,Image 1,1,2356,
2.82422,,Surface,5,Image 1,1,2357,
1.52148,,Surface,5,Image 1,1,2359,
2.48828,,Surface,5,Image 1,1,2360,
5.22656,,Surface,5,Image 1,1,2361,
1.91602,,Surface,5,Image 1,1,2362,
1.19629,,Surface,5,Image 1,1,2363,
4.17188,,Surface,5,Image 1,1,2364,
2.83203,,Surface,5,Image 1,1,2365,
0.660156,,Surface,5,Image 1,1,2366,
1.54883,,Surface,5,Image 1,1,2367,
2.39844,,Surface,5,Image 1,1,2368,
1.23242,,Surface,5,Image 1,1,2369,
8.35156,,Surface,5,Image 1,1,2370,
3.92969,,Surface,5,Image 1,1,2371,
0.172363,,Surface,5,Image 1,1,2372,
2.72691e-05,,Surface,5,Image 1,1,2373,
3.67188,,Surface,5,Image 1,1,2374,
2.61133,,Surface,5,Image 1,1,2375,
1.54395,,Surface,5,Image 1,1,2376,
2.20703,,Surface,5,Image 1,1,2379,
0.792969,,Surface,5,Image 1,1,2381,
1.52344,,Surface,5,Image 1,1,2383,
25.6875,,Surface,5,Image 1,1,2384,
3.55859,,Surface,5,Image 1,1,2385,
4.71875,,Surface,5,Image 1,1,2386,
5.34375,,Surface,5,Image 1,1,2387,
2.57617,,Surface,5,Image 1,1,2388,
3.39062,,Surface,5,Image 1,1,2389,
1.03516,,Surface,5,Image 1,1,2391,
1.25,,Surface,5,Image 1,1,2392,
1.26074,,Surface,5,Image 1,1,2393,
1.41016,,Surface,5,Image 1,1,2394,
4.11719,,Surface,5,Image 1,1,2395,
24.0625,,Surface,5,Image 1,1,2396,
6.25781,,Surface,5,Image 1,1,2397,
1.08203,,Surface,5,Image 1,1,2398,
26.375,,Surface,5,Image 1,1,2399,
4.39062,,Surface,5,Image 1,1,2400,
1.33789,,Surface,5,Image 1,1,2401,
8.5625,,Surface,5,Image 1,1,2403,
2.03125,,Surface,5,Image 1,1,2404,
4.375,,Surface,5,Image 1,1,2406,
0.701172,,Surface,5,Image 1,1,2409,
1.56641,,Surface,5,Image 1,1,2410,
10.6875,,Surface,5,Image 1,1,2411,
3.13281,,Surface,5,Image 1,1,2412,
24.0938,,Surface,5,Image 1,1,2413,
3.42969,,Surface,5,Image 1,1,2414,
1.99219,,Surface,5,Image 1,1,2415,
6.75781,,Surface,5,Image 1,1,2416,
1.31641,,Surface,5,Image 1,1,2420,
3.625,,Surface,5,Image 1,1,2421,
3.58984,,Surface,5,Image 1,1,2422,
2.99609,,Surface,5,Image 1,1,2423,
5.71094,,Surface,5,Image 1,1,2424,
18.3125,,Surface,5,Image 1,1,2425,
2.47266,,Surface,5,Image 1,1,2426,
1.11426,,Surface,5,Image 1,1,2429,
0.278198,,Surface,5,Image 1,1,2430,
2.85547,,Surface,5,Image 1,1,2431,
29.4375,,Surface,5,Image 1,1,2432,
1.86328,,Surface,5,Image 1,1,2433,
2.08203,,Surface,5,Image 1,1,2434,
4.19531,,Surface,5,Image 1,1,2435,
0.0311279,,Surface,5,Image 1,1,2436,
14.4688,,Surface,5,Image 1,1,2437,
2.06543,,Surface,5,Image 1,1,2438,
1.87109,,Surface,5,Image 1,1,2439,
0.238281,,Surface,5,Image 1,1,2441,
1.45312,,Surface,5,Image 1,1,2442,
0.516113,,Surface,5,Image 1,1,2443,
1.72266,,Surface,5,Image 1,1,2444,
2.71094,,Surface,5,Image 1,1,2445,
10.2188,,Surface,5,Image 1,1,2446,
14.3125,,Surface,5,Image 1,1,2448,
0.892578,,Surface,5,Image 1,1,2450,
1.33984,,Surface,5,Image 1,1,2451,
0.871094,,Surface,5,Image 1,1,2452,
3.84375,,Surface,5,Image 1,1,2453,
2.77344,,Surface,5,Image 1,1,2454,
0.578125,,Surface,5,Image 1,1,2455,
2.71094,,Surface,5,Image 1,1,2457,
0.769531,,Surface,5,Image 1,1,2458,
1.91602,,Surface,5,Image 1,1,2459,
0.960938,,Surface,5,Image 1,1,2461,
0.000152588,,Surface,5,Image 1,1,2462,
1.62891,,Surface,5,Image 1,1,2463,
1.04102,,Surface,5,Image 1,1,2465,
1.00391,,Surface,5,Image 1,1,2466,
2.16016,,Surface,5,Image 1,1,2467,
2.79297,,Surface,5,Image 1,1,2468,
1.64844,,Surface,5,Image 1,1,2469,
4.31445,,Surface,5,Image 1,1,2470,
11.4375,,Surface,5,Image 1,1,2471,
2.41016,,Surface,5,Image 1,1,2472,
5.60938,,Surface,5,Image 1,1,2473,
0.0248413,,Surface,5,Image 1,1,2475,
29.8438,,Surface,5,Image 1,1,2476,
0.306641,,Surface,5,Image 1,1,2477,
0.0275879,,Surface,5,Image 1,1,2478,
1.21289,,Surface,5,Image 1,1,2479,
2.45312,,Surface,5,Image 1,1,2480,
5.10938,,Surface,5,Image 1,1,2481,
3.43323e-05,,Surface,5,Image 1,1,2482,
1.58594,,Surface,5,Image 1,1,2483,
3.125,,Surface,5,Image 1,1,2484,
5.05469,,Surface,5,Image 1,1,2485,
1.17871,,Surface,5,Image 1,1,2486,
19.9688,,Surface,5,Image 1,1,2487,
0.52832,,Surface,5,Image 1,1,2488,
3.67578,,Surface,5,Image 1,1,2489,
2.19922,,Surface,5,Image 1,1,2490,
6.42969,,Surface,5,Image 1,1,2491,
3.71484,,Surface,5,Image 1,1,2492,
5.00679e-05,,Surface,5,Image 1,1,2493,
0.759766,,Surface,5,Image 1,1,2494,
7.125,,Surface,5,Image 1,1,2495,
7.09375,,Surface,5,Image 1,1,2496,
4.14062,,Surface,5,Image 1,1,2497,
1.50977,,Surface,5,Image 1,1,2499,
1.54199,,Surface,5,Image 1,1,2501,
1.97266,,Surface,5,Image 1,1,2502,
0.744141,,Surface,5,Image 1,1,2503,
0.743652,,Surface,5,Image 1,1,2505,
2.41797,,Surface,5,Image 1,1,2506,
2.91406,,Surface,5,Image 1,1,2507,
2.41406,,Surface,5,Image 1,1,2508,
3.57031,,Surface,5,Image 1,1,2509,
0.405762,,Surface,5,Image 1,1,2511,
2.86719,,Surface,5,Image 1,1,2512,
3.45703,,Surface,5,Image 1,1,2513,
1.35156,,Surface,5,Image 1,1,2515,
18.125,,Surface,5,Image 1,1,2516,
5.41016,,Surface,5,Image 1,1,2517,
2.38672,,Surface,5,Image 1,1,2519,
0.704102,,Surface,5,Image 1,1,2520,
4.00391,,Surface,5,Image 1,1,2521,
6.03125,,Surface,5,Image 1,1,2522,
10.6875,,Surface,5,Image 1,1,2523,
12.5625,,Surface,5,Image 1,1,2524,
0.130798,,Surface,5,Image 1,1,2526,
1.14648,,Surface,5,Image 1,1,2527,
3.10156,,Surface,5,Image 1,1,2528,
2.66016,,Surface,5,Image 1,1,2529,
1.87402,,Surface,5,Image 1,1,2530,
0.71582,,Surface,5,Image 1,1,2531,
0.561523,,Surface,5,Image 1,1,2532,
15.5625,,Surface,5,Image 1,1,2533,
1.85742,,Surface,5,Image 1,1,2535,
1.27734,,Surface,5,Image 1,1,2536,
0.501953,,Surface,5,Image 1,1,2537,
5.75,,Surface,5,Image 1,1,2538,
3.69531,,Surface,5,Image 1,1,2540,
2.94922,,Surface,5,Image 1,1,2541,
30.1875,,Surface,5,Image 1,1,2543,
1.11523,,Surface,5,Image 1,1,2545,
3.01758,,Surface,5,Image 1,1,2546,
1.50391,,Surface,5,Image 1,1,2547,
9.40625,,Surface,5,Image 1,1,2548,
4.15625,,Surface,5,Image 1,1,2551,
6.53906,,Surface,5,Image 1,1,2552,
2.48828,,Surface,5,Image 1,1,2554,
0.708984,,Surface,5,Image 1,1,2555,
0.487305,,Surface,5,Image 1,1,2557,
3.44141,,Surface,5,Image 1,1,2558,
0.959961,,Surface,5,Image 1,1,2559,
1.6582,,Surface,5,Image 1,1,2560,
3.97852,,Surface,5,Image 1,1,2561,
6.34375,,Surface,5,Image 1,1,2562,
22.4688,,Surface,5,Image 1,1,2563,
3.19531,,Surface,5,Image 1,1,2564,
3.59375,,Surface,5,Image 1,1,2565,
23.8438,,Surface,5,Image 1,1,2566,
8.89062,,Surface,5,Image 1,1,2569,
27.1875,,Surface,5,Image 1,1,2570,
3.52734,,Surface,5,Image 1,1,2571,
10.5312,,Surface,5,Image 1,1,2572,
3.48438,,Surface,5,Image 1,1,2573,
1.68359,,Surface,5,Image 1,1,2574,
2.11328,,Surface,5,Image 1,1,2575,
2.71484,,Surface,5,Image 1,1,2577,
0.859375,,Surface,5,Image 1,1,2578,
17.8438,,Surface,5,Image 1,1,2581,
3.01562,,Surface,5,Image 1,1,2583,
6.28125,,Surface,5,Image 1,1,2584,
0.442383,,Surface,5,Image 1,1,2585,
5.63281,,Surface,5,Image 1,1,2586,
13.7188,,Surface,5,Image 1,1,2587,
0.890625,,Surface,5,Image 1,1,2588,
2.6875,,Surface,5,Image 1,1,2589,
2.07031,,Surface,5,Image 1,1,2592,
3.37109,,Surface,5,Image 1,1,2594,
4.64062,,Surface,5,Image 1,1,2595,
1.48047,,Surface,5,Image 1,1,2596,
1.44531,,Surface,5,Image 1,1,2597,
3.33984,,Surface,5,Image 1,1,2598,
1.61914,,Surface,5,Image 1,1,2599,
10.125,,Surface,5,Image 1,1,2600,
2.71875,,Surface,5,Image 1,1,2601,
3.90625,,Surface,5,Image 1,1,2602,
3.90625,,Surface,5,Image 1,1,2603,
2.875,,Surface,5,Image 1,1,2604,
37.9062,,Surface,5,Image 1,1,2605,
0.990234,,Surface,5,Image 1,1,2606,
2.59766,,Surface,5,Image 1,1,2607,
1.56055,,Surface,5,Image 1,1,2608,
3.86719,,Surface,5,Image 1,1,2609,
0.105469,,Surface,5,Image 1,1,2610,
16.375,,Surface,5,Image 1,1,2611,
6.40625,,Surface,5,Image 1,1,2612,
0.175049,,Surface,5,Image 1,1,2613,
1.23145,,Surface,5,Image 1,1,2614,
48.4688,,Surface,5,Image 1,1,2615,
2.99219,,Surface,5,Image 1,1,2616,
1.47852,,Surface,5,Image 1,1,2617,
3.00977,,Surface,5,Image 1,1,2618,
10.5,,Surface,5,Image 1,1,2619,
4.21875,,Surface,5,Image 1,1,2624,
1.64062,,Surface,5,Image 1,1,2625,
50.3125,,Surface,5,Image 1,1,2628,
6.34375,,Surface,5,Image 1,1,2629,
3.1875,,Surface,5,Image 1,1,2630,
29.6875,,Surface,5,Image 1,1,2631,
1.81641,,Surface,5,Image 1,1,2632,
1.4082,,Surface,5,Image 1,1,2633,
2.17969,,Surface,5,Image 1,1,2634,
4.04688,,Surface,5,Image 1,1,2635,
1.56836,,Surface,5,Image 1,1,2636,
30.0625,,Surface,5,Image 1,1,2637,
2.40234,,Surface,5,Image 1,1,2638,
0.176758,,Surface,5,Image 1,1,2639,
13,,Surface,5,Image 1,1,2640,
0.554199,,Surface,5,Image 1,1,2641,
5.84375,,Surface,5,Image 1,1,2642,
2.14062,,Surface,5,Image 1,1,2643,
0.74707,,Surface,5,Image 1,1,2644,
0.596191,,Surface,5,Image 1,1,2645,
1.89844,,Surface,5,Image 1,1,2646,
0.0260925,,Surface,5,Image 1,1,2647,
0.711914,,Surface,5,Image 1,1,2648,
1.42578,,Surface,5,Image 1,1,2649,
15.5625,,Surface,5,Image 1,1,2650,
0.51178,,Surface,5,Image 1,1,2652,
0.9375,,Surface,5,Image 1,1,2653,
0.101562,,Surface,5,Image 1,1,2654,
47.1875,,Surface,5,Image 1,1,2655,
10.5,,Surface,5,Image 1,1,2657,
0.00714111,,Surface,5,Image 1,1,2658,
0.00593185,,Surface,5,Image 1,1,2659,
2.92969,,Surface,5,Image 1,1,2660,
1.43555,,Surface,5,Image 1,1,2663,
6.65625,,Surface,5,Image 1,1,2664,
3.78516,,Surface,5,Image 1,1,2665,
4.10938,,Surface,5,Image 1,1,2666,
2.96875,,Surface,5,Image 1,1,2667,
10.0938,,Surface,5,Image 1,1,2668,
8.28125,,Surface,5,Image 1,1,2669,
0.741211,,Surface,5,Image 1,1,2670,
2.59766,,Surface,5,Image 1,1,2671,
4.81641,,Surface,5,Image 1,1,2672,
32.5,,Surface,5,Image 1,1,2673,
2.71484,,Surface,5,Image 1,1,2674,
1.41406,,Surface,5,Image 1,1,2675,
1.89453,,Surface,5,Image 1,1,2676,
18.8594,,Surface,5,Image 1,1,2677,
0.000274658,,Surface,5,Image 1,1,2678,
43.875,,Surface,5,Image 1,1,2679,
9.42188,,Surface,5,Image 1,1,2680,
8.45312,,Surface,5,Image 1,1,2681,
1.94141,,Surface,5,Image 1,1,2682,
4.07812,,Surface,5,Image 1,1,2683,
14.3438,,Surface,5,Image 1,1,2685,
42.625,,Surface,5,Image 1,1,2686,
2.30859,,Surface,5,Image 1,1,2688,
1.36328,,Surface,5,Image 1,1,2689,
20.2969,,Surface,5,Image 1,1,2690,
2.4375,,Surface,5,Image 1,1,2691,
2.84961,,Surface,5,Image 1,1,2692,
4.41406,,Surface,5,Image 1,1,2693,
0.133545,,Surface,5,Image 1,1,2694,
1.64844,,Surface,5,Image 1,1,2695,
1.79297,,Surface,5,Image 1,1,2696,
4.83594,,Surface,5,Image 1,1,2697,
0.00436401,,Surface,5,Image 1,1,2699,
2.25,,Surface,5,Image 1,1,2700,
2.19141,,Surface,5,Image 1,1,2702,
8.66406,,Surface,5,Image 1,1,2703,
3.19922,,Surface,5,Image 1,1,2704,
3.87109,,Surface,5,Image 1,1,2705,
13.8125,,Surface,5,Image 1,1,2706,
3.51953,,Surface,5,Image 1,1,2707,
3.1875,,Surface,5,Image 1,1,2708,
51.875,,Surface,5,Image 1,1,2709,
21.375,,Surface,5,Image 1,1,2710,
8.36719,,Surface,5,Image 1,1,2711,
3.10156,,Surface,5,Image 1,1,2712,
5.71875,,Surface,5,Image 1,1,2713,
4.40625,,Surface,5,Image 1,1,2714,
0.000579834,,Surface,5,Image 1,1,2716,
0.405273,,Surface,5,Image 1,1,2717,
0.276855,,Surface,5,Image 1,1,2718,
14.5,,Surface,5,Image 1,1,2719,
2.91406,,Surface,5,Image 1,1,2721,
54.4062,,Surface,5,Image 1,1,2722,
43.3125,,Surface,5,Image 1,1,2723,
201.5,,Surface,5,Image 1,1,2724,
9.53125,,Surface,5,Image 1,1,2727,
0.0580139,,Surface,5,Image 1,1,2728,
3.27344,,Surface,5,Image 1,1,2729,
4.44141,,Surface,5,Image 1,1,2730,
39.5625,,Surface,5,Image 1,1,2731,
4.40234,,Surface,5,Image 1,1,2732,
6.76562,,Surface,5,Image 1,1,2734,
5.29688,,Surface,5,Image 1,1,2735,
0.832031,,Surface,5,Image 1,1,2736,
2.14062,,Surface,5,Image 1,1,2737,
0.0430298,,Surface,5,Image 1,1,2738,
2.80078,,Surface,5,Image 1,1,2739,
13,,Surface,5,Image 1,1,2740,
0.00785828,,Surface,5,Image 1,1,2743,
28.625,,Surface,5,Image 1,1,2744,
2.84766,,Surface,5,Image 1,1,2745,
4.49219,,Surface,5,Image 1,1,2748,
78.75,,Surface,5,Image 1,1,2749,
5.4375,,Surface,5,Image 1,1,2750,
15.875,,Surface,5,Image 1,1,2751,
2.48438,,Surface,5,Image 1,1,2752,
39.125,,Surface,5,Image 1,1,2754,
8.28125,,Surface,5,Image 1,1,2755,
4.41406,,Surface,5,Image 1,1,2756,
9.375,,Surface,5,Image 1,1,2757,
12.25,,Surface,5,Image 1,1,2760,
2.646,,Surface,5,Image 1,1,2761,
8.25781,,Surface,5,Image 1,1,2762,
9.0625,,Surface,5,Image 1,1,2763,
78.375,,Surface,5,Image 1,1,2764,
2.72542e-05,,Surface,5,Image 1,1,2765,
15.125,,Surface,5,Image 1,1,2766,
107.25,,Surface,5,Image 1,1,2768,
19.4531,,Surface,5,Image 1,1,2770,
0.044281,,Surface,5,Image 1,1,2771,
3.25781,,Surface,5,Image 1,1,2772,
25.4375,,Surface,5,Image 1,1,2773,
11.1875,,Surface,5,Image 1,1,2774,
4.92969,,Surface,5,Image 1,1,2775,
75.75,,Surface,5,Image 1,1,2776,
2.21094,,Surface,5,Image 1,1,2777,
0.00939941,,Surface,5,Image 1,1,2779,
6.29102,,Surface,5,Image 1,1,2780,
4.35938,,Surface,5,Image 1,1,2782,
69.625,,Surface,5,Image 1,1,2783,
2.67969,,Surface,5,Image 1,1,2784,
55.875,,Surface,5,Image 1,1,2785,
2.51172,,Surface,5,Image 1,1,2787,
64.875,,Surface,5,Image 1,1,2791,
21.9375,,Surface,5,Image 1,1,2792,
7.5,,Surface,5,Image 1,1,2793,
17.4375,,Surface,5,Image 1,1,2797,
38.125,,Surface,5,Image 1,1,2799,
7.66016,,Surface,5,Image 1,1,2800,
24.875,,Surface,5,Image 1,1,2801,
22.5625,,Surface,5,Image 1,1,2802,
5.44922,,Surface,5,Image 1,1,2803,
12.2188,,Surface,5,Image 1,1,2804,
50,,Surface,5,Image 1,1,2805,
11.3984,,Surface,5,Image 1,1,2806,
9.3125,,Surface,5,Image 1,1,2808,
4.26172,,Surface,5,Image 1,1,2809,
10.25,,Surface,5,Image 1,1,2810,
20.2812,,Surface,5,Image 1,1,2811,
23.875,,Surface,5,Image 1,1,2813,
13.625,,Surface,5,Image 1,1,2814,
8.09375,,Surface,5,Image 1,1,2815,
6.96875,,Surface,5,Image 1,1,2818,
43.375,,Surface,5,Image 1,1,2819,
69.5,,Surface,5,Image 1,1,2820,
5.92773,,Surface,5,Image 1,1,2821,
7.5,,Surface,5,Image 1,1,2822,
7.65625,,Surface,5,Image 1,1,2824,
0.204834,,Surface,5,Image 1,1,2825,
6.8125,,Surface,5,Image 1,1,2826,
2.7246e-05,,Surface,5,Image 1,1,2827,
24.0625,,Surface,5,Image 1,1,2828,
9.75781,,Surface,5,Image 1,1,2829,
36.6562,,Surface,5,Image 1,1,2830,
53.125,,Surface,5,Image 1,1,2832,
8.09375,,Surface,5,Image 1,1,2833,
33.875,,Surface,5,Image 1,1,2834,
33.625,,Surface,5,Image 1,1,2837,
22.125,,Surface,5,Image 1,1,2839,
71.9375,,Surface,5,Image 1,1,2843,
50.375,,Surface,5,Image 1,1,2845,
102.625,,Surface,5,Image 1,1,2846,
2.7246e-05,,Surface,5,Image 1,1,2847,
5.16797,,Surface,5,Image 1,1,2848,
29.2344,,Surface,5,Image 1,1,2849,
59.5625,,Surface,5,Image 1,1,2851,
53.9375,,Surface,5,Image 1,1,2852,
25.625,,Surface,5,Image 1,1,2853,
12.0312,,Surface,5,Image 1,1,2855,
93.4375,,Surface,5,Image 1,1,2857,
1.78906,,Surface,5,Image 1,1,2858,
15.6562,,Surface,5,Image 1,1,2859,
0.120239,,Surface,5,Image 1,1,2861,
2.7246e-05,,Surface,5,Image 1,1,2862,
0.25,,Surface,5,Image 1,1,2863,
12.9688,,Surface,5,Image 1,1,2864,
24.0938,,Surface,5,Image 1,1,2865,
