
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18086.3,,Surface,2,Image 1,1,2181,
275.038,,Surface,2,Image 1,1,2184,
684.423,,Surface,2,Image 1,1,2185,
16012.7,,Surface,2,Image 1,1,2187,
1711.46,,Surface,2,Image 1,1,2188,
10691.6,,Surface,2,Image 1,1,2190,
33009.6,,Surface,2,Image 1,1,2191,
31651.6,,Surface,2,Image 1,1,2192,
4601.87,,Surface,2,Image 1,1,2193,
591.265,,Surface,2,Image 1,1,2194,
27139.9,,Surface,2,Image 1,1,2195,
31666.9,,Surface,2,Image 1,1,2196,
3419.06,,Surface,2,Image 1,1,2197,
14587.9,,Surface,2,Image 1,1,2198,
18048.4,,Surface,2,Image 1,1,2199,
12569.9,,Surface,2,Image 1,1,2200,
27077.2,,Surface,2,Image 1,1,2201,
15314.9,,Surface,2,Image 1,1,2202,
911.156,,Surface,2,Image 1,1,2204,
4310.05,,Surface,2,Image 1,1,2205,
31823.7,,Surface,2,Image 1,1,2206,
1472.71,,Surface,2,Image 1,1,2207,
45620.8,,Surface,2,Image 1,1,2208,
589.774,,Surface,2,Image 1,1,2209,
1920.87,,Surface,2,Image 1,1,2211,
4902.07,,Surface,2,Image 1,1,2212,
7919.09,,Surface,2,Image 1,1,2213,
38052.2,,Surface,2,Image 1,1,2214,
1839,,Surface,2,Image 1,1,2215,
90212.6,,Surface,2,Image 1,1,2216,
30879.8,,Surface,2,Image 1,1,2217,
6774.6,,Surface,2,Image 1,1,2218,
5085.09,,Surface,2,Image 1,1,2219,
5643.68,,Surface,2,Image 1,1,2221,
679.201,,Surface,2,Image 1,1,2222,
7644.67,,Surface,2,Image 1,1,2223,
98468.1,,Surface,2,Image 1,1,2224,
2345.51,,Surface,2,Image 1,1,2225,
15177.8,,Surface,2,Image 1,1,2227,
2411.75,,Surface,2,Image 1,1,2228,
40173.3,,Surface,2,Image 1,1,2229,
5142.73,,Surface,2,Image 1,1,2230,
191967,,Surface,2,Image 1,1,2231,
13721,,Surface,2,Image 1,1,2232,
8398.09,,Surface,2,Image 1,1,2233,
5501.55,,Surface,2,Image 1,1,2234,
5591.52,,Surface,2,Image 1,1,2235,
2523.24,,Surface,2,Image 1,1,2237,
24599.2,,Surface,2,Image 1,1,2239,
373.129,,Surface,2,Image 1,1,2240,
85251.6,,Surface,2,Image 1,1,2241,
15401.5,,Surface,2,Image 1,1,2242,
433.619,,Surface,2,Image 1,1,2243,
1848.45,,Surface,2,Image 1,1,2244,
19040.3,,Surface,2,Image 1,1,2245,
29266.8,,Surface,2,Image 1,1,2246,
34735.4,,Surface,2,Image 1,1,2247,
102158,,Surface,2,Image 1,1,2248,
6716.39,,Surface,2,Image 1,1,2249,
1698.87,,Surface,2,Image 1,1,2250,
10697.8,,Surface,2,Image 1,1,2251,
4958.83,,Surface,2,Image 1,1,2252,
9348.26,,Surface,2,Image 1,1,2253,
2767.99,,Surface,2,Image 1,1,2254,
16095.3,,Surface,2,Image 1,1,2256,
272203,,Surface,2,Image 1,1,2257,
2606.85,,Surface,2,Image 1,1,2258,
35042.5,,Surface,2,Image 1,1,2259,
42070.3,,Surface,2,Image 1,1,2260,
22712.5,,Surface,2,Image 1,1,2261,
15196.1,,Surface,2,Image 1,1,2262,
41776.5,,Surface,2,Image 1,1,2263,
9680.33,,Surface,2,Image 1,1,2264,
2850.71,,Surface,2,Image 1,1,2266,
9733.65,,Surface,2,Image 1,1,2268,
36128.3,,Surface,2,Image 1,1,2269,
1739.82,,Surface,2,Image 1,1,2270,
1772.31,,Surface,2,Image 1,1,2271,
4904.45,,Surface,2,Image 1,1,2272,
24234.2,,Surface,2,Image 1,1,2273,
4662.82,,Surface,2,Image 1,1,2274,
47363,,Surface,2,Image 1,1,2275,
35404.1,,Surface,2,Image 1,1,2276,
6662.92,,Surface,2,Image 1,1,2277,
45954.9,,Surface,2,Image 1,1,2279,
1283.62,,Surface,2,Image 1,1,2280,
3305.15,,Surface,2,Image 1,1,2281,
8623.28,,Surface,2,Image 1,1,2282,
27075.1,,Surface,2,Image 1,1,2283,
8424.36,,Surface,2,Image 1,1,2284,
23133.5,,Surface,2,Image 1,1,2285,
41916.8,,Surface,2,Image 1,1,2286,
13506.6,,Surface,2,Image 1,1,2287,
3673.34,,Surface,2,Image 1,1,2288,
24933.5,,Surface,2,Image 1,1,2289,
3885.4,,Surface,2,Image 1,1,2290,
3953.44,,Surface,2,Image 1,1,2291,
966.687,,Surface,2,Image 1,1,2292,
21775.7,,Surface,2,Image 1,1,2293,
18521.8,,Surface,2,Image 1,1,2294,
9698.87,,Surface,2,Image 1,1,2295,
2694.32,,Surface,2,Image 1,1,2296,
32880.1,,Surface,2,Image 1,1,2297,
1858.91,,Surface,2,Image 1,1,2298,
15102.3,,Surface,2,Image 1,1,2299,
19376.9,,Surface,2,Image 1,1,2300,
40537.5,,Surface,2,Image 1,1,2301,
16434.3,,Surface,2,Image 1,1,2302,
210848,,Surface,2,Image 1,1,2304,
2788.36,,Surface,2,Image 1,1,2305,
7906.57,,Surface,2,Image 1,1,2306,
7631.77,,Surface,2,Image 1,1,2307,
1944.37,,Surface,2,Image 1,1,2308,
4276.06,,Surface,2,Image 1,1,2309,
18148.3,,Surface,2,Image 1,1,2310,
18978.4,,Surface,2,Image 1,1,2311,
5407.18,,Surface,2,Image 1,1,2312,
1512.38,,Surface,2,Image 1,1,2313,
170.921,,Surface,2,Image 1,1,2314,
16601.3,,Surface,2,Image 1,1,2315,
25856.9,,Surface,2,Image 1,1,2316,
2039.9,,Surface,2,Image 1,1,2317,
6979.47,,Surface,2,Image 1,1,2318,
5135.19,,Surface,2,Image 1,1,2319,
19448.8,,Surface,2,Image 1,1,2321,
3976.99,,Surface,2,Image 1,1,2323,
21845.6,,Surface,2,Image 1,1,2324,
238929,,Surface,2,Image 1,1,2325,
7622.97,,Surface,2,Image 1,1,2326,
2050.05,,Surface,2,Image 1,1,2327,
38211.7,,Surface,2,Image 1,1,2328,
12388.1,,Surface,2,Image 1,1,2329,
1177.21,,Surface,2,Image 1,1,2330,
13185.2,,Surface,2,Image 1,1,2331,
19486.6,,Surface,2,Image 1,1,2332,
4191.41,,Surface,2,Image 1,1,2333,
10033.6,,Surface,2,Image 1,1,2334,
85898.2,,Surface,2,Image 1,1,2336,
11741.4,,Surface,2,Image 1,1,2337,
10037.3,,Surface,2,Image 1,1,2338,
11696.7,,Surface,2,Image 1,1,2339,
21912.7,,Surface,2,Image 1,1,2340,
1835.71,,Surface,2,Image 1,1,2343,
12827.3,,Surface,2,Image 1,1,2344,
38500.5,,Surface,2,Image 1,1,2345,
5973.86,,Surface,2,Image 1,1,2346,
2627,,Surface,2,Image 1,1,2347,
1549.25,,Surface,2,Image 1,1,2349,
8516.59,,Surface,2,Image 1,1,2350,
2805.85,,Surface,2,Image 1,1,2351,
56406.3,,Surface,2,Image 1,1,2352,
5161.47,,Surface,2,Image 1,1,2353,
11035.5,,Surface,2,Image 1,1,2354,
34322.8,,Surface,2,Image 1,1,2356,
20430.3,,Surface,2,Image 1,1,2357,
19450.3,,Surface,2,Image 1,1,2359,
63869.4,,Surface,2,Image 1,1,2360,
8677.17,,Surface,2,Image 1,1,2361,
8667.99,,Surface,2,Image 1,1,2362,
9476.53,,Surface,2,Image 1,1,2363,
15035.6,,Surface,2,Image 1,1,2364,
2903.86,,Surface,2,Image 1,1,2365,
19319.1,,Surface,2,Image 1,1,2366,
2406.41,,Surface,2,Image 1,1,2367,
41300.6,,Surface,2,Image 1,1,2368,
4240.56,,Surface,2,Image 1,1,2369,
13081.3,,Surface,2,Image 1,1,2370,
48755,,Surface,2,Image 1,1,2371,
1290.34,,Surface,2,Image 1,1,2372,
494.884,,Surface,2,Image 1,1,2373,
20696.3,,Surface,2,Image 1,1,2374,
4601.04,,Surface,2,Image 1,1,2375,
5379.55,,Surface,2,Image 1,1,2376,
10986.1,,Surface,2,Image 1,1,2379,
6185.43,,Surface,2,Image 1,1,2381,
4414.32,,Surface,2,Image 1,1,2383,
46379.9,,Surface,2,Image 1,1,2384,
45082.1,,Surface,2,Image 1,1,2385,
10294.2,,Surface,2,Image 1,1,2386,
3169.16,,Surface,2,Image 1,1,2387,
919.262,,Surface,2,Image 1,1,2388,
15756.4,,Surface,2,Image 1,1,2389,
10692.8,,Surface,2,Image 1,1,2391,
3828.76,,Surface,2,Image 1,1,2392,
17963.8,,Surface,2,Image 1,1,2393,
25664.7,,Surface,2,Image 1,1,2394,
25256.7,,Surface,2,Image 1,1,2395,
766196,,Surface,2,Image 1,1,2396,
52012.3,,Surface,2,Image 1,1,2397,
3139.96,,Surface,2,Image 1,1,2398,
90212.9,,Surface,2,Image 1,1,2399,
11051.9,,Surface,2,Image 1,1,2400,
2232.33,,Surface,2,Image 1,1,2401,
26001.2,,Surface,2,Image 1,1,2403,
16119.8,,Surface,2,Image 1,1,2404,
24325.5,,Surface,2,Image 1,1,2406,
14971.5,,Surface,2,Image 1,1,2409,
15717.5,,Surface,2,Image 1,1,2410,
1494.59,,Surface,2,Image 1,1,2411,
24373.6,,Surface,2,Image 1,1,2412,
1115.11,,Surface,2,Image 1,1,2413,
7724.58,,Surface,2,Image 1,1,2414,
24854.5,,Surface,2,Image 1,1,2415,
21017.6,,Surface,2,Image 1,1,2416,
9580.4,,Surface,2,Image 1,1,2420,
22141.7,,Surface,2,Image 1,1,2421,
6247.34,,Surface,2,Image 1,1,2422,
26375.7,,Surface,2,Image 1,1,2423,
12491.4,,Surface,2,Image 1,1,2424,
82102.3,,Surface,2,Image 1,1,2425,
25563.8,,Surface,2,Image 1,1,2426,
1909.94,,Surface,2,Image 1,1,2429,
929.336,,Surface,2,Image 1,1,2430,
20564.8,,Surface,2,Image 1,1,2431,
90679.7,,Surface,2,Image 1,1,2432,
3517.45,,Surface,2,Image 1,1,2433,
57198.1,,Surface,2,Image 1,1,2434,
25904.2,,Surface,2,Image 1,1,2435,
2399.97,,Surface,2,Image 1,1,2436,
103285,,Surface,2,Image 1,1,2437,
1200.69,,Surface,2,Image 1,1,2438,
10402.9,,Surface,2,Image 1,1,2439,
1629.82,,Surface,2,Image 1,1,2441,
14506,,Surface,2,Image 1,1,2442,
13801.4,,Surface,2,Image 1,1,2443,
29228.2,,Surface,2,Image 1,1,2444,
29790.3,,Surface,2,Image 1,1,2445,
53769.5,,Surface,2,Image 1,1,2446,
51954.4,,Surface,2,Image 1,1,2448,
3276.31,,Surface,2,Image 1,1,2450,
34293.5,,Surface,2,Image 1,1,2451,
10017.6,,Surface,2,Image 1,1,2452,
15452.5,,Surface,2,Image 1,1,2453,
29436.2,,Surface,2,Image 1,1,2454,
10275.2,,Surface,2,Image 1,1,2455,
35839.4,,Surface,2,Image 1,1,2457,
2980.04,,Surface,2,Image 1,1,2458,
15201.1,,Surface,2,Image 1,1,2459,
38091.2,,Surface,2,Image 1,1,2461,
4478.7,,Surface,2,Image 1,1,2462,
17843.9,,Surface,2,Image 1,1,2463,
11739.1,,Surface,2,Image 1,1,2465,
7445.19,,Surface,2,Image 1,1,2466,
74420.9,,Surface,2,Image 1,1,2467,
10751.8,,Surface,2,Image 1,1,2468,
11761.2,,Surface,2,Image 1,1,2469,
2898.37,,Surface,2,Image 1,1,2470,
6939.88,,Surface,2,Image 1,1,2471,
33806.5,,Surface,2,Image 1,1,2472,
39105.7,,Surface,2,Image 1,1,2473,
2082.84,,Surface,2,Image 1,1,2475,
102124,,Surface,2,Image 1,1,2476,
19419.5,,Surface,2,Image 1,1,2477,
5196.77,,Surface,2,Image 1,1,2478,
4586.61,,Surface,2,Image 1,1,2479,
54734.3,,Surface,2,Image 1,1,2480,
44266.4,,Surface,2,Image 1,1,2481,
274.056,,Surface,2,Image 1,1,2482,
17961.2,,Surface,2,Image 1,1,2483,
8961.57,,Surface,2,Image 1,1,2484,
16732.5,,Surface,2,Image 1,1,2485,
1047.91,,Surface,2,Image 1,1,2486,
43880.2,,Surface,2,Image 1,1,2487,
3169.45,,Surface,2,Image 1,1,2488,
12877.1,,Surface,2,Image 1,1,2489,
9494.63,,Surface,2,Image 1,1,2490,
50515.3,,Surface,2,Image 1,1,2491,
11785.2,,Surface,2,Image 1,1,2492,
392.859,,Surface,2,Image 1,1,2493,
17207.9,,Surface,2,Image 1,1,2494,
84167.2,,Surface,2,Image 1,1,2495,
20097.3,,Surface,2,Image 1,1,2496,
3731.14,,Surface,2,Image 1,1,2497,
14063.2,,Surface,2,Image 1,1,2499,
4981.48,,Surface,2,Image 1,1,2501,
48554.7,,Surface,2,Image 1,1,2502,
84695.4,,Surface,2,Image 1,1,2503,
4574.18,,Surface,2,Image 1,1,2505,
15858.6,,Surface,2,Image 1,1,2506,
28715.6,,Surface,2,Image 1,1,2507,
36110.1,,Surface,2,Image 1,1,2508,
32681.1,,Surface,2,Image 1,1,2509,
9341.86,,Surface,2,Image 1,1,2511,
37464.8,,Surface,2,Image 1,1,2512,
22468.9,,Surface,2,Image 1,1,2513,
6225.04,,Surface,2,Image 1,1,2515,
33966.7,,Surface,2,Image 1,1,2516,
3641.43,,Surface,2,Image 1,1,2517,
10648.9,,Surface,2,Image 1,1,2519,
3126.04,,Surface,2,Image 1,1,2520,
22846.6,,Surface,2,Image 1,1,2521,
84138.2,,Surface,2,Image 1,1,2522,
22028,,Surface,2,Image 1,1,2523,
30838.1,,Surface,2,Image 1,1,2524,
530.612,,Surface,2,Image 1,1,2526,
14873.1,,Surface,2,Image 1,1,2527,
11696.2,,Surface,2,Image 1,1,2528,
7803.04,,Surface,2,Image 1,1,2529,
8679.26,,Surface,2,Image 1,1,2530,
7406.65,,Surface,2,Image 1,1,2531,
14397,,Surface,2,Image 1,1,2532,
29645.4,,Surface,2,Image 1,1,2533,
17414.3,,Surface,2,Image 1,1,2535,
6769.58,,Surface,2,Image 1,1,2536,
7403.39,,Surface,2,Image 1,1,2537,
21836,,Surface,2,Image 1,1,2538,
15116.1,,Surface,2,Image 1,1,2540,
5775.45,,Surface,2,Image 1,1,2541,
21368.3,,Surface,2,Image 1,1,2543,
384684,,Surface,2,Image 1,1,2545,
6476.08,,Surface,2,Image 1,1,2546,
20048.8,,Surface,2,Image 1,1,2547,
16631.7,,Surface,2,Image 1,1,2548,
39889.4,,Surface,2,Image 1,1,2551,
37281.9,,Surface,2,Image 1,1,2552,
28175,,Surface,2,Image 1,1,2554,
6262.68,,Surface,2,Image 1,1,2555,
7132.89,,Surface,2,Image 1,1,2557,
47210.7,,Surface,2,Image 1,1,2558,
10307.5,,Surface,2,Image 1,1,2559,
5276.42,,Surface,2,Image 1,1,2560,
11079.6,,Surface,2,Image 1,1,2561,
11418.4,,Surface,2,Image 1,1,2562,
25469,,Surface,2,Image 1,1,2563,
59801.4,,Surface,2,Image 1,1,2564,
3478.89,,Surface,2,Image 1,1,2565,
17389.1,,Surface,2,Image 1,1,2566,
76958.9,,Surface,2,Image 1,1,2569,
99744.2,,Surface,2,Image 1,1,2570,
6342.99,,Surface,2,Image 1,1,2571,
46548.5,,Surface,2,Image 1,1,2572,
10282.1,,Surface,2,Image 1,1,2573,
30468.9,,Surface,2,Image 1,1,2574,
28711.5,,Surface,2,Image 1,1,2575,
39279.8,,Surface,2,Image 1,1,2577,
8424.76,,Surface,2,Image 1,1,2578,
10930.4,,Surface,2,Image 1,1,2581,
16819.2,,Surface,2,Image 1,1,2583,
57784.9,,Surface,2,Image 1,1,2584,
34814.1,,Surface,2,Image 1,1,2585,
34334.9,,Surface,2,Image 1,1,2586,
58976.9,,Surface,2,Image 1,1,2587,
81323.2,,Surface,2,Image 1,1,2588,
8990.9,,Surface,2,Image 1,1,2589,
40583.1,,Surface,2,Image 1,1,2592,
5974.91,,Surface,2,Image 1,1,2594,
15281.4,,Surface,2,Image 1,1,2595,
4859.37,,Surface,2,Image 1,1,2596,
20759.9,,Surface,2,Image 1,1,2597,
5545.02,,Surface,2,Image 1,1,2598,
46137.3,,Surface,2,Image 1,1,2599,
574830,,Surface,2,Image 1,1,2600,
28948.5,,Surface,2,Image 1,1,2601,
76881.1,,Surface,2,Image 1,1,2602,
175466,,Surface,2,Image 1,1,2603,
297821,,Surface,2,Image 1,1,2604,
18018.4,,Surface,2,Image 1,1,2605,
17591.3,,Surface,2,Image 1,1,2606,
5666.7,,Surface,2,Image 1,1,2607,
11107.9,,Surface,2,Image 1,1,2608,
19065.4,,Surface,2,Image 1,1,2609,
322.468,,Surface,2,Image 1,1,2610,
50628.4,,Surface,2,Image 1,1,2611,
6540.14,,Surface,2,Image 1,1,2612,
157.5,,Surface,2,Image 1,1,2613,
10456.9,,Surface,2,Image 1,1,2614,
6056.03,,Surface,2,Image 1,1,2615,
318376,,Surface,2,Image 1,1,2616,
6232.82,,Surface,2,Image 1,1,2617,
9560.34,,Surface,2,Image 1,1,2618,
16673.9,,Surface,2,Image 1,1,2619,
21414.4,,Surface,2,Image 1,1,2624,
95267.5,,Surface,2,Image 1,1,2625,
20820.3,,Surface,2,Image 1,1,2628,
18296.2,,Surface,2,Image 1,1,2629,
107595,,Surface,2,Image 1,1,2630,
86015.9,,Surface,2,Image 1,1,2631,
23348.4,,Surface,2,Image 1,1,2632,
5320.37,,Surface,2,Image 1,1,2633,
18332.6,,Surface,2,Image 1,1,2634,
5957.97,,Surface,2,Image 1,1,2635,
11592.3,,Surface,2,Image 1,1,2636,
30523.7,,Surface,2,Image 1,1,2637,
57636.7,,Surface,2,Image 1,1,2638,
11181.3,,Surface,2,Image 1,1,2639,
15305.5,,Surface,2,Image 1,1,2640,
5209.46,,Surface,2,Image 1,1,2641,
40234.2,,Surface,2,Image 1,1,2642,
66567.1,,Surface,2,Image 1,1,2643,
11905.2,,Surface,2,Image 1,1,2644,
242.088,,Surface,2,Image 1,1,2645,
62624,,Surface,2,Image 1,1,2646,
46.2037,,Surface,2,Image 1,1,2647,
3951.19,,Surface,2,Image 1,1,2648,
1211.02,,Surface,2,Image 1,1,2649,
12111,,Surface,2,Image 1,1,2650,
200.047,,Surface,2,Image 1,1,2652,
208256,,Surface,2,Image 1,1,2653,
1676.17,,Surface,2,Image 1,1,2654,
26838.6,,Surface,2,Image 1,1,2655,
8468.84,,Surface,2,Image 1,1,2657,
676.321,,Surface,2,Image 1,1,2658,
672.847,,Surface,2,Image 1,1,2659,
23670.7,,Surface,2,Image 1,1,2660,
8926.25,,Surface,2,Image 1,1,2663,
20451.2,,Surface,2,Image 1,1,2664,
7336.57,,Surface,2,Image 1,1,2665,
32030.7,,Surface,2,Image 1,1,2666,
13054.9,,Surface,2,Image 1,1,2667,
6133.73,,Surface,2,Image 1,1,2668,
55209,,Surface,2,Image 1,1,2669,
8260.62,,Surface,2,Image 1,1,2670,
53508.6,,Surface,2,Image 1,1,2671,
12401.6,,Surface,2,Image 1,1,2672,
48706.7,,Surface,2,Image 1,1,2673,
17422.2,,Surface,2,Image 1,1,2674,
11748.3,,Surface,2,Image 1,1,2675,
19755.2,,Surface,2,Image 1,1,2676,
25999.9,,Surface,2,Image 1,1,2677,
964.464,,Surface,2,Image 1,1,2678,
117283,,Surface,2,Image 1,1,2679,
9632.44,,Surface,2,Image 1,1,2680,
8449.88,,Surface,2,Image 1,1,2681,
20964,,Surface,2,Image 1,1,2682,
41595.5,,Surface,2,Image 1,1,2683,
22172.9,,Surface,2,Image 1,1,2685,
85952.1,,Surface,2,Image 1,1,2686,
11347.1,,Surface,2,Image 1,1,2688,
17836.6,,Surface,2,Image 1,1,2689,
249748,,Surface,2,Image 1,1,2690,
331.578,,Surface,2,Image 1,1,2691,
15875.7,,Surface,2,Image 1,1,2692,
7854.93,,Surface,2,Image 1,1,2693,
2077.52,,Surface,2,Image 1,1,2694,
11822.8,,Surface,2,Image 1,1,2695,
11219.7,,Surface,2,Image 1,1,2696,
36646.9,,Surface,2,Image 1,1,2697,
2453.11,,Surface,2,Image 1,1,2699,
275513,,Surface,2,Image 1,1,2700,
14148.3,,Surface,2,Image 1,1,2702,
3486.04,,Surface,2,Image 1,1,2703,
1.04169e+06,,Surface,2,Image 1,1,2704,
23400.4,,Surface,2,Image 1,1,2705,
11887.7,,Surface,2,Image 1,1,2706,
26096.5,,Surface,2,Image 1,1,2707,
216684,,Surface,2,Image 1,1,2708,
50423.3,,Surface,2,Image 1,1,2709,
1.06353e+06,,Surface,2,Image 1,1,2710,
19284.6,,Surface,2,Image 1,1,2711,
23785.7,,Surface,2,Image 1,1,2712,
715228,,Surface,2,Image 1,1,2713,
873810,,Surface,2,Image 1,1,2714,
372.923,,Surface,2,Image 1,1,2716,
1.4265e+06,,Surface,2,Image 1,1,2717,
2602.75,,Surface,2,Image 1,1,2718,
18821.9,,Surface,2,Image 1,1,2719,
36342.6,,Surface,2,Image 1,1,2721,
61691.2,,Surface,2,Image 1,1,2722,
12589.9,,Surface,2,Image 1,1,2723,
60956.2,,Surface,2,Image 1,1,2724,
400729,,Surface,2,Image 1,1,2727,
1092.37,,Surface,2,Image 1,1,2728,
86255.6,,Surface,2,Image 1,1,2729,
13948.2,,Surface,2,Image 1,1,2730,
57585.3,,Surface,2,Image 1,1,2731,
1.45466e+06,,Surface,2,Image 1,1,2732,
11524.9,,Surface,2,Image 1,1,2734,
15679.1,,Surface,2,Image 1,1,2735,
5748.28,,Surface,2,Image 1,1,2736,
119007,,Surface,2,Image 1,1,2737,
796.714,,Surface,2,Image 1,1,2738,
110686,,Surface,2,Image 1,1,2739,
14518.5,,Surface,2,Image 1,1,2740,
16.5031,,Surface,2,Image 1,1,2743,
466528,,Surface,2,Image 1,1,2744,
41867,,Surface,2,Image 1,1,2745,
6534.78,,Surface,2,Image 1,1,2748,
156360,,Surface,2,Image 1,1,2749,
34244.6,,Surface,2,Image 1,1,2750,
1.61221e+06,,Surface,2,Image 1,1,2751,
918075,,Surface,2,Image 1,1,2752,
75247,,Surface,2,Image 1,1,2754,
26682.7,,Surface,2,Image 1,1,2755,
260996,,Surface,2,Image 1,1,2756,
73950.7,,Surface,2,Image 1,1,2757,
109056,,Surface,2,Image 1,1,2760,
328.007,,Surface,2,Image 1,1,2761,
33540.9,,Surface,2,Image 1,1,2762,
587430,,Surface,2,Image 1,1,2763,
1.92189e+06,,Surface,2,Image 1,1,2764,
277.476,,Surface,2,Image 1,1,2765,
603467,,Surface,2,Image 1,1,2766,
18724.8,,Surface,2,Image 1,1,2768,
56126.8,,Surface,2,Image 1,1,2770,
52.3734,,Surface,2,Image 1,1,2771,
118218,,Surface,2,Image 1,1,2772,
21325.2,,Surface,2,Image 1,1,2773,
779952,,Surface,2,Image 1,1,2774,
26754.2,,Surface,2,Image 1,1,2775,
72007.9,,Surface,2,Image 1,1,2776,
133135,,Surface,2,Image 1,1,2777,
653.998,,Surface,2,Image 1,1,2779,
2271.04,,Surface,2,Image 1,1,2780,
149814,,Surface,2,Image 1,1,2782,
139618,,Surface,2,Image 1,1,2783,
1.56803e+06,,Surface,2,Image 1,1,2784,
129352,,Surface,2,Image 1,1,2785,
40128.7,,Surface,2,Image 1,1,2787,
95949.5,,Surface,2,Image 1,1,2791,
296949,,Surface,2,Image 1,1,2792,
11864.9,,Surface,2,Image 1,1,2793,
38576.3,,Surface,2,Image 1,1,2797,
44986.8,,Surface,2,Image 1,1,2799,
9391.3,,Surface,2,Image 1,1,2800,
252744,,Surface,2,Image 1,1,2801,
26969.4,,Surface,2,Image 1,1,2802,
28968.5,,Surface,2,Image 1,1,2803,
3.40435e+06,,Surface,2,Image 1,1,2804,
108273,,Surface,2,Image 1,1,2805,
38321.6,,Surface,2,Image 1,1,2806,
536006,,Surface,2,Image 1,1,2808,
23157.2,,Surface,2,Image 1,1,2809,
19007.2,,Surface,2,Image 1,1,2810,
29329.5,,Surface,2,Image 1,1,2811,
1.01237e+06,,Surface,2,Image 1,1,2813,
104202,,Surface,2,Image 1,1,2814,
124516,,Surface,2,Image 1,1,2815,
8.81837e+06,,Surface,2,Image 1,1,2818,
1.02676e+06,,Surface,2,Image 1,1,2819,
1.62824e+06,,Surface,2,Image 1,1,2820,
7893.63,,Surface,2,Image 1,1,2821,
428934,,Surface,2,Image 1,1,2822,
121794,,Surface,2,Image 1,1,2824,
2033.63,,Surface,2,Image 1,1,2825,
67552.5,,Surface,2,Image 1,1,2826,
409.084,,Surface,2,Image 1,1,2827,
1.01261e+06,,Surface,2,Image 1,1,2828,
371913,,Surface,2,Image 1,1,2829,
110134,,Surface,2,Image 1,1,2830,
198432,,Surface,2,Image 1,1,2832,
121111,,Surface,2,Image 1,1,2833,
1.9205e+06,,Surface,2,Image 1,1,2834,
235547,,Surface,2,Image 1,1,2837,
3.34179e+06,,Surface,2,Image 1,1,2839,
1.508e+06,,Surface,2,Image 1,1,2843,
1.20391e+06,,Surface,2,Image 1,1,2845,
420308,,Surface,2,Image 1,1,2846,
259.152,,Surface,2,Image 1,1,2847,
220485,,Surface,2,Image 1,1,2848,
99928.1,,Surface,2,Image 1,1,2849,
121927,,Surface,2,Image 1,1,2851,
1.03968e+06,,Surface,2,Image 1,1,2852,
437302,,Surface,2,Image 1,1,2853,
248177,,Surface,2,Image 1,1,2855,
67310.6,,Surface,2,Image 1,1,2857,
1.0141e+07,,Surface,2,Image 1,1,2858,
705485,,Surface,2,Image 1,1,2859,
512.098,,Surface,2,Image 1,1,2861,
432.216,,Surface,2,Image 1,1,2862,
6178.96,,Surface,2,Image 1,1,2863,
177240,,Surface,2,Image 1,1,2864,
86892.8,,Surface,2,Image 1,1,2865,
87950.3,,Surface,2,Image 1,1,2866,
90542.5,,Surface,2,Image 1,1,2867,
2989.49,,Surface,2,Image 1,1,2868,
115833,,Surface,2,Image 1,1,2869,
2.49746e+06,,Surface,2,Image 1,1,2870,
1.08e+06,,Surface,2,Image 1,1,2871,
19539.5,,Surface,2,Image 1,1,2872,
11643.5,,Surface,2,Image 1,1,2874,
418963,,Surface,2,Image 1,1,2876,
963773,,Surface,2,Image 1,1,2877,
791569,,Surface,2,Image 1,1,2878,
373900,,Surface,2,Image 1,1,2879,
754312,,Surface,2,Image 1,1,2880,
22509.4,,Surface,2,Image 1,1,2882,
1.41632e+06,,Surface,2,Image 1,1,2884,
134151,,Surface,2,Image 1,1,2886,
205864,,Surface,2,Image 1,1,2888,
251082,,Surface,2,Image 1,1,2890,
324419,,Surface,2,Image 1,1,2891,
256175,,Surface,2,Image 1,1,2892,
249577,,Surface,2,Image 1,1,2893,
584565,,Surface,2,Image 1,1,2897,
1.67782e+06,,Surface,2,Image 1,1,2898,
3773.49,,Surface,2,Image 1,1,2899,
614.497,,Surface,2,Image 1,1,2901,
1.65981e+06,,Surface,2,Image 1,1,2902,
332968,,Surface,2,Image 1,1,2903,
457684,,Surface,2,Image 1,1,2904,
296.25,,Surface,2,Image 1,1,2906,
1.40371e+06,,Surface,2,Image 1,1,2909,
1.41502e+06,,Surface,2,Image 1,1,2911,
898358,,Surface,2,Image 1,1,2912,
27905.2,,Surface,2,Image 1,1,2913,
573416,,Surface,2,Image 1,1,2914,
499705,,Surface,2,Image 1,1,2916,
309072,,Surface,2,Image 1,1,2917,
1.8989e+06,,Surface,2,Image 1,1,2919,
1.37714e+06,,Surface,2,Image 1,1,2920,
944879,,Surface,2,Image 1,1,2921,
156201,,Surface,2,Image 1,1,2923,
1.16991e+06,,Surface,2,Image 1,1,2925,
79265.7,,Surface,2,Image 1,1,2926,
2.65761e+06,,Surface,2,Image 1,1,2928,
4998.79,,Surface,2,Image 1,1,2929,
169746,,Surface,2,Image 1,1,2930,
1016,,Surface,2,Image 1,1,2931,
920185,,Surface,2,Image 1,1,2933,
667285,,Surface,2,Image 1,1,2934,
1800.31,,Surface,2,Image 1,1,2936,
375303,,Surface,2,Image 1,1,2937,
