
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.625,,Surface,3,Image 1,1,2177,
33.5,,Surface,3,Image 1,1,2178,
20.7812,,Surface,3,Image 1,1,2179,
20.6875,,Surface,3,Image 1,1,2180,
48.6875,,Surface,3,Image 1,1,2181,
12.5928,,Surface,3,Image 1,1,2184,
21.6406,,Surface,3,Image 1,1,2185,
30.8125,,Surface,3,Image 1,1,2187,
15.125,,Surface,3,Image 1,1,2188,
18.125,,Surface,3,Image 1,1,2190,
23.375,,Surface,3,Image 1,1,2191,
23.9375,,Surface,3,Image 1,1,2192,
15.3672,,Surface,3,Image 1,1,2193,
12.6895,,Surface,3,Image 1,1,2194,
37.3125,,Surface,3,Image 1,1,2195,
71.125,,Surface,3,Image 1,1,2196,
25.9375,,Surface,3,Image 1,1,2197,
24.7656,,Surface,3,Image 1,1,2198,
28.25,,Surface,3,Image 1,1,2199,
18.5156,,Surface,3,Image 1,1,2200,
26.0625,,Surface,3,Image 1,1,2201,
25.0938,,Surface,3,Image 1,1,2202,
15.4297,,Surface,3,Image 1,1,2204,
18.6641,,Surface,3,Image 1,1,2205,
33.375,,Surface,3,Image 1,1,2206,
14.5078,,Surface,3,Image 1,1,2207,
27.625,,Surface,3,Image 1,1,2208,
21.9688,,Surface,3,Image 1,1,2209,
18.1406,,Surface,3,Image 1,1,2211,
25.1562,,Surface,3,Image 1,1,2212,
34.375,,Surface,3,Image 1,1,2213,
30.125,,Surface,3,Image 1,1,2214,
22.0156,,Surface,3,Image 1,1,2215,
36.75,,Surface,3,Image 1,1,2216,
39.1875,,Surface,3,Image 1,1,2217,
21.125,,Surface,3,Image 1,1,2218,
16.6562,,Surface,3,Image 1,1,2219,
23.1562,,Surface,3,Image 1,1,2221,
18.6094,,Surface,3,Image 1,1,2222,
18.7188,,Surface,3,Image 1,1,2223,
21.1875,,Surface,3,Image 1,1,2224,
24.4062,,Surface,3,Image 1,1,2225,
21.2031,,Surface,3,Image 1,1,2227,
20.5312,,Surface,3,Image 1,1,2228,
21.875,,Surface,3,Image 1,1,2229,
28,,Surface,3,Image 1,1,2230,
26.75,,Surface,3,Image 1,1,2231,
26.2188,,Surface,3,Image 1,1,2232,
23.0625,,Surface,3,Image 1,1,2233,
16.8203,,Surface,3,Image 1,1,2234,
26.5625,,Surface,3,Image 1,1,2235,
15.0117,,Surface,3,Image 1,1,2237,
23.375,,Surface,3,Image 1,1,2239,
14.2383,,Surface,3,Image 1,1,2240,
28.125,,Surface,3,Image 1,1,2241,
22.1875,,Surface,3,Image 1,1,2242,
12.2725,,Surface,3,Image 1,1,2243,
24.8438,,Surface,3,Image 1,1,2244,
24.0625,,Surface,3,Image 1,1,2245,
22.875,,Surface,3,Image 1,1,2246,
30.8125,,Surface,3,Image 1,1,2247,
40.8125,,Surface,3,Image 1,1,2248,
20.2656,,Surface,3,Image 1,1,2249,
22.9219,,Surface,3,Image 1,1,2250,
21.5312,,Surface,3,Image 1,1,2251,
30.9688,,Surface,3,Image 1,1,2252,
21.4844,,Surface,3,Image 1,1,2253,
16.2188,,Surface,3,Image 1,1,2254,
23.4062,,Surface,3,Image 1,1,2256,
53.875,,Surface,3,Image 1,1,2257,
21.2969,,Surface,3,Image 1,1,2258,
28.4688,,Surface,3,Image 1,1,2259,
25.0625,,Surface,3,Image 1,1,2260,
23.5625,,Surface,3,Image 1,1,2261,
26.1562,,Surface,3,Image 1,1,2262,
29.3125,,Surface,3,Image 1,1,2263,
20.1094,,Surface,3,Image 1,1,2264,
18.0469,,Surface,3,Image 1,1,2266,
21.0625,,Surface,3,Image 1,1,2268,
39.9375,,Surface,3,Image 1,1,2269,
17.3672,,Surface,3,Image 1,1,2270,
13.7383,,Surface,3,Image 1,1,2271,
22.0625,,Surface,3,Image 1,1,2272,
20.6875,,Surface,3,Image 1,1,2273,
25.7188,,Surface,3,Image 1,1,2274,
31.1875,,Surface,3,Image 1,1,2275,
23.9688,,Surface,3,Image 1,1,2276,
22.382,,Surface,3,Image 1,1,2277,
27.5625,,Surface,3,Image 1,1,2279,
17.7422,,Surface,3,Image 1,1,2280,
16.1328,,Surface,3,Image 1,1,2281,
23.1562,,Surface,3,Image 1,1,2282,
35.75,,Surface,3,Image 1,1,2283,
21.8125,,Surface,3,Image 1,1,2284,
23.125,,Surface,3,Image 1,1,2285,
35.75,,Surface,3,Image 1,1,2286,
22.7969,,Surface,3,Image 1,1,2287,
17.5156,,Surface,3,Image 1,1,2288,
25.1562,,Surface,3,Image 1,1,2289,
20.6562,,Surface,3,Image 1,1,2290,
21.8125,,Surface,3,Image 1,1,2291,
14.8203,,Surface,3,Image 1,1,2292,
27.1875,,Surface,3,Image 1,1,2293,
23.3125,,Surface,3,Image 1,1,2294,
19.5938,,Surface,3,Image 1,1,2295,
14.2695,,Surface,3,Image 1,1,2296,
33.125,,Surface,3,Image 1,1,2297,
18.75,,Surface,3,Image 1,1,2298,
32.9375,,Surface,3,Image 1,1,2299,
26.5625,,Surface,3,Image 1,1,2300,
25.375,,Surface,3,Image 1,1,2301,
29.375,,Surface,3,Image 1,1,2302,
34.875,,Surface,3,Image 1,1,2304,
16.5625,,Surface,3,Image 1,1,2305,
21.2812,,Surface,3,Image 1,1,2306,
25.375,,Surface,3,Image 1,1,2307,
23.5469,,Surface,3,Image 1,1,2308,
23.9688,,Surface,3,Image 1,1,2309,
31.5312,,Surface,3,Image 1,1,2310,
23.3125,,Surface,3,Image 1,1,2311,
19.4531,,Surface,3,Image 1,1,2312,
17.6562,,Surface,3,Image 1,1,2313,
16.9766,,Surface,3,Image 1,1,2314,
26.75,,Surface,3,Image 1,1,2315,
27.0312,,Surface,3,Image 1,1,2316,
27.3906,,Surface,3,Image 1,1,2317,
21.1562,,Surface,3,Image 1,1,2318,
27.0625,,Surface,3,Image 1,1,2319,
31.1875,,Surface,3,Image 1,1,2321,
21.6875,,Surface,3,Image 1,1,2323,
38.75,,Surface,3,Image 1,1,2324,
34.625,,Surface,3,Image 1,1,2325,
23.0938,,Surface,3,Image 1,1,2326,
19.9922,,Surface,3,Image 1,1,2327,
22.875,,Surface,3,Image 1,1,2328,
36.2812,,Surface,3,Image 1,1,2329,
15.8984,,Surface,3,Image 1,1,2330,
22.4219,,Surface,3,Image 1,1,2331,
22.4375,,Surface,3,Image 1,1,2332,
19.6719,,Surface,3,Image 1,1,2333,
21.4375,,Surface,3,Image 1,1,2334,
27.625,,Surface,3,Image 1,1,2336,
20.6875,,Surface,3,Image 1,1,2337,
32.3125,,Surface,3,Image 1,1,2338,
21.1562,,Surface,3,Image 1,1,2339,
26.7812,,Surface,3,Image 1,1,2340,
15.5547,,Surface,3,Image 1,1,2343,
28.1562,,Surface,3,Image 1,1,2344,
20.125,,Surface,3,Image 1,1,2345,
21.8984,,Surface,3,Image 1,1,2346,
17.6328,,Surface,3,Image 1,1,2347,
16.9141,,Surface,3,Image 1,1,2349,
25.1875,,Surface,3,Image 1,1,2350,
16.8164,,Surface,3,Image 1,1,2351,
25.2812,,Surface,3,Image 1,1,2352,
29.0625,,Surface,3,Image 1,1,2353,
20.9375,,Surface,3,Image 1,1,2354,
32.1875,,Surface,3,Image 1,1,2356,
24.4375,,Surface,3,Image 1,1,2357,
24.0312,,Surface,3,Image 1,1,2359,
26.375,,Surface,3,Image 1,1,2360,
21.7188,,Surface,3,Image 1,1,2361,
16.8516,,Surface,3,Image 1,1,2362,
16.375,,Surface,3,Image 1,1,2363,
21.3281,,Surface,3,Image 1,1,2364,
19.0469,,Surface,3,Image 1,1,2365,
25.1875,,Surface,3,Image 1,1,2366,
18.3438,,Surface,3,Image 1,1,2367,
28.375,,Surface,3,Image 1,1,2368,
26.1406,,Surface,3,Image 1,1,2369,
27.8125,,Surface,3,Image 1,1,2370,
42.25,,Surface,3,Image 1,1,2371,
19.3906,,Surface,3,Image 1,1,2372,
19.5781,,Surface,3,Image 1,1,2373,
19.75,,Surface,3,Image 1,1,2374,
37.1875,,Surface,3,Image 1,1,2375,
17.1172,,Surface,3,Image 1,1,2376,
28.875,,Surface,3,Image 1,1,2379,
28.9375,,Surface,3,Image 1,1,2381,
21.0781,,Surface,3,Image 1,1,2383,
39.8125,,Surface,3,Image 1,1,2384,
32.625,,Surface,3,Image 1,1,2385,
30.3125,,Surface,3,Image 1,1,2386,
23.6562,,Surface,3,Image 1,1,2387,
14.8945,,Surface,3,Image 1,1,2388,
24.625,,Surface,3,Image 1,1,2389,
31.0625,,Surface,3,Image 1,1,2391,
24.2188,,Surface,3,Image 1,1,2392,
18.7188,,Surface,3,Image 1,1,2393,
23.7812,,Surface,3,Image 1,1,2394,
25.0625,,Surface,3,Image 1,1,2395,
25.6875,,Surface,3,Image 1,1,2396,
26.5625,,Surface,3,Image 1,1,2397,
23.8984,,Surface,3,Image 1,1,2398,
35.4375,,Surface,3,Image 1,1,2399,
18.1953,,Surface,3,Image 1,1,2400,
21.0781,,Surface,3,Image 1,1,2401,
33.1875,,Surface,3,Image 1,1,2403,
27.6875,,Surface,3,Image 1,1,2404,
21.1719,,Surface,3,Image 1,1,2406,
24.0625,,Surface,3,Image 1,1,2409,
21.1562,,Surface,3,Image 1,1,2410,
24.7344,,Surface,3,Image 1,1,2411,
24.4375,,Surface,3,Image 1,1,2412,
15.9609,,Surface,3,Image 1,1,2413,
13.9727,,Surface,3,Image 1,1,2414,
34.625,,Surface,3,Image 1,1,2415,
21.6875,,Surface,3,Image 1,1,2416,
24.0781,,Surface,3,Image 1,1,2420,
24.8125,,Surface,3,Image 1,1,2421,
19.0391,,Surface,3,Image 1,1,2422,
21.7812,,Surface,3,Image 1,1,2423,
25.9688,,Surface,3,Image 1,1,2424,
40.375,,Surface,3,Image 1,1,2425,
25.625,,Surface,3,Image 1,1,2426,
23.5703,,Surface,3,Image 1,1,2429,
12.627,,Surface,3,Image 1,1,2430,
26.25,,Surface,3,Image 1,1,2431,
39.375,,Surface,3,Image 1,1,2432,
30.7188,,Surface,3,Image 1,1,2433,
29.75,,Surface,3,Image 1,1,2434,
30.625,,Surface,3,Image 1,1,2435,
15,,Surface,3,Image 1,1,2436,
23.8125,,Surface,3,Image 1,1,2437,
14.2617,,Surface,3,Image 1,1,2438,
23.4844,,Surface,3,Image 1,1,2439,
15.4141,,Surface,3,Image 1,1,2441,
18.4844,,Surface,3,Image 1,1,2442,
21.7344,,Surface,3,Image 1,1,2443,
21.9375,,Surface,3,Image 1,1,2444,
27.4688,,Surface,3,Image 1,1,2445,
23.875,,Surface,3,Image 1,1,2446,
27.1875,,Surface,3,Image 1,1,2448,
19.9375,,Surface,3,Image 1,1,2450,
26.1094,,Surface,3,Image 1,1,2451,
29.625,,Surface,3,Image 1,1,2452,
26.6875,,Surface,3,Image 1,1,2453,
33.3125,,Surface,3,Image 1,1,2454,
21.9531,,Surface,3,Image 1,1,2455,
25.8438,,Surface,3,Image 1,1,2457,
18.9844,,Surface,3,Image 1,1,2458,
29.125,,Surface,3,Image 1,1,2459,
27.8125,,Surface,3,Image 1,1,2461,
23.6562,,Surface,3,Image 1,1,2462,
25.875,,Surface,3,Image 1,1,2463,
20.0312,,Surface,3,Image 1,1,2465,
24.5625,,Surface,3,Image 1,1,2466,
25.4375,,Surface,3,Image 1,1,2467,
24.3438,,Surface,3,Image 1,1,2468,
21.8438,,Surface,3,Image 1,1,2469,
18.4609,,Surface,3,Image 1,1,2470,
27.9375,,Surface,3,Image 1,1,2471,
24.4375,,Surface,3,Image 1,1,2472,
27.125,,Surface,3,Image 1,1,2473,
20.25,,Surface,3,Image 1,1,2475,
43.625,,Surface,3,Image 1,1,2476,
21.0781,,Surface,3,Image 1,1,2477,
19.0938,,Surface,3,Image 1,1,2478,
18.9141,,Surface,3,Image 1,1,2479,
28.1875,,Surface,3,Image 1,1,2480,
26.6875,,Surface,3,Image 1,1,2481,
15.8125,,Surface,3,Image 1,1,2482,
21.5312,,Surface,3,Image 1,1,2483,
25.7188,,Surface,3,Image 1,1,2484,
21.0938,,Surface,3,Image 1,1,2485,
18.3594,,Surface,3,Image 1,1,2486,
38.375,,Surface,3,Image 1,1,2487,
18.8203,,Surface,3,Image 1,1,2488,
27.7188,,Surface,3,Image 1,1,2489,
28.8125,,Surface,3,Image 1,1,2490,
30.6875,,Surface,3,Image 1,1,2491,
22.8906,,Surface,3,Image 1,1,2492,
14.2148,,Surface,3,Image 1,1,2493,
27.6875,,Surface,3,Image 1,1,2494,
39.875,,Surface,3,Image 1,1,2495,
30.875,,Surface,3,Image 1,1,2496,
21.7812,,Surface,3,Image 1,1,2497,
24.1406,,Surface,3,Image 1,1,2499,
12.4844,,Surface,3,Image 1,1,2501,
23.4375,,Surface,3,Image 1,1,2502,
22.8438,,Surface,3,Image 1,1,2503,
15.4297,,Surface,3,Image 1,1,2505,
21.875,,Surface,3,Image 1,1,2506,
29.875,,Surface,3,Image 1,1,2507,
25.5,,Surface,3,Image 1,1,2508,
28.5625,,Surface,3,Image 1,1,2509,
22.0938,,Surface,3,Image 1,1,2511,
37.1875,,Surface,3,Image 1,1,2512,
24.4688,,Surface,3,Image 1,1,2513,
21.4375,,Surface,3,Image 1,1,2515,
33.7188,,Surface,3,Image 1,1,2516,
21.1719,,Surface,3,Image 1,1,2517,
38.5938,,Surface,3,Image 1,1,2519,
16.625,,Surface,3,Image 1,1,2520,
35.6875,,Surface,3,Image 1,1,2521,
35.75,,Surface,3,Image 1,1,2522,
29.0938,,Surface,3,Image 1,1,2523,
55.5,,Surface,3,Image 1,1,2524,
12.1768,,Surface,3,Image 1,1,2526,
24.3125,,Surface,3,Image 1,1,2527,
27.125,,Surface,3,Image 1,1,2528,
26.1875,,Surface,3,Image 1,1,2529,
28.4375,,Surface,3,Image 1,1,2530,
19.2031,,Surface,3,Image 1,1,2531,
20.3125,,Surface,3,Image 1,1,2532,
36.5625,,Surface,3,Image 1,1,2533,
26.2188,,Surface,3,Image 1,1,2535,
18.9375,,Surface,3,Image 1,1,2536,
18.3594,,Surface,3,Image 1,1,2537,
24.5938,,Surface,3,Image 1,1,2538,
20.3594,,Surface,3,Image 1,1,2540,
20.8281,,Surface,3,Image 1,1,2541,
23.9375,,Surface,3,Image 1,1,2543,
29.625,,Surface,3,Image 1,1,2545,
26.1094,,Surface,3,Image 1,1,2546,
24.1875,,Surface,3,Image 1,1,2547,
24.6875,,Surface,3,Image 1,1,2548,
34.3125,,Surface,3,Image 1,1,2551,
33,,Surface,3,Image 1,1,2552,
33.5625,,Surface,3,Image 1,1,2554,
16.3984,,Surface,3,Image 1,1,2555,
17.3672,,Surface,3,Image 1,1,2557,
22.0312,,Surface,3,Image 1,1,2558,
18.5938,,Surface,3,Image 1,1,2559,
20.125,,Surface,3,Image 1,1,2560,
26.9844,,Surface,3,Image 1,1,2561,
29,,Surface,3,Image 1,1,2562,
48.8125,,Surface,3,Image 1,1,2563,
21.8438,,Surface,3,Image 1,1,2564,
13.6172,,Surface,3,Image 1,1,2565,
36.4375,,Surface,3,Image 1,1,2566,
43.375,,Surface,3,Image 1,1,2569,
32.8125,,Surface,3,Image 1,1,2570,
22.2656,,Surface,3,Image 1,1,2571,
35.7812,,Surface,3,Image 1,1,2572,
21.8594,,Surface,3,Image 1,1,2573,
25.9375,,Surface,3,Image 1,1,2574,
26.8438,,Surface,3,Image 1,1,2575,
36.5625,,Surface,3,Image 1,1,2577,
19.8438,,Surface,3,Image 1,1,2578,
24.4688,,Surface,3,Image 1,1,2581,
24.1875,,Surface,3,Image 1,1,2583,
28.375,,Surface,3,Image 1,1,2584,
16.6328,,Surface,3,Image 1,1,2585,
37.8125,,Surface,3,Image 1,1,2586,
47.6875,,Surface,3,Image 1,1,2587,
20.375,,Surface,3,Image 1,1,2588,
32.125,,Surface,3,Image 1,1,2589,
25.3125,,Surface,3,Image 1,1,2592,
16.5078,,Surface,3,Image 1,1,2594,
26.6875,,Surface,3,Image 1,1,2595,
22.5469,,Surface,3,Image 1,1,2596,
28.5,,Surface,3,Image 1,1,2597,
21.7188,,Surface,3,Image 1,1,2598,
22.8125,,Surface,3,Image 1,1,2599,
42.5,,Surface,3,Image 1,1,2600,
28.375,,Surface,3,Image 1,1,2601,
28.6562,,Surface,3,Image 1,1,2602,
24.5312,,Surface,3,Image 1,1,2603,
23.375,,Surface,3,Image 1,1,2604,
37.875,,Surface,3,Image 1,1,2605,
30.5,,Surface,3,Image 1,1,2606,
22.4688,,Surface,3,Image 1,1,2607,
20.0938,,Surface,3,Image 1,1,2608,
21.1562,,Surface,3,Image 1,1,2609,
17.0156,,Surface,3,Image 1,1,2610,
32.1875,,Surface,3,Image 1,1,2611,
18.5352,,Surface,3,Image 1,1,2612,
14.4023,,Surface,3,Image 1,1,2613,
22.2188,,Surface,3,Image 1,1,2614,
19.5625,,Surface,3,Image 1,1,2615,
22.8125,,Surface,3,Image 1,1,2616,
21.5625,,Surface,3,Image 1,1,2617,
17.8203,,Surface,3,Image 1,1,2618,
24.6562,,Surface,3,Image 1,1,2619,
28.6562,,Surface,3,Image 1,1,2624,
15.3359,,Surface,3,Image 1,1,2625,
37.3125,,Surface,3,Image 1,1,2628,
26.4062,,Surface,3,Image 1,1,2629,
31,,Surface,3,Image 1,1,2630,
44.8125,,Surface,3,Image 1,1,2631,
30.5,,Surface,3,Image 1,1,2632,
18.9453,,Surface,3,Image 1,1,2633,
26.125,,Surface,3,Image 1,1,2634,
18.6875,,Surface,3,Image 1,1,2635,
29.4062,,Surface,3,Image 1,1,2636,
35.375,,Surface,3,Image 1,1,2637,
19,,Surface,3,Image 1,1,2638,
18.5938,,Surface,3,Image 1,1,2639,
24,,Surface,3,Image 1,1,2640,
19.9375,,Surface,3,Image 1,1,2641,
23.6875,,Surface,3,Image 1,1,2642,
29.25,,Surface,3,Image 1,1,2643,
25.1719,,Surface,3,Image 1,1,2644,
16.25,,Surface,3,Image 1,1,2645,
29.0625,,Surface,3,Image 1,1,2646,
15.4023,,Surface,3,Image 1,1,2647,
22.1562,,Surface,3,Image 1,1,2648,
14.5859,,Surface,3,Image 1,1,2649,
35.625,,Surface,3,Image 1,1,2650,
13.7881,,Surface,3,Image 1,1,2652,
19.1562,,Surface,3,Image 1,1,2653,
16.8906,,Surface,3,Image 1,1,2654,
44.7812,,Surface,3,Image 1,1,2655,
17.9766,,Surface,3,Image 1,1,2657,
27.0312,,Surface,3,Image 1,1,2658,
17.4297,,Surface,3,Image 1,1,2659,
27.2812,,Surface,3,Image 1,1,2660,
22.25,,Surface,3,Image 1,1,2663,
21.5,,Surface,3,Image 1,1,2664,
18.4453,,Surface,3,Image 1,1,2665,
25.6875,,Surface,3,Image 1,1,2666,
27.2188,,Surface,3,Image 1,1,2667,
21.8906,,Surface,3,Image 1,1,2668,
30.125,,Surface,3,Image 1,1,2669,
18.7969,,Surface,3,Image 1,1,2670,
27.2188,,Surface,3,Image 1,1,2671,
24.5312,,Surface,3,Image 1,1,2672,
42.125,,Surface,3,Image 1,1,2673,
19.625,,Surface,3,Image 1,1,2674,
22.9375,,Surface,3,Image 1,1,2675,
22.3438,,Surface,3,Image 1,1,2676,
24.2344,,Surface,3,Image 1,1,2677,
15.9648,,Surface,3,Image 1,1,2678,
41.875,,Surface,3,Image 1,1,2679,
33.6875,,Surface,3,Image 1,1,2680,
27.2031,,Surface,3,Image 1,1,2681,
23.2812,,Surface,3,Image 1,1,2682,
25.9375,,Surface,3,Image 1,1,2683,
30.25,,Surface,3,Image 1,1,2685,
53,,Surface,3,Image 1,1,2686,
22.8281,,Surface,3,Image 1,1,2688,
29.3125,,Surface,3,Image 1,1,2689,
28.5469,,Surface,3,Image 1,1,2690,
14.5742,,Surface,3,Image 1,1,2691,
18.0312,,Surface,3,Image 1,1,2692,
15.7461,,Surface,3,Image 1,1,2693,
14.9141,,Surface,3,Image 1,1,2694,
23.375,,Surface,3,Image 1,1,2695,
18.625,,Surface,3,Image 1,1,2696,
24.7344,,Surface,3,Image 1,1,2697,
22.0312,,Surface,3,Image 1,1,2699,
25.75,,Surface,3,Image 1,1,2700,
20.0312,,Surface,3,Image 1,1,2702,
12.5449,,Surface,3,Image 1,1,2703,
27.7969,,Surface,3,Image 1,1,2704,
22.4688,,Surface,3,Image 1,1,2705,
52.3125,,Surface,3,Image 1,1,2706,
21.9375,,Surface,3,Image 1,1,2707,
29.875,,Surface,3,Image 1,1,2708,
36,,Surface,3,Image 1,1,2709,
31.25,,Surface,3,Image 1,1,2710,
19.1953,,Surface,3,Image 1,1,2711,
20.7969,,Surface,3,Image 1,1,2712,
35.8125,,Surface,3,Image 1,1,2713,
23.9375,,Surface,3,Image 1,1,2714,
30.6562,,Surface,3,Image 1,1,2716,
20.6875,,Surface,3,Image 1,1,2717,
22.6094,,Surface,3,Image 1,1,2718,
33.125,,Surface,3,Image 1,1,2719,
19.8125,,Surface,3,Image 1,1,2721,
29.9219,,Surface,3,Image 1,1,2722,
20.3906,,Surface,3,Image 1,1,2723,
62.6875,,Surface,3,Image 1,1,2724,
29.6875,,Surface,3,Image 1,1,2727,
13.1543,,Surface,3,Image 1,1,2728,
23.5312,,Surface,3,Image 1,1,2729,
18.2969,,Surface,3,Image 1,1,2730,
41.1875,,Surface,3,Image 1,1,2731,
24.875,,Surface,3,Image 1,1,2732,
19.6406,,Surface,3,Image 1,1,2734,
19.3438,,Surface,3,Image 1,1,2735,
19.6562,,Surface,3,Image 1,1,2736,
30.1875,,Surface,3,Image 1,1,2737,
21.7344,,Surface,3,Image 1,1,2738,
19.7031,,Surface,3,Image 1,1,2739,
24.8438,,Surface,3,Image 1,1,2740,
13.6182,,Surface,3,Image 1,1,2743,
34.375,,Surface,3,Image 1,1,2744,
22.1406,,Surface,3,Image 1,1,2745,
27.1719,,Surface,3,Image 1,1,2748,
48.875,,Surface,3,Image 1,1,2749,
42.625,,Surface,3,Image 1,1,2750,
26.375,,Surface,3,Image 1,1,2751,
30.9375,,Surface,3,Image 1,1,2752,
51.5625,,Surface,3,Image 1,1,2754,
26.4688,,Surface,3,Image 1,1,2755,
32.9062,,Surface,3,Image 1,1,2756,
37.25,,Surface,3,Image 1,1,2757,
28.1562,,Surface,3,Image 1,1,2760,
12.7363,,Surface,3,Image 1,1,2761,
25.125,,Surface,3,Image 1,1,2762,
34,,Surface,3,Image 1,1,2763,
32.0625,,Surface,3,Image 1,1,2764,
12.9775,,Surface,3,Image 1,1,2765,
35.375,,Surface,3,Image 1,1,2766,
54.1562,,Surface,3,Image 1,1,2768,
37.5625,,Surface,3,Image 1,1,2770,
14.0283,,Surface,3,Image 1,1,2771,
27.1875,,Surface,3,Image 1,1,2772,
46.8125,,Surface,3,Image 1,1,2773,
30.25,,Surface,3,Image 1,1,2774,
37.5312,,Surface,3,Image 1,1,2775,
19.625,,Surface,3,Image 1,1,2776,
24.75,,Surface,3,Image 1,1,2777,
23.2031,,Surface,3,Image 1,1,2779,
14.082,,Surface,3,Image 1,1,2780,
33.5625,,Surface,3,Image 1,1,2782,
61.5625,,Surface,3,Image 1,1,2783,
29.875,,Surface,3,Image 1,1,2784,
53.625,,Surface,3,Image 1,1,2785,
19.4219,,Surface,3,Image 1,1,2787,
34.9375,,Surface,3,Image 1,1,2791,
32.9375,,Surface,3,Image 1,1,2792,
28.25,,Surface,3,Image 1,1,2793,
35.125,,Surface,3,Image 1,1,2797,
67.8438,,Surface,3,Image 1,1,2799,
14.2402,,Surface,3,Image 1,1,2800,
31.0625,,Surface,3,Image 1,1,2801,
54.3125,,Surface,3,Image 1,1,2802,
26.1875,,Surface,3,Image 1,1,2803,
23,,Surface,3,Image 1,1,2804,
35.6094,,Surface,3,Image 1,1,2805,
19.9844,,Surface,3,Image 1,1,2806,
32.1875,,Surface,3,Image 1,1,2808,
23.125,,Surface,3,Image 1,1,2809,
35.5625,,Surface,3,Image 1,1,2810,
23.5469,,Surface,3,Image 1,1,2811,
32.625,,Surface,3,Image 1,1,2813,
42.9375,,Surface,3,Image 1,1,2814,
50.5625,,Surface,3,Image 1,1,2815,
24.7188,,Surface,3,Image 1,1,2818,
57.625,,Surface,3,Image 1,1,2819,
32.6875,,Surface,3,Image 1,1,2820,
18.3594,,Surface,3,Image 1,1,2821,
43.875,,Surface,3,Image 1,1,2822,
71.0625,,Surface,3,Image 1,1,2824,
14.9961,,Surface,3,Image 1,1,2825,
41.375,,Surface,3,Image 1,1,2826,
13.334,,Surface,3,Image 1,1,2827,
46.875,,Surface,3,Image 1,1,2828,
48.3125,,Surface,3,Image 1,1,2829,
47.9375,,Surface,3,Image 1,1,2830,
74,,Surface,3,Image 1,1,2832,
41.9688,,Surface,3,Image 1,1,2833,
43.375,,Surface,3,Image 1,1,2834,
39.875,,Surface,3,Image 1,1,2837,
55.875,,Surface,3,Image 1,1,2839,
51.125,,Surface,3,Image 1,1,2843,
26.1875,,Surface,3,Image 1,1,2845,
50.125,,Surface,3,Image 1,1,2846,
12.4941,,Surface,3,Image 1,1,2847,
41.875,,Surface,3,Image 1,1,2848,
27.0781,,Surface,3,Image 1,1,2849,
46.25,,Surface,3,Image 1,1,2851,
61.125,,Surface,3,Image 1,1,2852,
44,,Surface,3,Image 1,1,2853,
22.4375,,Surface,3,Image 1,1,2855,
55.75,,Surface,3,Image 1,1,2857,
17.9688,,Surface,3,Image 1,1,2858,
43.9375,,Surface,3,Image 1,1,2859,
13.5957,,Surface,3,Image 1,1,2861,
18.3203,,Surface,3,Image 1,1,2862,
23,,Surface,3,Image 1,1,2863,
44.0625,,Surface,3,Image 1,1,2864,
62,,Surface,3,Image 1,1,2865,
59.1875,,Surface,3,Image 1,1,2866,
75.375,,Surface,3,Image 1,1,2867,
15.6777,,Surface,3,Image 1,1,2868,
33.9688,,Surface,3,Image 1,1,2869,
32.625,,Surface,3,Image 1,1,2870,
44.1875,,Surface,3,Image 1,1,2871,
32.875,,Surface,3,Image 1,1,2872,
30.0625,,Surface,3,Image 1,1,2874,
32.3281,,Surface,3,Image 1,1,2876,
71.875,,Surface,3,Image 1,1,2877,
55.875,,Surface,3,Image 1,1,2878,
68.6875,,Surface,3,Image 1,1,2879,
24.9688,,Surface,3,Image 1,1,2880,
38.8125,,Surface,3,Image 1,1,2882,
39.5625,,Surface,3,Image 1,1,2884,
26.5312,,Surface,3,Image 1,1,2886,
28.875,,Surface,3,Image 1,1,2888,
59.9375,,Surface,3,Image 1,1,2890,
25.6875,,Surface,3,Image 1,1,2891,
17.4531,,Surface,3,Image 1,1,2892,
52.75,,Surface,3,Image 1,1,2893,
66.625,,Surface,3,Image 1,1,2897,
51.875,,Surface,3,Image 1,1,2898,
12.8066,,Surface,3,Image 1,1,2899,
17.9453,,Surface,3,Image 1,1,2901,
48.8125,,Surface,3,Image 1,1,2902,
61.9375,,Surface,3,Image 1,1,2903,
47.875,,Surface,3,Image 1,1,2904,
12.6914,,Surface,3,Image 1,1,2906,
57.0625,,Surface,3,Image 1,1,2909,
46.125,,Surface,3,Image 1,1,2911,
46.6875,,Surface,3,Image 1,1,2912,
30.4375,,Surface,3,Image 1,1,2913,
57.5,,Surface,3,Image 1,1,2914,
47.5312,,Surface,3,Image 1,1,2916,
27.4062,,Surface,3,Image 1,1,2917,
46.75,,Surface,3,Image 1,1,2919,
41.875,,Surface,3,Image 1,1,2920,
61.5,,Surface,3,Image 1,1,2921,
37.625,,Surface,3,Image 1,1,2923,
51.1875,,Surface,3,Image 1,1,2925,
32.875,,Surface,3,Image 1,1,2926,
34.125,,Surface,3,Image 1,1,2928,
12.0332,,Surface,3,Image 1,1,2929,
60,,Surface,3,Image 1,1,2930,
20.0781,,Surface,3,Image 1,1,2931,
37.6875,,Surface,3,Image 1,1,2933,
40.9375,,Surface,3,Image 1,1,2934,
