
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.93513,,Surface,4,Image 1,1,2157,
0.688194,,Surface,4,Image 1,1,2158,
0.437073,,Surface,4,Image 1,1,2159,
2.34938,,Surface,4,Image 1,1,2160,
0.714256,,Surface,4,Image 1,1,2161,
0.281452,,Surface,4,Image 1,1,2162,
7.03818,,Surface,4,Image 1,1,2163,
3.80176,,Surface,4,Image 1,1,2164,
1.71829,,Surface,4,Image 1,1,2166,
2.48679,,Surface,4,Image 1,1,2167,
1.12221,,Surface,4,Image 1,1,2168,
0.267493,,Surface,4,Image 1,1,2169,
5.01695,,Surface,4,Image 1,1,2171,
1.99258,,Surface,4,Image 1,1,2173,
2.41508,,Surface,4,Image 1,1,2174,
1.76089,,Surface,4,Image 1,1,2175,
1.21976,,Surface,4,Image 1,1,2176,
1.83682,,Surface,4,Image 1,1,2177,
1.52876,,Surface,4,Image 1,1,2178,
9.54376,,Surface,4,Image 1,1,2179,
0.922795,,Surface,4,Image 1,1,2180,
2.24821,,Surface,4,Image 1,1,2181,
0.918968,,Surface,4,Image 1,1,2184,
0.383714,,Surface,4,Image 1,1,2185,
6.52336,,Surface,4,Image 1,1,2187,
0.885265,,Surface,4,Image 1,1,2188,
0.706223,,Surface,4,Image 1,1,2190,
3.42142,,Surface,4,Image 1,1,2191,
1.35888,,Surface,4,Image 1,1,2192,
0.911093,,Surface,4,Image 1,1,2193,
0.156636,,Surface,4,Image 1,1,2194,
4.19232,,Surface,4,Image 1,1,2195,
5.19447,,Surface,4,Image 1,1,2196,
4.03162,,Surface,4,Image 1,1,2197,
2.7843,,Surface,4,Image 1,1,2198,
1.86568,,Surface,4,Image 1,1,2199,
0.670285,,Surface,4,Image 1,1,2200,
1.21247,,Surface,4,Image 1,1,2201,
1.80948,,Surface,4,Image 1,1,2202,
0.642357,,Surface,4,Image 1,1,2204,
1.32334,,Surface,4,Image 1,1,2205,
2.90517,,Surface,4,Image 1,1,2206,
0.565738,,Surface,4,Image 1,1,2207,
3.15714,,Surface,4,Image 1,1,2208,
0.814401,,Surface,4,Image 1,1,2209,
1.06116,,Surface,4,Image 1,1,2211,
2.80316,,Surface,4,Image 1,1,2212,
1.14414,,Surface,4,Image 1,1,2213,
3.429,,Surface,4,Image 1,1,2214,
1.02917,,Surface,4,Image 1,1,2215,
2.73345,,Surface,4,Image 1,1,2216,
4.9546,,Surface,4,Image 1,1,2217,
2.29169,,Surface,4,Image 1,1,2218,
1.09092,,Surface,4,Image 1,1,2219,
1.43328,,Surface,4,Image 1,1,2221,
1.62543,,Surface,4,Image 1,1,2222,
1.43916,,Surface,4,Image 1,1,2223,
1.67667,,Surface,4,Image 1,1,2224,
2.20672,,Surface,4,Image 1,1,2225,
0.966543,,Surface,4,Image 1,1,2227,
0.542339,,Surface,4,Image 1,1,2228,
2.21336,,Surface,4,Image 1,1,2229,
0.716604,,Surface,4,Image 1,1,2230,
2.48674,,Surface,4,Image 1,1,2231,
2.26103,,Surface,4,Image 1,1,2232,
1.31112,,Surface,4,Image 1,1,2233,
1.27352,,Surface,4,Image 1,1,2234,
1.4038,,Surface,4,Image 1,1,2235,
0.30223,,Surface,4,Image 1,1,2237,
1.58004,,Surface,4,Image 1,1,2239,
0.502576,,Surface,4,Image 1,1,2240,
4.32742,,Surface,4,Image 1,1,2241,
0.599808,,Surface,4,Image 1,1,2242,
0.41444,,Surface,4,Image 1,1,2243,
0.689844,,Surface,4,Image 1,1,2244,
1.06839,,Surface,4,Image 1,1,2245,
1.28853,,Surface,4,Image 1,1,2246,
1.94223,,Surface,4,Image 1,1,2247,
3.44117,,Surface,4,Image 1,1,2248,
1.03298,,Surface,4,Image 1,1,2249,
0.675147,,Surface,4,Image 1,1,2250,
1.72829,,Surface,4,Image 1,1,2251,
2.71248,,Surface,4,Image 1,1,2252,
1.04668,,Surface,4,Image 1,1,2253,
0.737053,,Surface,4,Image 1,1,2254,
1.33719,,Surface,4,Image 1,1,2256,
4.59993,,Surface,4,Image 1,1,2257,
0.705446,,Surface,4,Image 1,1,2258,
1.2995,,Surface,4,Image 1,1,2259,
1.40577,,Surface,4,Image 1,1,2260,
2.11713,,Surface,4,Image 1,1,2261,
1.21024,,Surface,4,Image 1,1,2262,
5.87217,,Surface,4,Image 1,1,2263,
1.04077,,Surface,4,Image 1,1,2264,
3.70362,,Surface,4,Image 1,1,2266,
1.00405,,Surface,4,Image 1,1,2268,
2.97569,,Surface,4,Image 1,1,2269,
0.836273,,Surface,4,Image 1,1,2270,
0.332457,,Surface,4,Image 1,1,2271,
1.10762,,Surface,4,Image 1,1,2272,
1.75473,,Surface,4,Image 1,1,2273,
2.02825,,Surface,4,Image 1,1,2274,
2.99948,,Surface,4,Image 1,1,2275,
1.02701,,Surface,4,Image 1,1,2276,
3.72218,,Surface,4,Image 1,1,2277,
1.33655,,Surface,4,Image 1,1,2279,
0.252645,,Surface,4,Image 1,1,2280,
4.29292,,Surface,4,Image 1,1,2281,
1.58661,,Surface,4,Image 1,1,2282,
2.29538,,Surface,4,Image 1,1,2283,
0.461665,,Surface,4,Image 1,1,2284,
3.48173,,Surface,4,Image 1,1,2285,
5.09119,,Surface,4,Image 1,1,2286,
0.626132,,Surface,4,Image 1,1,2287,
1.56557,,Surface,4,Image 1,1,2288,
1.53741,,Surface,4,Image 1,1,2289,
1.89169,,Surface,4,Image 1,1,2290,
1.01415,,Surface,4,Image 1,1,2291,
0.526635,,Surface,4,Image 1,1,2292,
2.35467,,Surface,4,Image 1,1,2293,
1.16576,,Surface,4,Image 1,1,2294,
1.0433,,Surface,4,Image 1,1,2295,
0.483888,,Surface,4,Image 1,1,2296,
5.21193,,Surface,4,Image 1,1,2297,
0.798396,,Surface,4,Image 1,1,2298,
2.26624,,Surface,4,Image 1,1,2299,
1.56144,,Surface,4,Image 1,1,2300,
3.31945,,Surface,4,Image 1,1,2301,
1.76802,,Surface,4,Image 1,1,2302,
6.29421,,Surface,4,Image 1,1,2304,
0.662956,,Surface,4,Image 1,1,2305,
2.19336,,Surface,4,Image 1,1,2306,
2.46588,,Surface,4,Image 1,1,2307,
3.88707,,Surface,4,Image 1,1,2308,
1.09813,,Surface,4,Image 1,1,2309,
1.08969,,Surface,4,Image 1,1,2310,
0.834362,,Surface,4,Image 1,1,2311,
2.13594,,Surface,4,Image 1,1,2312,
0.997117,,Surface,4,Image 1,1,2313,
0.594333,,Surface,4,Image 1,1,2314,
10.5938,,Surface,4,Image 1,1,2315,
1.68059,,Surface,4,Image 1,1,2316,
1.21598,,Surface,4,Image 1,1,2317,
0.778161,,Surface,4,Image 1,1,2318,
6.61088,,Surface,4,Image 1,1,2319,
1.57378,,Surface,4,Image 1,1,2321,
0.539344,,Surface,4,Image 1,1,2323,
3.40755,,Surface,4,Image 1,1,2324,
5.65792,,Surface,4,Image 1,1,2325,
0.859216,,Surface,4,Image 1,1,2326,
0.460254,,Surface,4,Image 1,1,2327,
1.2113,,Surface,4,Image 1,1,2328,
6.24051,,Surface,4,Image 1,1,2329,
0.410627,,Surface,4,Image 1,1,2330,
2.41568,,Surface,4,Image 1,1,2331,
1.53395,,Surface,4,Image 1,1,2332,
1.12978,,Surface,4,Image 1,1,2333,
5.95491,,Surface,4,Image 1,1,2334,
4.08069,,Surface,4,Image 1,1,2336,
0.836889,,Surface,4,Image 1,1,2337,
3.18886,,Surface,4,Image 1,1,2338,
1.1602,,Surface,4,Image 1,1,2339,
1.27565,,Surface,4,Image 1,1,2340,
0.808554,,Surface,4,Image 1,1,2343,
2.68158,,Surface,4,Image 1,1,2344,
1.59628,,Surface,4,Image 1,1,2345,
0.711517,,Surface,4,Image 1,1,2346,
3.83157,,Surface,4,Image 1,1,2347,
1.44735,,Surface,4,Image 1,1,2349,
3.98852,,Surface,4,Image 1,1,2350,
1.52191,,Surface,4,Image 1,1,2351,
6.10043,,Surface,4,Image 1,1,2352,
0.429513,,Surface,4,Image 1,1,2353,
1.35958,,Surface,4,Image 1,1,2354,
7.01357,,Surface,4,Image 1,1,2356,
1.51058,,Surface,4,Image 1,1,2357,
1.16932,,Surface,4,Image 1,1,2359,
2.11906,,Surface,4,Image 1,1,2360,
0.922332,,Surface,4,Image 1,1,2361,
0.762881,,Surface,4,Image 1,1,2362,
1.74346,,Surface,4,Image 1,1,2363,
1.49308,,Surface,4,Image 1,1,2364,
3.02526,,Surface,4,Image 1,1,2365,
1.41002,,Surface,4,Image 1,1,2366,
0.69498,,Surface,4,Image 1,1,2367,
1.91928,,Surface,4,Image 1,1,2368,
2.40994,,Surface,4,Image 1,1,2369,
2.92317,,Surface,4,Image 1,1,2370,
11.647,,Surface,4,Image 1,1,2371,
1.1259,,Surface,4,Image 1,1,2372,
0.0830968,,Surface,4,Image 1,1,2373,
4.26825,,Surface,4,Image 1,1,2374,
4.53962,,Surface,4,Image 1,1,2375,
0.753622,,Surface,4,Image 1,1,2376,
3.43561,,Surface,4,Image 1,1,2379,
2.05823,,Surface,4,Image 1,1,2381,
0.978139,,Surface,4,Image 1,1,2383,
7.08319,,Surface,4,Image 1,1,2384,
5.65131,,Surface,4,Image 1,1,2385,
10.6,,Surface,4,Image 1,1,2386,
2.9106,,Surface,4,Image 1,1,2387,
0.461646,,Surface,4,Image 1,1,2388,
2.35877,,Surface,4,Image 1,1,2389,
0.965634,,Surface,4,Image 1,1,2391,
0.996618,,Surface,4,Image 1,1,2392,
0.835072,,Surface,4,Image 1,1,2393,
0.987243,,Surface,4,Image 1,1,2394,
2.76524,,Surface,4,Image 1,1,2395,
6.13226,,Surface,4,Image 1,1,2396,
1.77868,,Surface,4,Image 1,1,2397,
0.713115,,Surface,4,Image 1,1,2398,
5.1029,,Surface,4,Image 1,1,2399,
0.705923,,Surface,4,Image 1,1,2400,
3.61118,,Surface,4,Image 1,1,2401,
5.78491,,Surface,4,Image 1,1,2403,
5.97039,,Surface,4,Image 1,1,2404,
1.04467,,Surface,4,Image 1,1,2406,
1.82677,,Surface,4,Image 1,1,2409,
1.9054,,Surface,4,Image 1,1,2410,
2.97784,,Surface,4,Image 1,1,2411,
1.54511,,Surface,4,Image 1,1,2412,
1.97157,,Surface,4,Image 1,1,2413,
0.708508,,Surface,4,Image 1,1,2414,
8.55805,,Surface,4,Image 1,1,2415,
1.67173,,Surface,4,Image 1,1,2416,
1.46772,,Surface,4,Image 1,1,2420,
1.31741,,Surface,4,Image 1,1,2421,
1.65076,,Surface,4,Image 1,1,2422,
1.69904,,Surface,4,Image 1,1,2423,
0.789986,,Surface,4,Image 1,1,2424,
7.30082,,Surface,4,Image 1,1,2425,
2.35908,,Surface,4,Image 1,1,2426,
0.700175,,Surface,4,Image 1,1,2429,
0.205387,,Surface,4,Image 1,1,2430,
6.28853,,Surface,4,Image 1,1,2431,
7.06769,,Surface,4,Image 1,1,2432,
6.89503,,Surface,4,Image 1,1,2433,
2.65171,,Surface,4,Image 1,1,2434,
1.33101,,Surface,4,Image 1,1,2435,
0.112253,,Surface,4,Image 1,1,2436,
4.31023,,Surface,4,Image 1,1,2437,
0.842887,,Surface,4,Image 1,1,2438,
1.09391,,Surface,4,Image 1,1,2439,
0.5607,,Surface,4,Image 1,1,2441,
1.12905,,Surface,4,Image 1,1,2442,
0.531027,,Surface,4,Image 1,1,2443,
1.46975,,Surface,4,Image 1,1,2444,
1.65544,,Surface,4,Image 1,1,2445,
13.2711,,Surface,4,Image 1,1,2446,
4.42014,,Surface,4,Image 1,1,2448,
2.39995,,Surface,4,Image 1,1,2450,
0.817878,,Surface,4,Image 1,1,2451,
1.70435,,Surface,4,Image 1,1,2452,
1.33575,,Surface,4,Image 1,1,2453,
1.31234,,Surface,4,Image 1,1,2454,
4.5217,,Surface,4,Image 1,1,2455,
1.25742,,Surface,4,Image 1,1,2457,
0.545787,,Surface,4,Image 1,1,2458,
1.56956,,Surface,4,Image 1,1,2459,
1.16849,,Surface,4,Image 1,1,2461,
0.470957,,Surface,4,Image 1,1,2462,
1.91147,,Surface,4,Image 1,1,2463,
1.96578,,Surface,4,Image 1,1,2465,
1.42279,,Surface,4,Image 1,1,2466,
6.41009,,Surface,4,Image 1,1,2467,
6.39046,,Surface,4,Image 1,1,2468,
1.02998,,Surface,4,Image 1,1,2469,
0.979922,,Surface,4,Image 1,1,2470,
2.21032,,Surface,4,Image 1,1,2471,
1.09876,,Surface,4,Image 1,1,2472,
3.82237,,Surface,4,Image 1,1,2473,
0.468692,,Surface,4,Image 1,1,2475,
6.61655,,Surface,4,Image 1,1,2476,
0.944177,,Surface,4,Image 1,1,2477,
0.534014,,Surface,4,Image 1,1,2478,
1.65164,,Surface,4,Image 1,1,2479,
3.48918,,Surface,4,Image 1,1,2480,
2.44196,,Surface,4,Image 1,1,2481,
0.221374,,Surface,4,Image 1,1,2482,
0.842762,,Surface,4,Image 1,1,2483,
1.65123,,Surface,4,Image 1,1,2484,
0.973219,,Surface,4,Image 1,1,2485,
0.839722,,Surface,4,Image 1,1,2486,
5.08018,,Surface,4,Image 1,1,2487,
1.0926,,Surface,4,Image 1,1,2488,
1.24105,,Surface,4,Image 1,1,2489,
1.45281,,Surface,4,Image 1,1,2490,
2.00568,,Surface,4,Image 1,1,2491,
1.28275,,Surface,4,Image 1,1,2492,
1.21599,,Surface,4,Image 1,1,2493,
2.96183,,Surface,4,Image 1,1,2494,
6.52226,,Surface,4,Image 1,1,2495,
7.13097,,Surface,4,Image 1,1,2496,
1.20113,,Surface,4,Image 1,1,2497,
1.17099,,Surface,4,Image 1,1,2499,
1.4353,,Surface,4,Image 1,1,2501,
2.62889,,Surface,4,Image 1,1,2502,
5.7881,,Surface,4,Image 1,1,2503,
0.448628,,Surface,4,Image 1,1,2505,
2.74747,,Surface,4,Image 1,1,2506,
2.05841,,Surface,4,Image 1,1,2507,
1.19398,,Surface,4,Image 1,1,2508,
3.48222,,Surface,4,Image 1,1,2509,
0.73976,,Surface,4,Image 1,1,2511,
1.65738,,Surface,4,Image 1,1,2512,
1.67787,,Surface,4,Image 1,1,2513,
2.00683,,Surface,4,Image 1,1,2515,
3.43713,,Surface,4,Image 1,1,2516,
1.1852,,Surface,4,Image 1,1,2517,
1.85171,,Surface,4,Image 1,1,2519,
0.701774,,Surface,4,Image 1,1,2520,
6.43926,,Surface,4,Image 1,1,2521,
3.54757,,Surface,4,Image 1,1,2522,
2.33304,,Surface,4,Image 1,1,2523,
7.04584,,Surface,4,Image 1,1,2524,
0.329102,,Surface,4,Image 1,1,2526,
0.919917,,Surface,4,Image 1,1,2527,
2.12036,,Surface,4,Image 1,1,2528,
1.02702,,Surface,4,Image 1,1,2529,
0.738276,,Surface,4,Image 1,1,2530,
0.96357,,Surface,4,Image 1,1,2531,
0.468656,,Surface,4,Image 1,1,2532,
2.25595,,Surface,4,Image 1,1,2533,
1.01278,,Surface,4,Image 1,1,2535,
5.76765,,Surface,4,Image 1,1,2536,
1.0943,,Surface,4,Image 1,1,2537,
4.09275,,Surface,4,Image 1,1,2538,
1.27823,,Surface,4,Image 1,1,2540,
1.36232,,Surface,4,Image 1,1,2541,
9.00497,,Surface,4,Image 1,1,2543,
1.7021,,Surface,4,Image 1,1,2545,
3.39426,,Surface,4,Image 1,1,2546,
2.60425,,Surface,4,Image 1,1,2547,
4.61321,,Surface,4,Image 1,1,2548,
3.04771,,Surface,4,Image 1,1,2551,
1.85628,,Surface,4,Image 1,1,2552,
9.40186,,Surface,4,Image 1,1,2554,
0.556349,,Surface,4,Image 1,1,2555,
0.904994,,Surface,4,Image 1,1,2557,
1.15317,,Surface,4,Image 1,1,2558,
1.72346,,Surface,4,Image 1,1,2559,
1.27138,,Surface,4,Image 1,1,2560,
2.23516,,Surface,4,Image 1,1,2561,
9.64035,,Surface,4,Image 1,1,2562,
3.42601,,Surface,4,Image 1,1,2563,
3.77227,,Surface,4,Image 1,1,2564,
1.83179,,Surface,4,Image 1,1,2565,
2.88613,,Surface,4,Image 1,1,2566,
10.8069,,Surface,4,Image 1,1,2569,
3.87936,,Surface,4,Image 1,1,2570,
2.80546,,Surface,4,Image 1,1,2571,
5.8783,,Surface,4,Image 1,1,2572,
2.52627,,Surface,4,Image 1,1,2573,
4.24829,,Surface,4,Image 1,1,2574,
2.83653,,Surface,4,Image 1,1,2575,
1.50294,,Surface,4,Image 1,1,2577,
0.505217,,Surface,4,Image 1,1,2578,
1.12377,,Surface,4,Image 1,1,2581,
2.53053,,Surface,4,Image 1,1,2583,
4.09044,,Surface,4,Image 1,1,2584,
0.67571,,Surface,4,Image 1,1,2585,
1.78107,,Surface,4,Image 1,1,2586,
2.7111,,Surface,4,Image 1,1,2587,
2.71037,,Surface,4,Image 1,1,2588,
11.622,,Surface,4,Image 1,1,2589,
3.86178,,Surface,4,Image 1,1,2592,
3.50275,,Surface,4,Image 1,1,2594,
1.91767,,Surface,4,Image 1,1,2595,
4.72854,,Surface,4,Image 1,1,2596,
4.29616,,Surface,4,Image 1,1,2597,
2.33371,,Surface,4,Image 1,1,2598,
1.41975,,Surface,4,Image 1,1,2599,
6.79504,,Surface,4,Image 1,1,2600,
4.28795,,Surface,4,Image 1,1,2601,
4.94078,,Surface,4,Image 1,1,2602,
5.05713,,Surface,4,Image 1,1,2603,
4.39949,,Surface,4,Image 1,1,2604,
3.51679,,Surface,4,Image 1,1,2605,
1.5411,,Surface,4,Image 1,1,2606,
2.5238,,Surface,4,Image 1,1,2607,
0.655116,,Surface,4,Image 1,1,2608,
3.00744,,Surface,4,Image 1,1,2609,
0.356126,,Surface,4,Image 1,1,2610,
2.47856,,Surface,4,Image 1,1,2611,
1.25707,,Surface,4,Image 1,1,2612,
1.06452,,Surface,4,Image 1,1,2613,
0.899253,,Surface,4,Image 1,1,2614,
1.98242,,Surface,4,Image 1,1,2615,
8.12193,,Surface,4,Image 1,1,2616,
1.97912,,Surface,4,Image 1,1,2617,
1.22158,,Surface,4,Image 1,1,2618,
2.13614,,Surface,4,Image 1,1,2619,
6.36153,,Surface,4,Image 1,1,2624,
5.49014,,Surface,4,Image 1,1,2625,
4.30478,,Surface,4,Image 1,1,2628,
2.37841,,Surface,4,Image 1,1,2629,
4.02179,,Surface,4,Image 1,1,2630,
3.76311,,Surface,4,Image 1,1,2631,
1.30448,,Surface,4,Image 1,1,2632,
0.652675,,Surface,4,Image 1,1,2633,
1.2486,,Surface,4,Image 1,1,2634,
2.25084,,Surface,4,Image 1,1,2635,
2.64238,,Surface,4,Image 1,1,2636,
5.90206,,Surface,4,Image 1,1,2637,
2.32571,,Surface,4,Image 1,1,2638,
0.587542,,Surface,4,Image 1,1,2639,
2.89391,,Surface,4,Image 1,1,2640,
1.29548,,Surface,4,Image 1,1,2641,
3.65862,,Surface,4,Image 1,1,2642,
2.17314,,Surface,4,Image 1,1,2643,
0.723001,,Surface,4,Image 1,1,2644,
6.5163,,Surface,4,Image 1,1,2645,
1.83288,,Surface,4,Image 1,1,2646,
0.166584,,Surface,4,Image 1,1,2647,
1.03603,,Surface,4,Image 1,1,2648,
0.354599,,Surface,4,Image 1,1,2649,
2.65992,,Surface,4,Image 1,1,2650,
0.20911,,Surface,4,Image 1,1,2652,
3.83907,,Surface,4,Image 1,1,2653,
0.402039,,Surface,4,Image 1,1,2654,
10.1224,,Surface,4,Image 1,1,2655,
1.84865,,Surface,4,Image 1,1,2657,
0.480136,,Surface,4,Image 1,1,2658,
0.129508,,Surface,4,Image 1,1,2659,
1.56815,,Surface,4,Image 1,1,2660,
1.19576,,Surface,4,Image 1,1,2663,
4.31088,,Surface,4,Image 1,1,2664,
0.829618,,Surface,4,Image 1,1,2665,
1.73584,,Surface,4,Image 1,1,2666,
2.06851,,Surface,4,Image 1,1,2667,
1.8538,,Surface,4,Image 1,1,2668,
3.72875,,Surface,4,Image 1,1,2669,
0.735632,,Surface,4,Image 1,1,2670,
1.1463,,Surface,4,Image 1,1,2671,
1.49925,,Surface,4,Image 1,1,2672,
3.5755,,Surface,4,Image 1,1,2673,
2.28751,,Surface,4,Image 1,1,2674,
0.89535,,Surface,4,Image 1,1,2675,
1.03333,,Surface,4,Image 1,1,2676,
9.7121,,Surface,4,Image 1,1,2677,
0.309805,,Surface,4,Image 1,1,2678,
5.97392,,Surface,4,Image 1,1,2679,
1.88046,,Surface,4,Image 1,1,2680,
1.02124,,Surface,4,Image 1,1,2681,
2.58342,,Surface,4,Image 1,1,2682,
1.34947,,Surface,4,Image 1,1,2683,
6.45178,,Surface,4,Image 1,1,2685,
4.78743,,Surface,4,Image 1,1,2686,
0.896594,,Surface,4,Image 1,1,2688,
1.97838,,Surface,4,Image 1,1,2689,
1.68783,,Surface,4,Image 1,1,2690,
1.08235,,Surface,4,Image 1,1,2691,
1.76412,,Surface,4,Image 1,1,2692,
5.56602,,Surface,4,Image 1,1,2693,
0.694345,,Surface,4,Image 1,1,2694,
4.9606,,Surface,4,Image 1,1,2695,
0.78958,,Surface,4,Image 1,1,2696,
4.00322,,Surface,4,Image 1,1,2697,
0.394059,,Surface,4,Image 1,1,2699,
2.8427,,Surface,4,Image 1,1,2700,
1.09189,,Surface,4,Image 1,1,2702,
2.03516,,Surface,4,Image 1,1,2703,
6.3043,,Surface,4,Image 1,1,2704,
15.4689,,Surface,4,Image 1,1,2705,
4.25724,,Surface,4,Image 1,1,2706,
2.70498,,Surface,4,Image 1,1,2707,
4.75018,,Surface,4,Image 1,1,2708,
8.95027,,Surface,4,Image 1,1,2709,
5.02213,,Surface,4,Image 1,1,2710,
1.23635,,Surface,4,Image 1,1,2711,
5.98101,,Surface,4,Image 1,1,2712,
2.34956,,Surface,4,Image 1,1,2713,
3.14656,,Surface,4,Image 1,1,2714,
0.201508,,Surface,4,Image 1,1,2716,
4.65208,,Surface,4,Image 1,1,2717,
1.18396,,Surface,4,Image 1,1,2718,
2.94962,,Surface,4,Image 1,1,2719,
4.38551,,Surface,4,Image 1,1,2721,
10.6468,,Surface,4,Image 1,1,2722,
2.88525,,Surface,4,Image 1,1,2723,
10.756,,Surface,4,Image 1,1,2724,
3.03568,,Surface,4,Image 1,1,2727,
0.0520214,,Surface,4,Image 1,1,2728,
2.14476,,Surface,4,Image 1,1,2729,
1.87768,,Surface,4,Image 1,1,2730,
4.29082,,Surface,4,Image 1,1,2731,
8.01892,,Surface,4,Image 1,1,2732,
1.2257,,Surface,4,Image 1,1,2734,
1.19413,,Surface,4,Image 1,1,2735,
1.55443,,Surface,4,Image 1,1,2736,
7.02749,,Surface,4,Image 1,1,2737,
0.416069,,Surface,4,Image 1,1,2738,
1.44845,,Surface,4,Image 1,1,2739,
1.33659,,Surface,4,Image 1,1,2740,
0.235585,,Surface,4,Image 1,1,2743,
7.10413,,Surface,4,Image 1,1,2744,
1.47521,,Surface,4,Image 1,1,2745,
2.40777,,Surface,4,Image 1,1,2748,
9.07018,,Surface,4,Image 1,1,2749,
2.77209,,Surface,4,Image 1,1,2750,
4.56195,,Surface,4,Image 1,1,2751,
4.64271,,Surface,4,Image 1,1,2752,
6.31647,,Surface,4,Image 1,1,2754,
3.14714,,Surface,4,Image 1,1,2755,
4.96157,,Surface,4,Image 1,1,2756,
3.74494,,Surface,4,Image 1,1,2757,
4.46539,,Surface,4,Image 1,1,2760,
0.425165,,Surface,4,Image 1,1,2761,
1.61257,,Surface,4,Image 1,1,2762,
1.92295,,Surface,4,Image 1,1,2763,
6.38647,,Surface,4,Image 1,1,2764,
0.598081,,Surface,4,Image 1,1,2765,
6.08304,,Surface,4,Image 1,1,2766,
5.39617,,Surface,4,Image 1,1,2768,
5.23541,,Surface,4,Image 1,1,2770,
0.498361,,Surface,4,Image 1,1,2771,
4.22547,,Surface,4,Image 1,1,2772,
2.59339,,Surface,4,Image 1,1,2773,
5.82415,,Surface,4,Image 1,1,2774,
2.36386,,Surface,4,Image 1,1,2775,
4.4319,,Surface,4,Image 1,1,2776,
1.70299,,Surface,4,Image 1,1,2777,
0.148492,,Surface,4,Image 1,1,2779,
0.803658,,Surface,4,Image 1,1,2780,
3.85403,,Surface,4,Image 1,1,2782,
7.39074,,Surface,4,Image 1,1,2783,
5.54271,,Surface,4,Image 1,1,2784,
8.48847,,Surface,4,Image 1,1,2785,
0.891143,,Surface,4,Image 1,1,2787,
5.93452,,Surface,4,Image 1,1,2791,
5.61311,,Surface,4,Image 1,1,2792,
2.40502,,Surface,4,Image 1,1,2793,
4.35997,,Surface,4,Image 1,1,2797,
4.99937,,Surface,4,Image 1,1,2799,
1.12698,,Surface,4,Image 1,1,2800,
6.35885,,Surface,4,Image 1,1,2801,
4.41511,,Surface,4,Image 1,1,2802,
2.23678,,Surface,4,Image 1,1,2803,
2.93329,,Surface,4,Image 1,1,2804,
6.1294,,Surface,4,Image 1,1,2805,
2.08865,,Surface,4,Image 1,1,2806,
4.34946,,Surface,4,Image 1,1,2808,
3.36296,,Surface,4,Image 1,1,2809,
2.53913,,Surface,4,Image 1,1,2810,
2.32905,,Surface,4,Image 1,1,2811,
10.2051,,Surface,4,Image 1,1,2813,
5.73908,,Surface,4,Image 1,1,2814,
5.29033,,Surface,4,Image 1,1,2815,
1.83376,,Surface,4,Image 1,1,2818,
8.26491,,Surface,4,Image 1,1,2819,
6.54982,,Surface,4,Image 1,1,2820,
1.74916,,Surface,4,Image 1,1,2821,
4.83546,,Surface,4,Image 1,1,2822,
9.82647,,Surface,4,Image 1,1,2824,
0.711257,,Surface,4,Image 1,1,2825,
4.80134,,Surface,4,Image 1,1,2826,
0.0941708,,Surface,4,Image 1,1,2827,
11.3042,,Surface,4,Image 1,1,2828,
3.04678,,Surface,4,Image 1,1,2829,
9.40722,,Surface,4,Image 1,1,2830,
9.34619,,Surface,4,Image 1,1,2832,
5.68571,,Surface,4,Image 1,1,2833,
5.74153,,Surface,4,Image 1,1,2834,
5.0166,,Surface,4,Image 1,1,2837,
9.57597,,Surface,4,Image 1,1,2839,
9.32093,,Surface,4,Image 1,1,2843,
4.87752,,Surface,4,Image 1,1,2845,
11.2147,,Surface,4,Image 1,1,2846,
0.757017,,Surface,4,Image 1,1,2847,
5.57929,,Surface,4,Image 1,1,2848,
2.65289,,Surface,4,Image 1,1,2849,
9.89306,,Surface,4,Image 1,1,2851,
11.1705,,Surface,4,Image 1,1,2852,
8.21836,,Surface,4,Image 1,1,2853,
2.16034,,Surface,4,Image 1,1,2855,
10.3722,,Surface,4,Image 1,1,2857,
1.24817,,Surface,4,Image 1,1,2858,
2.37419,,Surface,4,Image 1,1,2859,
0.34233,,Surface,4,Image 1,1,2861,
0.886441,,Surface,4,Image 1,1,2862,
1.43443,,Surface,4,Image 1,1,2863,
4.43768,,Surface,4,Image 1,1,2864,
8.47074,,Surface,4,Image 1,1,2865,
9.07153,,Surface,4,Image 1,1,2866,
11.4173,,Surface,4,Image 1,1,2867,
0.971378,,Surface,4,Image 1,1,2868,
4.1688,,Surface,4,Image 1,1,2869,
6.43921,,Surface,4,Image 1,1,2870,
7.89296,,Surface,4,Image 1,1,2871,
4.84554,,Surface,4,Image 1,1,2872,
2.31159,,Surface,4,Image 1,1,2874,
7.49172,,Surface,4,Image 1,1,2876,
11.2227,,Surface,4,Image 1,1,2877,
7.04254,,Surface,4,Image 1,1,2878,
7.72746,,Surface,4,Image 1,1,2879,
1.52403,,Surface,4,Image 1,1,2880,
3.01945,,Surface,4,Image 1,1,2882,
10.4376,,Surface,4,Image 1,1,2884,
1.89966,,Surface,4,Image 1,1,2886,
5.51897,,Surface,4,Image 1,1,2888,
14.5791,,Surface,4,Image 1,1,2890,
3.3417,,Surface,4,Image 1,1,2891,
1.19034,,Surface,4,Image 1,1,2892,
9.54168,,Surface,4,Image 1,1,2893,
5.34266,,Surface,4,Image 1,1,2897,
7.37168,,Surface,4,Image 1,1,2898,
