
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.92643,,Surface,4,Image 1,1,2161,
1.37149,,Surface,4,Image 1,1,2162,
42.3089,,Surface,4,Image 1,1,2163,
36.7657,,Surface,4,Image 1,1,2164,
6.28251,,Surface,4,Image 1,1,2166,
18.881,,Surface,4,Image 1,1,2167,
5.4835,,Surface,4,Image 1,1,2168,
0.99834,,Surface,4,Image 1,1,2169,
30.1353,,Surface,4,Image 1,1,2171,
10.6757,,Surface,4,Image 1,1,2173,
20.3253,,Surface,4,Image 1,1,2174,
17.3519,,Surface,4,Image 1,1,2175,
8.74225,,Surface,4,Image 1,1,2176,
8.28733,,Surface,4,Image 1,1,2177,
8.14158,,Surface,4,Image 1,1,2178,
63.7794,,Surface,4,Image 1,1,2179,
4.60276,,Surface,4,Image 1,1,2180,
14.6375,,Surface,4,Image 1,1,2181,
3.43337,,Surface,4,Image 1,1,2184,
1.84407,,Surface,4,Image 1,1,2185,
33.8984,,Surface,4,Image 1,1,2187,
4.28794,,Surface,4,Image 1,1,2188,
3.62711,,Surface,4,Image 1,1,2190,
20.9053,,Surface,4,Image 1,1,2191,
7.09747,,Surface,4,Image 1,1,2192,
4.68471,,Surface,4,Image 1,1,2193,
0.586727,,Surface,4,Image 1,1,2194,
23.0224,,Surface,4,Image 1,1,2195,
28.4651,,Surface,4,Image 1,1,2196,
28.1893,,Surface,4,Image 1,1,2197,
12.8625,,Surface,4,Image 1,1,2198,
8.26722,,Surface,4,Image 1,1,2199,
3.25941,,Surface,4,Image 1,1,2200,
6.44775,,Surface,4,Image 1,1,2201,
18.0761,,Surface,4,Image 1,1,2202,
3.21703,,Surface,4,Image 1,1,2204,
5.89629,,Surface,4,Image 1,1,2205,
14.9104,,Surface,4,Image 1,1,2206,
3.47082,,Surface,4,Image 1,1,2207,
34.1004,,Surface,4,Image 1,1,2208,
2.96966,,Surface,4,Image 1,1,2209,
4.00377,,Surface,4,Image 1,1,2211,
14.5532,,Surface,4,Image 1,1,2212,
7.48929,,Surface,4,Image 1,1,2213,
28.526,,Surface,4,Image 1,1,2214,
5.37759,,Surface,4,Image 1,1,2215,
26.6313,,Surface,4,Image 1,1,2216,
24.0872,,Surface,4,Image 1,1,2217,
12.3435,,Surface,4,Image 1,1,2218,
5.12409,,Surface,4,Image 1,1,2219,
7.22755,,Surface,4,Image 1,1,2221,
6.61928,,Surface,4,Image 1,1,2222,
7.3801,,Surface,4,Image 1,1,2223,
11.0185,,Surface,4,Image 1,1,2224,
11.8742,,Surface,4,Image 1,1,2225,
4.93436,,Surface,4,Image 1,1,2227,
3.86597,,Surface,4,Image 1,1,2228,
13.3276,,Surface,4,Image 1,1,2229,
4.05914,,Surface,4,Image 1,1,2230,
10.0854,,Surface,4,Image 1,1,2231,
12.4039,,Surface,4,Image 1,1,2232,
7.64486,,Surface,4,Image 1,1,2233,
5.54136,,Surface,4,Image 1,1,2234,
6.1246,,Surface,4,Image 1,1,2235,
1.88876,,Surface,4,Image 1,1,2237,
6.6985,,Surface,4,Image 1,1,2239,
2.18457,,Surface,4,Image 1,1,2240,
29.1833,,Surface,4,Image 1,1,2241,
2.96258,,Surface,4,Image 1,1,2242,
2.23761,,Surface,4,Image 1,1,2243,
4.0295,,Surface,4,Image 1,1,2244,
5.89497,,Surface,4,Image 1,1,2245,
6.62111,,Surface,4,Image 1,1,2246,
11.4459,,Surface,4,Image 1,1,2247,
23.278,,Surface,4,Image 1,1,2248,
8.07832,,Surface,4,Image 1,1,2249,
3.93514,,Surface,4,Image 1,1,2250,
8.68713,,Surface,4,Image 1,1,2251,
14.221,,Surface,4,Image 1,1,2252,
6.54204,,Surface,4,Image 1,1,2253,
3.76826,,Surface,4,Image 1,1,2254,
6.97532,,Surface,4,Image 1,1,2256,
29.7683,,Surface,4,Image 1,1,2257,
4.35705,,Surface,4,Image 1,1,2258,
7.84819,,Surface,4,Image 1,1,2259,
7.13055,,Surface,4,Image 1,1,2260,
10.081,,Surface,4,Image 1,1,2261,
7.64281,,Surface,4,Image 1,1,2262,
45.6215,,Surface,4,Image 1,1,2263,
5.5772,,Surface,4,Image 1,1,2264,
19.7426,,Surface,4,Image 1,1,2266,
6.8585,,Surface,4,Image 1,1,2268,
25.7714,,Surface,4,Image 1,1,2269,
3.89481,,Surface,4,Image 1,1,2270,
1.6454,,Surface,4,Image 1,1,2271,
5.56303,,Surface,4,Image 1,1,2272,
12.9045,,Surface,4,Image 1,1,2273,
10.1473,,Surface,4,Image 1,1,2274,
22.2452,,Surface,4,Image 1,1,2275,
6.83447,,Surface,4,Image 1,1,2276,
23.5162,,Surface,4,Image 1,1,2277,
7.24804,,Surface,4,Image 1,1,2279,
1.51667,,Surface,4,Image 1,1,2280,
21.3533,,Surface,4,Image 1,1,2281,
10.937,,Surface,4,Image 1,1,2282,
15.4722,,Surface,4,Image 1,1,2283,
2.10529,,Surface,4,Image 1,1,2284,
19.4719,,Surface,4,Image 1,1,2285,
32.5813,,Surface,4,Image 1,1,2286,
3.41724,,Surface,4,Image 1,1,2287,
6.78094,,Surface,4,Image 1,1,2288,
7.57132,,Surface,4,Image 1,1,2289,
14.1993,,Surface,4,Image 1,1,2290,
5.9605,,Surface,4,Image 1,1,2291,
2.3555,,Surface,4,Image 1,1,2292,
18.5073,,Surface,4,Image 1,1,2293,
6.659,,Surface,4,Image 1,1,2294,
4.34749,,Surface,4,Image 1,1,2295,
2.7618,,Surface,4,Image 1,1,2296,
44.5597,,Surface,4,Image 1,1,2297,
3.85462,,Surface,4,Image 1,1,2298,
11.9379,,Surface,4,Image 1,1,2299,
8.41383,,Surface,4,Image 1,1,2300,
23.3708,,Surface,4,Image 1,1,2301,
10.8065,,Surface,4,Image 1,1,2302,
44.1373,,Surface,4,Image 1,1,2304,
3.22583,,Surface,4,Image 1,1,2305,
17.4185,,Surface,4,Image 1,1,2306,
17.3761,,Surface,4,Image 1,1,2307,
18.9244,,Surface,4,Image 1,1,2308,
6.05233,,Surface,4,Image 1,1,2309,
5.73001,,Surface,4,Image 1,1,2310,
3.81576,,Surface,4,Image 1,1,2311,
15.0444,,Surface,4,Image 1,1,2312,
5.00593,,Surface,4,Image 1,1,2313,
2.22833,,Surface,4,Image 1,1,2314,
44.9536,,Surface,4,Image 1,1,2315,
13.3475,,Surface,4,Image 1,1,2316,
5.90838,,Surface,4,Image 1,1,2317,
4.62304,,Surface,4,Image 1,1,2318,
33.8689,,Surface,4,Image 1,1,2319,
8.2853,,Surface,4,Image 1,1,2321,
2.91404,,Surface,4,Image 1,1,2323,
18.5847,,Surface,4,Image 1,1,2324,
34.0973,,Surface,4,Image 1,1,2325,
5.29868,,Surface,4,Image 1,1,2326,
2.01649,,Surface,4,Image 1,1,2327,
7.41276,,Surface,4,Image 1,1,2328,
39.5639,,Surface,4,Image 1,1,2329,
1.98359,,Surface,4,Image 1,1,2330,
18.1091,,Surface,4,Image 1,1,2331,
8.89265,,Surface,4,Image 1,1,2332,
4.06856,,Surface,4,Image 1,1,2333,
42.3086,,Surface,4,Image 1,1,2334,
27.6968,,Surface,4,Image 1,1,2336,
4.04381,,Surface,4,Image 1,1,2337,
23.7013,,Surface,4,Image 1,1,2338,
6.28467,,Surface,4,Image 1,1,2339,
6.16821,,Surface,4,Image 1,1,2340,
3.88682,,Surface,4,Image 1,1,2343,
11.7833,,Surface,4,Image 1,1,2344,
9.13569,,Surface,4,Image 1,1,2345,
5.06776,,Surface,4,Image 1,1,2346,
19.5829,,Surface,4,Image 1,1,2347,
7.13412,,Surface,4,Image 1,1,2349,
26.0148,,Surface,4,Image 1,1,2350,
8.05691,,Surface,4,Image 1,1,2351,
34.4859,,Surface,4,Image 1,1,2352,
2.02989,,Surface,4,Image 1,1,2353,
8.50537,,Surface,4,Image 1,1,2354,
54.4512,,Surface,4,Image 1,1,2356,
13.6567,,Surface,4,Image 1,1,2357,
8.48436,,Surface,4,Image 1,1,2359,
20.7613,,Surface,4,Image 1,1,2360,
4.72239,,Surface,4,Image 1,1,2361,
5.58797,,Surface,4,Image 1,1,2362,
8.34636,,Surface,4,Image 1,1,2363,
6.82646,,Surface,4,Image 1,1,2364,
15.9533,,Surface,4,Image 1,1,2365,
7.60614,,Surface,4,Image 1,1,2366,
3.17599,,Surface,4,Image 1,1,2367,
16.2363,,Surface,4,Image 1,1,2368,
11.8052,,Surface,4,Image 1,1,2369,
22.3182,,Surface,4,Image 1,1,2370,
126.709,,Surface,4,Image 1,1,2371,
4.5764,,Surface,4,Image 1,1,2372,
0.36335,,Surface,4,Image 1,1,2373,
17.8086,,Surface,4,Image 1,1,2374,
23.0283,,Surface,4,Image 1,1,2375,
4.75685,,Surface,4,Image 1,1,2376,
17.9474,,Surface,4,Image 1,1,2379,
11.2747,,Surface,4,Image 1,1,2381,
4.9825,,Surface,4,Image 1,1,2383,
51.2573,,Surface,4,Image 1,1,2384,
42.8107,,Surface,4,Image 1,1,2385,
44.1162,,Surface,4,Image 1,1,2386,
16.4885,,Surface,4,Image 1,1,2387,
2.46626,,Surface,4,Image 1,1,2388,
10.1402,,Surface,4,Image 1,1,2389,
10.1522,,Surface,4,Image 1,1,2391,
4.90356,,Surface,4,Image 1,1,2392,
4.66167,,Surface,4,Image 1,1,2393,
5.25586,,Surface,4,Image 1,1,2394,
25.8184,,Surface,4,Image 1,1,2395,
31.4235,,Surface,4,Image 1,1,2396,
10.168,,Surface,4,Image 1,1,2397,
3.99026,,Surface,4,Image 1,1,2398,
43.9921,,Surface,4,Image 1,1,2399,
5.10973,,Surface,4,Image 1,1,2400,
14.2235,,Surface,4,Image 1,1,2401,
26.7785,,Surface,4,Image 1,1,2403,
38.1254,,Surface,4,Image 1,1,2404,
6.23748,,Surface,4,Image 1,1,2406,
12.3527,,Surface,4,Image 1,1,2409,
11.6592,,Surface,4,Image 1,1,2410,
16.9395,,Surface,4,Image 1,1,2411,
9.27756,,Surface,4,Image 1,1,2412,
8.09112,,Surface,4,Image 1,1,2413,
3.53981,,Surface,4,Image 1,1,2414,
48.3956,,Surface,4,Image 1,1,2415,
8.00032,,Surface,4,Image 1,1,2416,
6.74196,,Surface,4,Image 1,1,2420,
7.10662,,Surface,4,Image 1,1,2421,
8.56478,,Surface,4,Image 1,1,2422,
7.31394,,Surface,4,Image 1,1,2423,
5.27252,,Surface,4,Image 1,1,2424,
42.8414,,Surface,4,Image 1,1,2425,
23.0911,,Surface,4,Image 1,1,2426,
3.47479,,Surface,4,Image 1,1,2429,
1.18221,,Surface,4,Image 1,1,2430,
45.066,,Surface,4,Image 1,1,2431,
54.5517,,Surface,4,Image 1,1,2432,
37.0107,,Surface,4,Image 1,1,2433,
27.4156,,Surface,4,Image 1,1,2434,
8.90518,,Surface,4,Image 1,1,2435,
0.601609,,Surface,4,Image 1,1,2436,
27.1817,,Surface,4,Image 1,1,2437,
3.40375,,Surface,4,Image 1,1,2438,
5.30684,,Surface,4,Image 1,1,2439,
2.64694,,Surface,4,Image 1,1,2441,
6.14135,,Surface,4,Image 1,1,2442,
2.82812,,Surface,4,Image 1,1,2443,
11.7789,,Surface,4,Image 1,1,2444,
16.3537,,Surface,4,Image 1,1,2445,
67.9113,,Surface,4,Image 1,1,2446,
35.2939,,Surface,4,Image 1,1,2448,
13.9279,,Surface,4,Image 1,1,2450,
4.63549,,Surface,4,Image 1,1,2451,
12.1846,,Surface,4,Image 1,1,2452,
7.09333,,Surface,4,Image 1,1,2453,
9.18539,,Surface,4,Image 1,1,2454,
27.0619,,Surface,4,Image 1,1,2455,
7.05527,,Surface,4,Image 1,1,2457,
3.28102,,Surface,4,Image 1,1,2458,
10.7656,,Surface,4,Image 1,1,2459,
6.43909,,Surface,4,Image 1,1,2461,
2.08519,,Surface,4,Image 1,1,2462,
11.8451,,Surface,4,Image 1,1,2463,
13.8997,,Surface,4,Image 1,1,2465,
11.4834,,Surface,4,Image 1,1,2466,
40.5861,,Surface,4,Image 1,1,2467,
34.9472,,Surface,4,Image 1,1,2468,
5.51588,,Surface,4,Image 1,1,2469,
6.06947,,Surface,4,Image 1,1,2470,
10.0542,,Surface,4,Image 1,1,2471,
7.23689,,Surface,4,Image 1,1,2472,
35.6235,,Surface,4,Image 1,1,2473,
1.83367,,Surface,4,Image 1,1,2475,
57.2674,,Surface,4,Image 1,1,2476,
5.61999,,Surface,4,Image 1,1,2477,
2.52224,,Surface,4,Image 1,1,2478,
7.43789,,Surface,4,Image 1,1,2479,
21.6108,,Surface,4,Image 1,1,2480,
18.2549,,Surface,4,Image 1,1,2481,
1.03943,,Surface,4,Image 1,1,2482,
4.60696,,Surface,4,Image 1,1,2483,
9.90793,,Surface,4,Image 1,1,2484,
5.76947,,Surface,4,Image 1,1,2485,
4.81164,,Surface,4,Image 1,1,2486,
31.0924,,Surface,4,Image 1,1,2487,
5.28507,,Surface,4,Image 1,1,2488,
5.94058,,Surface,4,Image 1,1,2489,
7.78947,,Surface,4,Image 1,1,2490,
20.3338,,Surface,4,Image 1,1,2491,
7.62771,,Surface,4,Image 1,1,2492,
4.11946,,Surface,4,Image 1,1,2493,
30.0018,,Surface,4,Image 1,1,2494,
44.7617,,Surface,4,Image 1,1,2495,
41.7391,,Surface,4,Image 1,1,2496,
6.40035,,Surface,4,Image 1,1,2497,
6.41925,,Surface,4,Image 1,1,2499,
7.0946,,Surface,4,Image 1,1,2501,
13.4797,,Surface,4,Image 1,1,2502,
32.3301,,Surface,4,Image 1,1,2503,
2.8697,,Surface,4,Image 1,1,2505,
17.1581,,Surface,4,Image 1,1,2506,
22.5564,,Surface,4,Image 1,1,2507,
7.19112,,Surface,4,Image 1,1,2508,
32.969,,Surface,4,Image 1,1,2509,
3.95274,,Surface,4,Image 1,1,2511,
11.3494,,Surface,4,Image 1,1,2512,
8.45202,,Surface,4,Image 1,1,2513,
10.8804,,Surface,4,Image 1,1,2515,
17.1801,,Surface,4,Image 1,1,2516,
5.17545,,Surface,4,Image 1,1,2517,
12.9434,,Surface,4,Image 1,1,2519,
4.30919,,Surface,4,Image 1,1,2520,
33.9486,,Surface,4,Image 1,1,2521,
22.9712,,Surface,4,Image 1,1,2522,
15.1959,,Surface,4,Image 1,1,2523,
46.4422,,Surface,4,Image 1,1,2524,
1.76616,,Surface,4,Image 1,1,2526,
5.5598,,Surface,4,Image 1,1,2527,
12.5571,,Surface,4,Image 1,1,2528,
5.40856,,Surface,4,Image 1,1,2529,
4.83359,,Surface,4,Image 1,1,2530,
5.40683,,Surface,4,Image 1,1,2531,
3.00841,,Surface,4,Image 1,1,2532,
18.5783,,Surface,4,Image 1,1,2533,
5.35288,,Surface,4,Image 1,1,2535,
32.5727,,Surface,4,Image 1,1,2536,
4.58318,,Surface,4,Image 1,1,2537,
26.8259,,Surface,4,Image 1,1,2538,
6.99491,,Surface,4,Image 1,1,2540,
5.98815,,Surface,4,Image 1,1,2541,
44.7737,,Surface,4,Image 1,1,2543,
10.7887,,Surface,4,Image 1,1,2545,
13.8686,,Surface,4,Image 1,1,2546,
12.6514,,Surface,4,Image 1,1,2547,
28.0446,,Surface,4,Image 1,1,2548,
19.8082,,Surface,4,Image 1,1,2551,
10.9315,,Surface,4,Image 1,1,2552,
63.6617,,Surface,4,Image 1,1,2554,
3.21543,,Surface,4,Image 1,1,2555,
4.53227,,Surface,4,Image 1,1,2557,
6.25572,,Surface,4,Image 1,1,2558,
9.03084,,Surface,4,Image 1,1,2559,
6.48627,,Surface,4,Image 1,1,2560,
9.41344,,Surface,4,Image 1,1,2561,
46.4233,,Surface,4,Image 1,1,2562,
20.4412,,Surface,4,Image 1,1,2563,
22.3934,,Surface,4,Image 1,1,2564,
6.73932,,Surface,4,Image 1,1,2565,
14.7954,,Surface,4,Image 1,1,2566,
55.6697,,Surface,4,Image 1,1,2569,
22.3029,,Surface,4,Image 1,1,2570,
12.8327,,Surface,4,Image 1,1,2571,
29.8416,,Surface,4,Image 1,1,2572,
12.522,,Surface,4,Image 1,1,2573,
35.6818,,Surface,4,Image 1,1,2574,
19.3876,,Surface,4,Image 1,1,2575,
7.7943,,Surface,4,Image 1,1,2577,
2.62413,,Surface,4,Image 1,1,2578,
5.69004,,Surface,4,Image 1,1,2581,
18.6389,,Surface,4,Image 1,1,2583,
33.2314,,Surface,4,Image 1,1,2584,
3.82641,,Surface,4,Image 1,1,2585,
14.7202,,Surface,4,Image 1,1,2586,
15.3889,,Surface,4,Image 1,1,2587,
16.4089,,Surface,4,Image 1,1,2588,
62.4738,,Surface,4,Image 1,1,2589,
26.769,,Surface,4,Image 1,1,2592,
21.9002,,Surface,4,Image 1,1,2594,
9.53396,,Surface,4,Image 1,1,2595,
31.4599,,Surface,4,Image 1,1,2596,
26.5746,,Surface,4,Image 1,1,2597,
12.2126,,Surface,4,Image 1,1,2598,
8.04224,,Surface,4,Image 1,1,2599,
41.3443,,Surface,4,Image 1,1,2600,
20.8665,,Surface,4,Image 1,1,2601,
29.9106,,Surface,4,Image 1,1,2602,
26.5117,,Surface,4,Image 1,1,2603,
29.3863,,Surface,4,Image 1,1,2604,
23.7696,,Surface,4,Image 1,1,2605,
11.0179,,Surface,4,Image 1,1,2606,
18.6262,,Surface,4,Image 1,1,2607,
4.08782,,Surface,4,Image 1,1,2608,
18.6358,,Surface,4,Image 1,1,2609,
2.60545,,Surface,4,Image 1,1,2610,
18.6119,,Surface,4,Image 1,1,2611,
6.43466,,Surface,4,Image 1,1,2612,
3.77225,,Surface,4,Image 1,1,2613,
5.74887,,Surface,4,Image 1,1,2614,
11.8887,,Surface,4,Image 1,1,2615,
38.2467,,Surface,4,Image 1,1,2616,
10.5797,,Surface,4,Image 1,1,2617,
6.75955,,Surface,4,Image 1,1,2618,
14.3135,,Surface,4,Image 1,1,2619,
31.14,,Surface,4,Image 1,1,2624,
26.8456,,Surface,4,Image 1,1,2625,
26.8116,,Surface,4,Image 1,1,2628,
14.0008,,Surface,4,Image 1,1,2629,
26.6915,,Surface,4,Image 1,1,2630,
24.1059,,Surface,4,Image 1,1,2631,
8.95376,,Surface,4,Image 1,1,2632,
3.31515,,Surface,4,Image 1,1,2633,
13.6953,,Surface,4,Image 1,1,2634,
10.1761,,Surface,4,Image 1,1,2635,
18.2237,,Surface,4,Image 1,1,2636,
31.9546,,Surface,4,Image 1,1,2637,
13.5647,,Surface,4,Image 1,1,2638,
2.87965,,Surface,4,Image 1,1,2639,
22.411,,Surface,4,Image 1,1,2640,
6.94933,,Surface,4,Image 1,1,2641,
24.9487,,Surface,4,Image 1,1,2642,
13.5672,,Surface,4,Image 1,1,2643,
3.76257,,Surface,4,Image 1,1,2644,
23.4704,,Surface,4,Image 1,1,2645,
14.6276,,Surface,4,Image 1,1,2646,
0.771674,,Surface,4,Image 1,1,2647,
5.91094,,Surface,4,Image 1,1,2648,
1.95219,,Surface,4,Image 1,1,2649,
24.1907,,Surface,4,Image 1,1,2650,
0.80181,,Surface,4,Image 1,1,2652,
24.2903,,Surface,4,Image 1,1,2653,
2.12028,,Surface,4,Image 1,1,2654,
44.1883,,Surface,4,Image 1,1,2655,
12.1817,,Surface,4,Image 1,1,2657,
1.81586,,Surface,4,Image 1,1,2658,
0.780209,,Surface,4,Image 1,1,2659,
9.24201,,Surface,4,Image 1,1,2660,
6.69222,,Surface,4,Image 1,1,2663,
28.2777,,Surface,4,Image 1,1,2664,
4.45644,,Surface,4,Image 1,1,2665,
10.2114,,Surface,4,Image 1,1,2666,
14.0397,,Surface,4,Image 1,1,2667,
12.9663,,Surface,4,Image 1,1,2668,
21.1681,,Surface,4,Image 1,1,2669,
3.86627,,Surface,4,Image 1,1,2670,
7.76439,,Surface,4,Image 1,1,2671,
8.36216,,Surface,4,Image 1,1,2672,
19.736,,Surface,4,Image 1,1,2673,
14.8054,,Surface,4,Image 1,1,2674,
5.69328,,Surface,4,Image 1,1,2675,
6.81967,,Surface,4,Image 1,1,2676,
40.2171,,Surface,4,Image 1,1,2677,
1.66647,,Surface,4,Image 1,1,2678,
35.7502,,Surface,4,Image 1,1,2679,
8.67089,,Surface,4,Image 1,1,2680,
5.75393,,Surface,4,Image 1,1,2681,
16.2441,,Surface,4,Image 1,1,2682,
12.2784,,Surface,4,Image 1,1,2683,
36.3831,,Surface,4,Image 1,1,2685,
32.2713,,Surface,4,Image 1,1,2686,
4.07952,,Surface,4,Image 1,1,2688,
12.9355,,Surface,4,Image 1,1,2689,
9.28679,,Surface,4,Image 1,1,2690,
5.02664,,Surface,4,Image 1,1,2691,
11.2105,,Surface,4,Image 1,1,2692,
23.184,,Surface,4,Image 1,1,2693,
2.94374,,Surface,4,Image 1,1,2694,
30.6639,,Surface,4,Image 1,1,2695,
4.17847,,Surface,4,Image 1,1,2696,
42.7362,,Surface,4,Image 1,1,2697,
1.63646,,Surface,4,Image 1,1,2699,
22.3571,,Surface,4,Image 1,1,2700,
7.87028,,Surface,4,Image 1,1,2702,
7.03685,,Surface,4,Image 1,1,2703,
31.3545,,Surface,4,Image 1,1,2704,
71.4492,,Surface,4,Image 1,1,2705,
19.2741,,Surface,4,Image 1,1,2706,
15.3434,,Surface,4,Image 1,1,2707,
49.0696,,Surface,4,Image 1,1,2708,
47.0753,,Surface,4,Image 1,1,2709,
44.45,,Surface,4,Image 1,1,2710,
7.44138,,Surface,4,Image 1,1,2711,
29.7465,,Surface,4,Image 1,1,2712,
15.5367,,Surface,4,Image 1,1,2713,
20.4848,,Surface,4,Image 1,1,2714,
0.82662,,Surface,4,Image 1,1,2716,
26.5173,,Surface,4,Image 1,1,2717,
5.0059,,Surface,4,Image 1,1,2718,
14.143,,Surface,4,Image 1,1,2719,
26.5701,,Surface,4,Image 1,1,2721,
43.6067,,Surface,4,Image 1,1,2722,
16.9271,,Surface,4,Image 1,1,2723,
51.1541,,Surface,4,Image 1,1,2724,
18.5706,,Surface,4,Image 1,1,2727,
0.37055,,Surface,4,Image 1,1,2728,
10.2259,,Surface,4,Image 1,1,2729,
11.3512,,Surface,4,Image 1,1,2730,
21.9378,,Surface,4,Image 1,1,2731,
45.8456,,Surface,4,Image 1,1,2732,
6.92888,,Surface,4,Image 1,1,2734,
8.09541,,Surface,4,Image 1,1,2735,
6.96922,,Surface,4,Image 1,1,2736,
53.4062,,Surface,4,Image 1,1,2737,
1.53816,,Surface,4,Image 1,1,2738,
10.7328,,Surface,4,Image 1,1,2739,
7.78938,,Surface,4,Image 1,1,2740,
2.47307,,Surface,4,Image 1,1,2743,
46.1165,,Surface,4,Image 1,1,2744,
9.10632,,Surface,4,Image 1,1,2745,
12.7999,,Surface,4,Image 1,1,2748,
54.8077,,Surface,4,Image 1,1,2749,
23.8032,,Surface,4,Image 1,1,2750,
28.5341,,Surface,4,Image 1,1,2751,
30.2084,,Surface,4,Image 1,1,2752,
33.9165,,Surface,4,Image 1,1,2754,
20.7507,,Surface,4,Image 1,1,2755,
23.2227,,Surface,4,Image 1,1,2756,
23.9365,,Surface,4,Image 1,1,2757,
24.89,,Surface,4,Image 1,1,2760,
2.02764,,Surface,4,Image 1,1,2761,
8.37893,,Surface,4,Image 1,1,2762,
13.6405,,Surface,4,Image 1,1,2763,
39.7917,,Surface,4,Image 1,1,2764,
2.61967,,Surface,4,Image 1,1,2765,
58.529,,Surface,4,Image 1,1,2766,
24.3764,,Surface,4,Image 1,1,2768,
32.3837,,Surface,4,Image 1,1,2770,
1.27558,,Surface,4,Image 1,1,2771,
26.6527,,Surface,4,Image 1,1,2772,
22.5435,,Surface,4,Image 1,1,2773,
31.8563,,Surface,4,Image 1,1,2774,
14.3394,,Surface,4,Image 1,1,2775,
21.9119,,Surface,4,Image 1,1,2776,
13.5696,,Surface,4,Image 1,1,2777,
0.756193,,Surface,4,Image 1,1,2779,
5.09645,,Surface,4,Image 1,1,2780,
34.6715,,Surface,4,Image 1,1,2782,
45.8902,,Surface,4,Image 1,1,2783,
29.7708,,Surface,4,Image 1,1,2784,
51.9951,,Surface,4,Image 1,1,2785,
4.85403,,Surface,4,Image 1,1,2787,
32.3414,,Surface,4,Image 1,1,2791,
38.5532,,Surface,4,Image 1,1,2792,
13.5377,,Surface,4,Image 1,1,2793,
29.5391,,Surface,4,Image 1,1,2797,
28.2753,,Surface,4,Image 1,1,2799,
4.31145,,Surface,4,Image 1,1,2800,
29.4291,,Surface,4,Image 1,1,2801,
24.7889,,Surface,4,Image 1,1,2802,
12.323,,Surface,4,Image 1,1,2803,
19.1761,,Surface,4,Image 1,1,2804,
21.7922,,Surface,4,Image 1,1,2805,
11.5678,,Surface,4,Image 1,1,2806,
30.1163,,Surface,4,Image 1,1,2808,
14.4301,,Surface,4,Image 1,1,2809,
14.5152,,Surface,4,Image 1,1,2810,
10.4424,,Surface,4,Image 1,1,2811,
68.5382,,Surface,4,Image 1,1,2813,
31.0008,,Surface,4,Image 1,1,2814,
33.2188,,Surface,4,Image 1,1,2815,
12.6574,,Surface,4,Image 1,1,2818,
46.8921,,Surface,4,Image 1,1,2819,
42.8196,,Surface,4,Image 1,1,2820,
8.40504,,Surface,4,Image 1,1,2821,
26.8578,,Surface,4,Image 1,1,2822,
57.1788,,Surface,4,Image 1,1,2824,
2.26882,,Surface,4,Image 1,1,2825,
32.4697,,Surface,4,Image 1,1,2826,
0.701653,,Surface,4,Image 1,1,2827,
60.2688,,Surface,4,Image 1,1,2828,
15.9216,,Surface,4,Image 1,1,2829,
43.8419,,Surface,4,Image 1,1,2830,
44.5658,,Surface,4,Image 1,1,2832,
26.512,,Surface,4,Image 1,1,2833,
51.456,,Surface,4,Image 1,1,2834,
29.7875,,Surface,4,Image 1,1,2837,
47.5509,,Surface,4,Image 1,1,2839,
36.4317,,Surface,4,Image 1,1,2843,
25.9747,,Surface,4,Image 1,1,2845,
62.698,,Surface,4,Image 1,1,2846,
2.5487,,Surface,4,Image 1,1,2847,
45.0207,,Surface,4,Image 1,1,2848,
15.9609,,Surface,4,Image 1,1,2849,
43.8281,,Surface,4,Image 1,1,2851,
61.4454,,Surface,4,Image 1,1,2852,
48.4075,,Surface,4,Image 1,1,2853,
13.1006,,Surface,4,Image 1,1,2855,
45.4105,,Surface,4,Image 1,1,2857,
7.33627,,Surface,4,Image 1,1,2858,
15.7447,,Surface,4,Image 1,1,2859,
2.47304,,Surface,4,Image 1,1,2861,
2.62251,,Surface,4,Image 1,1,2862,
7.91145,,Surface,4,Image 1,1,2863,
23.7681,,Surface,4,Image 1,1,2864,
42.0119,,Surface,4,Image 1,1,2865,
48.6028,,Surface,4,Image 1,1,2866,
60.2379,,Surface,4,Image 1,1,2867,
4.43658,,Surface,4,Image 1,1,2868,
22.2495,,Surface,4,Image 1,1,2869,
52.1293,,Surface,4,Image 1,1,2870,
44.653,,Surface,4,Image 1,1,2871,
27.0203,,Surface,4,Image 1,1,2872,
10.8817,,Surface,4,Image 1,1,2874,
39.0039,,Surface,4,Image 1,1,2876,
48.3029,,Surface,4,Image 1,1,2877,
36.2954,,Surface,4,Image 1,1,2878,
50.4445,,Surface,4,Image 1,1,2879,
7.95364,,Surface,4,Image 1,1,2880,
18.6693,,Surface,4,Image 1,1,2882,
77.4037,,Surface,4,Image 1,1,2884,
9.24642,,Surface,4,Image 1,1,2886,
28.3994,,Surface,4,Image 1,1,2888,
86.6268,,Surface,4,Image 1,1,2890,
21.7555,,Surface,4,Image 1,1,2891,
4.86802,,Surface,4,Image 1,1,2892,
93.6226,,Surface,4,Image 1,1,2893,
28.0872,,Surface,4,Image 1,1,2897,
39.1002,,Surface,4,Image 1,1,2898,
3.88674,,Surface,4,Image 1,1,2899,
2.47322,,Surface,4,Image 1,1,2901,
62.581,,Surface,4,Image 1,1,2902,
69.6035,,Surface,4,Image 1,1,2903,
39.8165,,Surface,4,Image 1,1,2904,
