
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.824956,,Surface,Ly,1,2513,
0.448424,,Surface,Ly,1,2515,
0.791021,,Surface,Ly,1,2516,
0.580379,,Surface,Ly,1,2517,
0.685072,,Surface,Ly,1,2519,
0.14465,,Surface,Ly,1,2520,
0.941843,,Surface,Ly,1,2521,
0.826137,,Surface,Ly,1,2522,
0.90718,,Surface,Ly,1,2523,
0.85072,,Surface,Ly,1,2524,
0.016323,,Surface,Ly,1,2526,
0.319643,,Surface,Ly,1,2527,
0.870257,,Surface,Ly,1,2528,
0.449156,,Surface,Ly,1,2529,
0.591217,,Surface,Ly,1,2530,
0.496347,,Surface,Ly,1,2531,
0.0591265,,Surface,Ly,1,2532,
0.820676,,Surface,Ly,1,2533,
0.475593,,Surface,Ly,1,2535,
0.690992,,Surface,Ly,1,2536,
0.208417,,Surface,Ly,1,2537,
0.907215,,Surface,Ly,1,2538,
0.923735,,Surface,Ly,1,2540,
0.652895,,Surface,Ly,1,2541,
0.950083,,Surface,Ly,1,2543,
0.9127,,Surface,Ly,1,2545,
0.906804,,Surface,Ly,1,2546,
0.667837,,Surface,Ly,1,2547,
0.942167,,Surface,Ly,1,2548,
0.787996,,Surface,Ly,1,2551,
0.823656,,Surface,Ly,1,2552,
0.965615,,Surface,Ly,1,2554,
0.272024,,Surface,Ly,1,2555,
0.322624,,Surface,Ly,1,2557,
0.533946,,Surface,Ly,1,2558,
0.527951,,Surface,Ly,1,2559,
0.533414,,Surface,Ly,1,2560,
0.807561,,Surface,Ly,1,2561,
0.978557,,Surface,Ly,1,2562,
0.94071,,Surface,Ly,1,2563,
0.825411,,Surface,Ly,1,2564,
0.599857,,Surface,Ly,1,2565,
0.828485,,Surface,Ly,1,2566,
0.976213,,Surface,Ly,1,2569,
0.880861,,Surface,Ly,1,2570,
0.791951,,Surface,Ly,1,2571,
0.945229,,Surface,Ly,1,2572,
0.470864,,Surface,Ly,1,2573,
0.59271,,Surface,Ly,1,2574,
0.623195,,Surface,Ly,1,2575,
0.750188,,Surface,Ly,1,2577,
0.111748,,Surface,Ly,1,2578,
0.731617,,Surface,Ly,1,2581,
0.485735,,Surface,Ly,1,2583,
0.792341,,Surface,Ly,1,2584,
0.12352,,Surface,Ly,1,2585,
0.818595,,Surface,Ly,1,2586,
0.938859,,Surface,Ly,1,2587,
0.715463,,Surface,Ly,1,2588,
0.85648,,Surface,Ly,1,2589,
0.75109,,Surface,Ly,1,2592,
0.393966,,Surface,Ly,1,2594,
0.834357,,Surface,Ly,1,2595,
0.430311,,Surface,Ly,1,2596,
0.58357,,Surface,Ly,1,2597,
0.68944,,Surface,Ly,1,2598,
0.760477,,Surface,Ly,1,2599,
0.924,,Surface,Ly,1,2600,
0.918174,,Surface,Ly,1,2601,
0.693163,,Surface,Ly,1,2602,
0.961456,,Surface,Ly,1,2603,
0.937886,,Surface,Ly,1,2604,
0.853586,,Surface,Ly,1,2605,
0.324993,,Surface,Ly,1,2606,
0.712977,,Surface,Ly,1,2607,
0.257362,,Surface,Ly,1,2608,
0.715355,,Surface,Ly,1,2609,
0.637771,,Surface,Ly,1,2610,
0.681124,,Surface,Ly,1,2611,
0.676733,,Surface,Ly,1,2612,
0.462898,,Surface,Ly,1,2613,
0.591792,,Surface,Ly,1,2614,
0.868557,,Surface,Ly,1,2615,
0.960366,,Surface,Ly,1,2616,
0.442533,,Surface,Ly,1,2617,
0.649668,,Surface,Ly,1,2618,
0.577841,,Surface,Ly,1,2619,
0.866798,,Surface,Ly,1,2624,
0.892081,,Surface,Ly,1,2625,
0.942184,,Surface,Ly,1,2628,
0.826047,,Surface,Ly,1,2629,
0.887246,,Surface,Ly,1,2630,
0.829199,,Surface,Ly,1,2631,
0.767363,,Surface,Ly,1,2632,
0.268144,,Surface,Ly,1,2633,
0.574538,,Surface,Ly,1,2634,
0.714269,,Surface,Ly,1,2635,
0.72884,,Surface,Ly,1,2636,
0.822241,,Surface,Ly,1,2637,
0.940534,,Surface,Ly,1,2638,
0.266166,,Surface,Ly,1,2639,
0.873249,,Surface,Ly,1,2640,
0.752117,,Surface,Ly,1,2641,
0.779396,,Surface,Ly,1,2642,
0.64407,,Surface,Ly,1,2643,
0.335659,,Surface,Ly,1,2644,
0.95722,,Surface,Ly,1,2645,
0.636664,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0.935871,,Surface,Ly,1,2648,
0.0106533,,Surface,Ly,1,2649,
0.916317,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2652,
0.958032,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2654,
0.972687,,Surface,Ly,1,2655,
0.919197,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.536678,,Surface,Ly,1,2660,
0.866938,,Surface,Ly,1,2663,
0.86811,,Surface,Ly,1,2664,
0.402478,,Surface,Ly,1,2665,
0.669465,,Surface,Ly,1,2666,
0.833538,,Surface,Ly,1,2667,
0.949413,,Surface,Ly,1,2668,
0.815254,,Surface,Ly,1,2669,
0.437473,,Surface,Ly,1,2670,
0.607712,,Surface,Ly,1,2671,
0.862165,,Surface,Ly,1,2672,
0.871788,,Surface,Ly,1,2673,
0.623053,,Surface,Ly,1,2674,
0.234288,,Surface,Ly,1,2675,
0.473283,,Surface,Ly,1,2676,
0.970938,,Surface,Ly,1,2677,
0.167384,,Surface,Ly,1,2678,
0.927635,,Surface,Ly,1,2679,
0.516152,,Surface,Ly,1,2680,
0.55933,,Surface,Ly,1,2681,
0.573619,,Surface,Ly,1,2682,
0.491659,,Surface,Ly,1,2683,
0.954326,,Surface,Ly,1,2685,
0.932731,,Surface,Ly,1,2686,
0.455959,,Surface,Ly,1,2688,
0.506209,,Surface,Ly,1,2689,
0.878344,,Surface,Ly,1,2690,
0.727174,,Surface,Ly,1,2691,
0.816007,,Surface,Ly,1,2692,
0.943294,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.659518,,Surface,Ly,1,2695,
0.528883,,Surface,Ly,1,2696,
0.857662,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2699,
0.687493,,Surface,Ly,1,2700,
0.562952,,Surface,Ly,1,2702,
0.602341,,Surface,Ly,1,2703,
0.980504,,Surface,Ly,1,2704,
0.97074,,Surface,Ly,1,2705,
0.86251,,Surface,Ly,1,2706,
0.779742,,Surface,Ly,1,2707,
0.825297,,Surface,Ly,1,2708,
0.890046,,Surface,Ly,1,2709,
0.920099,,Surface,Ly,1,2710,
0.926709,,Surface,Ly,1,2711,
0.938994,,Surface,Ly,1,2712,
0.847813,,Surface,Ly,1,2713,
0.688138,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2716,
0.832133,,Surface,Ly,1,2717,
0.32691,,Surface,Ly,1,2718,
0.897784,,Surface,Ly,1,2719,
0.825314,,Surface,Ly,1,2721,
0.974813,,Surface,Ly,1,2722,
0.921923,,Surface,Ly,1,2723,
0.978795,,Surface,Ly,1,2724,
0.872872,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
0.56348,,Surface,Ly,1,2729,
0.65102,,Surface,Ly,1,2730,
0.918221,,Surface,Ly,1,2731,
0.776032,,Surface,Ly,1,2732,
0.740172,,Surface,Ly,1,2734,
0.826517,,Surface,Ly,1,2735,
0.746696,,Surface,Ly,1,2736,
0.932895,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.923981,,Surface,Ly,1,2739,
0.918051,,Surface,Ly,1,2740,
0.650835,,Surface,Ly,1,2743,
0.938327,,Surface,Ly,1,2744,
0.712639,,Surface,Ly,1,2745,
0.934594,,Surface,Ly,1,2748,
0.932934,,Surface,Ly,1,2749,
0.655678,,Surface,Ly,1,2750,
0.850293,,Surface,Ly,1,2751,
0.734104,,Surface,Ly,1,2752,
0.950464,,Surface,Ly,1,2754,
0.850833,,Surface,Ly,1,2755,
0.928579,,Surface,Ly,1,2756,
0.80152,,Surface,Ly,1,2757,
0.949073,,Surface,Ly,1,2760,
0.111904,,Surface,Ly,1,2761,
0.784083,,Surface,Ly,1,2762,
0.584533,,Surface,Ly,1,2763,
0.925493,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.834387,,Surface,Ly,1,2766,
0.952522,,Surface,Ly,1,2768,
0.919162,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0.851702,,Surface,Ly,1,2772,
0.824489,,Surface,Ly,1,2773,
0.8994,,Surface,Ly,1,2774,
0.891302,,Surface,Ly,1,2775,
0.957377,,Surface,Ly,1,2776,
0.710577,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2779,
0.863214,,Surface,Ly,1,2780,
0.857422,,Surface,Ly,1,2782,
0.96786,,Surface,Ly,1,2783,
0.790651,,Surface,Ly,1,2784,
0.957749,,Surface,Ly,1,2785,
0.689984,,Surface,Ly,1,2787,
0.949013,,Surface,Ly,1,2791,
0.848727,,Surface,Ly,1,2792,
0.855316,,Surface,Ly,1,2793,
0.868251,,Surface,Ly,1,2797,
0.967701,,Surface,Ly,1,2799,
0.577843,,Surface,Ly,1,2800,
0.853173,,Surface,Ly,1,2801,
0.918922,,Surface,Ly,1,2802,
0.837781,,Surface,Ly,1,2803,
0.854068,,Surface,Ly,1,2804,
0.883879,,Surface,Ly,1,2805,
0.908568,,Surface,Ly,1,2806,
0.687222,,Surface,Ly,1,2808,
0.842495,,Surface,Ly,1,2809,
0.859871,,Surface,Ly,1,2810,
0.836599,,Surface,Ly,1,2811,
0.941185,,Surface,Ly,1,2813,
0.931145,,Surface,Ly,1,2814,
0.932818,,Surface,Ly,1,2815,
0.74682,,Surface,Ly,1,2818,
0.914083,,Surface,Ly,1,2819,
0.907157,,Surface,Ly,1,2820,
0.859722,,Surface,Ly,1,2821,
0.924758,,Surface,Ly,1,2822,
0.959293,,Surface,Ly,1,2824,
0.122035,,Surface,Ly,1,2825,
0.911842,,Surface,Ly,1,2826,
0,,Surface,Ly,1,2827,
0.957679,,Surface,Ly,1,2828,
0.939989,,Surface,Ly,1,2829,
0.973422,,Surface,Ly,1,2830,
0.976847,,Surface,Ly,1,2832,
0.956646,,Surface,Ly,1,2833,
0.933972,,Surface,Ly,1,2834,
0.883815,,Surface,Ly,1,2837,
0.936496,,Surface,Ly,1,2839,
0.945732,,Surface,Ly,1,2843,
0.939891,,Surface,Ly,1,2845,
0.962225,,Surface,Ly,1,2846,
0.158766,,Surface,Ly,1,2847,
0.902642,,Surface,Ly,1,2848,
0.890298,,Surface,Ly,1,2849,
0.966204,,Surface,Ly,1,2851,
0.967507,,Surface,Ly,1,2852,
0.869643,,Surface,Ly,1,2853,
0.743715,,Surface,Ly,1,2855,
0.957925,,Surface,Ly,1,2857,
0.323083,,Surface,Ly,1,2858,
0.925343,,Surface,Ly,1,2859,
0.448623,,Surface,Ly,1,2861,
0.166262,,Surface,Ly,1,2862,
0.377321,,Surface,Ly,1,2863,
0.938511,,Surface,Ly,1,2864,
0.933657,,Surface,Ly,1,2865,
0.929846,,Surface,Ly,1,2866,
0.957284,,Surface,Ly,1,2867,
0.468086,,Surface,Ly,1,2868,
0.939066,,Surface,Ly,1,2869,
0.89098,,Surface,Ly,1,2870,
0.942468,,Surface,Ly,1,2871,
0.853871,,Surface,Ly,1,2872,
0.931576,,Surface,Ly,1,2874,
0.962183,,Surface,Ly,1,2876,
0.969369,,Surface,Ly,1,2877,
0.902943,,Surface,Ly,1,2878,
0.967594,,Surface,Ly,1,2879,
0.530512,,Surface,Ly,1,2880,
0.912902,,Surface,Ly,1,2882,
0.95664,,Surface,Ly,1,2884,
0.899406,,Surface,Ly,1,2886,
0.888368,,Surface,Ly,1,2888,
0.955161,,Surface,Ly,1,2890,
0.69232,,Surface,Ly,1,2891,
0.397965,,Surface,Ly,1,2892,
0.818153,,Surface,Ly,1,2893,
0.934566,,Surface,Ly,1,2897,
0.938597,,Surface,Ly,1,2898,
0.718565,,Surface,Ly,1,2899,
0.314994,,Surface,Ly,1,2901,
0.954744,,Surface,Ly,1,2902,
0.944553,,Surface,Ly,1,2903,
0.94151,,Surface,Ly,1,2904,
0.356869,,Surface,Ly,1,2906,
0.963778,,Surface,Ly,1,2909,
0.975603,,Surface,Ly,1,2911,
0.890448,,Surface,Ly,1,2912,
0.931105,,Surface,Ly,1,2913,
0.891837,,Surface,Ly,1,2914,
0.955832,,Surface,Ly,1,2916,
0.890867,,Surface,Ly,1,2917,
0.929174,,Surface,Ly,1,2919,
0.876176,,Surface,Ly,1,2920,
0.957538,,Surface,Ly,1,2921,
0.789747,,Surface,Ly,1,2923,
0.955414,,Surface,Ly,1,2925,
0.913242,,Surface,Ly,1,2926,
0.783846,,Surface,Ly,1,2928,
0.382884,,Surface,Ly,1,2929,
0.978152,,Surface,Ly,1,2930,
0,,Surface,Ly,1,2931,
0.922728,,Surface,Ly,1,2933,
0.972923,,Surface,Ly,1,2934,
0.438186,,Surface,Ly,1,2936,
0.915297,,Surface,Ly,1,2937,
0.941431,,Surface,Ly,1,2938,
0.871481,,Surface,Ly,1,2939,
0.881961,,Surface,Ly,1,2941,
0.839658,,Surface,Ly,1,2942,
0.905155,,Surface,Ly,1,2944,
0.926309,,Surface,Ly,1,2946,
0.917471,,Surface,Ly,1,2947,
0.973155,,Surface,Ly,1,2948,
0.952868,,Surface,Ly,1,2949,
0.91676,,Surface,Ly,1,2953,
0,,Surface,Ly,1,2954,
0.962944,,Surface,Ly,1,2956,
0.951131,,Surface,Ly,1,2958,
0.909209,,Surface,Ly,1,2959,
0.204031,,Surface,Ly,1,2960,
0.937718,,Surface,Ly,1,2963,
0.543493,,Surface,Ly,1,2966,
0.766309,,Surface,Ly,1,2967,
0.949706,,Surface,Ly,1,2968,
0.506674,,Surface,Ly,1,2969,
0.620672,,Surface,Ly,1,2971,
0.971214,,Surface,Ly,1,2972,
0.568257,,Surface,Ly,1,2973,
0.72441,,Surface,Ly,1,2976,
0.949217,,Surface,Ly,1,2977,
0.925059,,Surface,Ly,1,2978,
0.926628,,Surface,Ly,1,2979,
0.937837,,Surface,Ly,1,2980,
0.935042,,Surface,Ly,1,2981,
0.90307,,Surface,Ly,1,2982,
0.86017,,Surface,Ly,1,2983,
0,,Surface,Ly,1,2984,
0.809699,,Surface,Ly,1,2986,
0.583968,,Surface,Ly,1,2987,
0.847047,,Surface,Ly,1,2989,
0.909244,,Surface,Ly,1,2990,
0.933376,,Surface,Ly,1,2991,
0.804039,,Surface,Ly,1,2992,
0.358835,,Surface,Ly,1,2996,
0.943038,,Surface,Ly,1,2997,
0.437242,,Surface,Ly,1,2998,
0.767667,,Surface,Ly,1,2999,
0.295537,,Surface,Ly,1,3002,
0.908086,,Surface,Ly,1,3003,
0.919543,,Surface,Ly,1,3007,
0.910703,,Surface,Ly,1,3008,
0.91741,,Surface,Ly,1,3009,
0.859454,,Surface,Ly,1,3010,
0.811784,,Surface,Ly,1,3011,
0.812959,,Surface,Ly,1,3012,
0.858658,,Surface,Ly,1,3014,
0.95846,,Surface,Ly,1,3015,
0.125437,,Surface,Ly,1,3016,
0.92397,,Surface,Ly,1,3017,
0.195051,,Surface,Ly,1,3018,
0.0498881,,Surface,Ly,1,3020,
0.173641,,Surface,Ly,1,3021,
0.358367,,Surface,Ly,1,3022,
0.247874,,Surface,Ly,1,3023,
0.829102,,Surface,Ly,1,3025,
0.899844,,Surface,Ly,1,3027,
0.201441,,Surface,Ly,1,3029,
0.952709,,Surface,Ly,1,3031,
0.783377,,Surface,Ly,1,3032,
0.79293,,Surface,Ly,1,3033,
0.888405,,Surface,Ly,1,3034,
0.939517,,Surface,Ly,1,3035,
0.594469,,Surface,Ly,1,3037,
0.824589,,Surface,Ly,1,3038,
0.880927,,Surface,Ly,1,3039,
0.800167,,Surface,Ly,1,3041,
0.918563,,Surface,Ly,1,3045,
0.923412,,Surface,Ly,1,3046,
0.546952,,Surface,Ly,1,3047,
0.956671,,Surface,Ly,1,3048,
0.211019,,Surface,Ly,1,3049,
0.938202,,Surface,Ly,1,3050,
0.532255,,Surface,Ly,1,3052,
0.00429415,,Surface,Ly,1,3053,
0.844889,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0.891768,,Surface,Ly,1,3057,
0.427883,,Surface,Ly,1,3058,
0.917016,,Surface,Ly,1,3059,
0.869661,,Surface,Ly,1,3060,
0.88664,,Surface,Ly,1,3061,
0.903215,,Surface,Ly,1,3063,
0.905383,,Surface,Ly,1,3065,
0.93711,,Surface,Ly,1,3067,
0.830014,,Surface,Ly,1,3068,
0.72647,,Surface,Ly,1,3069,
0.934975,,Surface,Ly,1,3070,
0.580237,,Surface,Ly,1,3071,
0.716651,,Surface,Ly,1,3072,
0.648952,,Surface,Ly,1,3073,
0.800766,,Surface,Ly,1,3074,
0.96615,,Surface,Ly,1,3076,
0.886031,,Surface,Ly,1,3078,
0.949642,,Surface,Ly,1,3080,
0.901617,,Surface,Ly,1,3081,
0.911721,,Surface,Ly,1,3082,
0.424756,,Surface,Ly,1,3083,
0.364819,,Surface,Ly,1,3084,
0.940384,,Surface,Ly,1,3085,
0.913345,,Surface,Ly,1,3086,
0.906205,,Surface,Ly,1,3087,
0.846813,,Surface,Ly,1,3088,
0.866775,,Surface,Ly,1,3089,
0.876834,,Surface,Ly,1,3092,
0.782491,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3094,
0.640826,,Surface,Ly,1,3095,
0.825728,,Surface,Ly,1,3098,
0.51605,,Surface,Ly,1,3099,
0.80919,,Surface,Ly,1,3101,
0.859404,,Surface,Ly,1,3102,
0.754819,,Surface,Ly,1,3103,
0.340039,,Surface,Ly,1,3104,
0.879461,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.921732,,Surface,Ly,1,3107,
0.825874,,Surface,Ly,1,3108,
0.702012,,Surface,Ly,1,3109,
0.857779,,Surface,Ly,1,3110,
0.111803,,Surface,Ly,1,3111,
0.00798649,,Surface,Ly,1,3112,
0.649991,,Surface,Ly,1,3113,
0.826501,,Surface,Ly,1,3116,
0.648193,,Surface,Ly,1,3117,
0.929921,,Surface,Ly,1,3118,
0.922068,,Surface,Ly,1,3121,
0.460727,,Surface,Ly,1,3122,
0.00501424,,Surface,Ly,1,3123,
0.886279,,Surface,Ly,1,3125,
0.530828,,Surface,Ly,1,3126,
0.816495,,Surface,Ly,1,3128,
0.931582,,Surface,Ly,1,3129,
0.901614,,Surface,Ly,1,3130,
0.927459,,Surface,Ly,1,3131,
0.664329,,Surface,Ly,1,3134,
0.804852,,Surface,Ly,1,3135,
0.825929,,Surface,Ly,1,3136,
0.327608,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.798852,,Surface,Ly,1,3140,
0.703071,,Surface,Ly,1,3141,
0.964178,,Surface,Ly,1,3142,
0.686248,,Surface,Ly,1,3143,
0.795675,,Surface,Ly,1,3144,
0.858184,,Surface,Ly,1,3145,
0.946517,,Surface,Ly,1,3147,
0.877867,,Surface,Ly,1,3148,
0.300558,,Surface,Ly,1,3149,
0.239315,,Surface,Ly,1,3150,
0.518666,,Surface,Ly,1,3151,
0.0974941,,Surface,Ly,1,3152,
0,,Surface,Ly,1,3153,
0.822433,,Surface,Ly,1,3154,
0.768562,,Surface,Ly,1,3155,
0.69308,,Surface,Ly,1,3156,
0.775177,,Surface,Ly,1,3157,
0.68425,,Surface,Ly,1,3158,
0.0883557,,Surface,Ly,1,3159,
0.631276,,Surface,Ly,1,3160,
0.799858,,Surface,Ly,1,3162,
0.512458,,Surface,Ly,1,3163,
0.661346,,Surface,Ly,1,3164,
0.963213,,Surface,Ly,1,3165,
0.847096,,Surface,Ly,1,3166,
0.853782,,Surface,Ly,1,3167,
0.690229,,Surface,Ly,1,3169,
0.804692,,Surface,Ly,1,3170,
0.0181566,,Surface,Ly,1,3171,
0.856826,,Surface,Ly,1,3172,
0.719756,,Surface,Ly,1,3173,
0.476419,,Surface,Ly,1,3174,
0.916287,,Surface,Ly,1,3177,
0.931455,,Surface,Ly,1,3178,
0.962171,,Surface,Ly,1,3179,
0.859163,,Surface,Ly,1,3180,
0.771381,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0.752558,,Surface,Ly,1,3185,
0.796087,,Surface,Ly,1,3187,
0.904063,,Surface,Ly,1,3188,
0.802619,,Surface,Ly,1,3189,
0.800886,,Surface,Ly,1,3190,
0.747858,,Surface,Ly,1,3191,
0.334987,,Surface,Ly,1,3192,
0.708126,,Surface,Ly,1,3193,
0.864616,,Surface,Ly,1,3194,
0.806356,,Surface,Ly,1,3196,
0.764227,,Surface,Ly,1,3197,
0.922536,,Surface,Ly,1,3198,
0.953451,,Surface,Ly,1,3199,
0.711163,,Surface,Ly,1,3201,
0.854954,,Surface,Ly,1,3202,
0.348004,,Surface,Ly,1,3204,
0.900283,,Surface,Ly,1,3206,
0.981749,,Surface,Ly,1,3207,
0.759851,,Surface,Ly,1,3208,
0.913348,,Surface,Ly,1,3209,
0.653565,,Surface,Ly,1,3212,
0.0489145,,Surface,Ly,1,3213,
0.75453,,Surface,Ly,1,3214,
0.359011,,Surface,Ly,1,3216,
0.781138,,Surface,Ly,1,3217,
0.754828,,Surface,Ly,1,3218,
0.669131,,Surface,Ly,1,3219,
0.796782,,Surface,Ly,1,3220,
0.958288,,Surface,Ly,1,3221,
0.249005,,Surface,Ly,1,3223,
0.812593,,Surface,Ly,1,3224,
0.787489,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.315093,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0.871703,,Surface,Ly,1,3229,
0.800756,,Surface,Ly,1,3230,
0.745796,,Surface,Ly,1,3231,
0.954375,,Surface,Ly,1,3234,
0.273597,,Surface,Ly,1,3235,
0.577828,,Surface,Ly,1,3236,
0.913001,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3238,
0,,Surface,Ly,1,3239,
0.954997,,Surface,Ly,1,3240,
0.862779,,Surface,Ly,1,3241,
0.890448,,Surface,Ly,1,3242,
0.313464,,Surface,Ly,1,3243,
0.7697,,Surface,Ly,1,3245,
0.390981,,Surface,Ly,1,3248,
0.944895,,Surface,Ly,1,3249,
0.267486,,Surface,Ly,1,3250,
0.969515,,Surface,Ly,1,3251,
0.0271023,,Surface,Ly,1,3253,
0.79572,,Surface,Ly,1,3254,
0.594106,,Surface,Ly,1,3255,
0.753107,,Surface,Ly,1,3256,
0.533188,,Surface,Ly,1,3257,
0.509534,,Surface,Ly,1,3258,
0.946138,,Surface,Ly,1,3259,
0.203887,,Surface,Ly,1,3260,
0.738813,,Surface,Ly,1,3261,
0.141792,,Surface,Ly,1,3262,
0.73068,,Surface,Ly,1,3264,
0.284599,,Surface,Ly,1,3265,
0.403413,,Surface,Ly,1,3266,
0.630832,,Surface,Ly,1,3267,
0.225369,,Surface,Ly,1,3268,
0.481878,,Surface,Ly,1,3270,
0.387671,,Surface,Ly,1,3271,
0.723967,,Surface,Ly,1,3272,
0.691962,,Surface,Ly,1,3273,
0.51383,,Surface,Ly,1,3274,
0.264486,,Surface,Ly,1,3275,
0.732373,,Surface,Ly,1,3276,
0.34296,,Surface,Ly,1,3277,
0.904547,,Surface,Ly,1,3278,
0.341558,,Surface,Ly,1,3279,
0.892174,,Surface,Ly,1,3281,
0.85622,,Surface,Ly,1,3282,
0.517932,,Surface,Ly,1,3283,
0.366587,,Surface,Ly,1,3284,
0.149233,,Surface,Ly,1,3285,
0.754575,,Surface,Ly,1,3286,
0,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0.824572,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3291,
0.121242,,Surface,Ly,1,3292,
0.881357,,Surface,Ly,1,3293,
0.960714,,Surface,Ly,1,3294,
0.869208,,Surface,Ly,1,3295,
0.791427,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.266978,,Surface,Ly,1,3298,
0.777912,,Surface,Ly,1,3299,
0.693824,,Surface,Ly,1,3300,
0.436284,,Surface,Ly,1,3301,
0.357376,,Surface,Ly,1,3302,
0.793275,,Surface,Ly,1,3303,
0.567491,,Surface,Ly,1,3305,
0.375066,,Surface,Ly,1,3306,
0.288812,,Surface,Ly,1,3307,
0.785282,,Surface,Ly,1,3308,
0.358258,,Surface,Ly,1,3309,
0.400423,,Surface,Ly,1,3310,
0.285964,,Surface,Ly,1,3311,
0.0871053,,Surface,Ly,1,3312,
0.90916,,Surface,Ly,1,3313,
0.917715,,Surface,Ly,1,3314,
0.47398,,Surface,Ly,1,3315,
0.509124,,Surface,Ly,1,3317,
0.793434,,Surface,Ly,1,3318,
0.855371,,Surface,Ly,1,3319,
0.821137,,Surface,Ly,1,3320,
0.531896,,Surface,Ly,1,3321,
0.908263,,Surface,Ly,1,3322,
0.510134,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3326,
0.193289,,Surface,Ly,1,3327,
0.623312,,Surface,Ly,1,3328,
0.406629,,Surface,Ly,1,3329,
0.830952,,Surface,Ly,1,3330,
0.0409377,,Surface,Ly,1,3331,
0.151589,,Surface,Ly,1,3332,
0.631327,,Surface,Ly,1,3333,
0.460784,,Surface,Ly,1,3335,
0.85194,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3337,
0.648504,,Surface,Ly,1,3338,
0.603628,,Surface,Ly,1,3339,
0.222612,,Surface,Ly,1,3340,
0.397514,,Surface,Ly,1,3341,
0.762311,,Surface,Ly,1,3342,
0.389045,,Surface,Ly,1,3343,
0.669285,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0.621318,,Surface,Ly,1,3347,
0.250933,,Surface,Ly,1,3348,
0.779068,,Surface,Ly,1,3349,
0.144358,,Surface,Ly,1,3350,
0.396221,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.507048,,Surface,Ly,1,3353,
0.267826,,Surface,Ly,1,3354,
0.167156,,Surface,Ly,1,3355,
0.522366,,Surface,Ly,1,3356,
0.486945,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0.758648,,Surface,Ly,1,3360,
0.131213,,Surface,Ly,1,3361,
0.430814,,Surface,Ly,1,3362,
0.737115,,Surface,Ly,1,3363,
0.0752703,,Surface,Ly,1,3364,
0.488598,,Surface,Ly,1,3365,
0.722953,,Surface,Ly,1,3366,
0.0923683,,Surface,Ly,1,3367,
0.896971,,Surface,Ly,1,3368,
0.905645,,Surface,Ly,1,3369,
0.590627,,Surface,Ly,1,3370,
0.531648,,Surface,Ly,1,3371,
0.256194,,Surface,Ly,1,3372,
0.711213,,Surface,Ly,1,3373,
0.768793,,Surface,Ly,1,3374,
0.86363,,Surface,Ly,1,3375,
0.584329,,Surface,Ly,1,3376,
0.732089,,Surface,Ly,1,3377,
0.551949,,Surface,Ly,1,3378,
0.97211,,Surface,Ly,1,3379,
0.6797,,Surface,Ly,1,3380,
0.720558,,Surface,Ly,1,3381,
0.529507,,Surface,Ly,1,3382,
0.823081,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.797126,,Surface,Ly,1,3385,
0.0210142,,Surface,Ly,1,3386,
0.5287,,Surface,Ly,1,3388,
0.494126,,Surface,Ly,1,3389,
0.274675,,Surface,Ly,1,3390,
0.797354,,Surface,Ly,1,3391,
0.221239,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0.806346,,Surface,Ly,1,3395,
0.856038,,Surface,Ly,1,3396,
0.735429,,Surface,Ly,1,3397,
0.749012,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.88525,,Surface,Ly,1,3400,
0.0782751,,Surface,Ly,1,3401,
0.381058,,Surface,Ly,1,3402,
