
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.71357,,Surface,5,Image 1,1,2148,
0.32529,,Surface,5,Image 1,1,2149,
7.2823,,Surface,5,Image 1,1,2150,
0.893092,,Surface,5,Image 1,1,2151,
1.15441,,Surface,5,Image 1,1,2152,
1.28687,,Surface,5,Image 1,1,2153,
0.605498,,Surface,5,Image 1,1,2154,
8.62488,,Surface,5,Image 1,1,2155,
0.828905,,Surface,5,Image 1,1,2156,
5.92319,,Surface,5,Image 1,1,2157,
0.867202,,Surface,5,Image 1,1,2158,
0.309302,,Surface,5,Image 1,1,2159,
1.7496,,Surface,5,Image 1,1,2160,
1.16902,,Surface,5,Image 1,1,2161,
0.0483486,,Surface,5,Image 1,1,2162,
8.54951,,Surface,5,Image 1,1,2163,
26.5265,,Surface,5,Image 1,1,2164,
0.777092,,Surface,5,Image 1,1,2166,
2.15006,,Surface,5,Image 1,1,2167,
0.369256,,Surface,5,Image 1,1,2168,
0.0736872,,Surface,5,Image 1,1,2169,
24.3986,,Surface,5,Image 1,1,2171,
1.90382,,Surface,5,Image 1,1,2173,
2.24246,,Surface,5,Image 1,1,2174,
1.27563,,Surface,5,Image 1,1,2175,
0.442236,,Surface,5,Image 1,1,2176,
3.78172,,Surface,5,Image 1,1,2177,
11.9379,,Surface,5,Image 1,1,2178,
1.60558,,Surface,5,Image 1,1,2179,
1.02055,,Surface,5,Image 1,1,2180,
10.4463,,Surface,5,Image 1,1,2181,
0.354077,,Surface,5,Image 1,1,2184,
0.0448089,,Surface,5,Image 1,1,2185,
3.74493,,Surface,5,Image 1,1,2187,
0.682039,,Surface,5,Image 1,1,2188,
0.261459,,Surface,5,Image 1,1,2190,
7.44168,,Surface,5,Image 1,1,2191,
2.27699,,Surface,5,Image 1,1,2192,
0.708224,,Surface,5,Image 1,1,2193,
0.0602695,,Surface,5,Image 1,1,2194,
31.7563,,Surface,5,Image 1,1,2195,
24.6578,,Surface,5,Image 1,1,2196,
1.78229,,Surface,5,Image 1,1,2197,
2.37433,,Surface,5,Image 1,1,2198,
13.1792,,Surface,5,Image 1,1,2199,
1.41488,,Surface,5,Image 1,1,2200,
3.06393,,Surface,5,Image 1,1,2201,
1.41361,,Surface,5,Image 1,1,2202,
0.235109,,Surface,5,Image 1,1,2204,
0.96542,,Surface,5,Image 1,1,2205,
6.07739,,Surface,5,Image 1,1,2206,
0.227882,,Surface,5,Image 1,1,2207,
1.8261,,Surface,5,Image 1,1,2208,
0.116408,,Surface,5,Image 1,1,2209,
0.813195,,Surface,5,Image 1,1,2211,
1.20002,,Surface,5,Image 1,1,2212,
1.40202,,Surface,5,Image 1,1,2213,
23.3687,,Surface,5,Image 1,1,2214,
0.298959,,Surface,5,Image 1,1,2215,
7.70114,,Surface,5,Image 1,1,2216,
30.9927,,Surface,5,Image 1,1,2217,
1.18753,,Surface,5,Image 1,1,2218,
0.486487,,Surface,5,Image 1,1,2219,
1.74243,,Surface,5,Image 1,1,2221,
0.441454,,Surface,5,Image 1,1,2222,
1.38432,,Surface,5,Image 1,1,2223,
6.03086,,Surface,5,Image 1,1,2224,
0.57724,,Surface,5,Image 1,1,2225,
0.977321,,Surface,5,Image 1,1,2227,
0.690485,,Surface,5,Image 1,1,2228,
1.12963,,Surface,5,Image 1,1,2229,
1.98118,,Surface,5,Image 1,1,2230,
12.1161,,Surface,5,Image 1,1,2231,
2.3531,,Surface,5,Image 1,1,2232,
3.48916,,Surface,5,Image 1,1,2233,
1.21202,,Surface,5,Image 1,1,2234,
1.67301,,Surface,5,Image 1,1,2235,
0.561617,,Surface,5,Image 1,1,2237,
5.8619,,Surface,5,Image 1,1,2239,
0.0184675,,Surface,5,Image 1,1,2240,
34.3781,,Surface,5,Image 1,1,2241,
0.521943,,Surface,5,Image 1,1,2242,
0.541975,,Surface,5,Image 1,1,2243,
2.99565,,Surface,5,Image 1,1,2244,
0.991916,,Surface,5,Image 1,1,2245,
2.88501,,Surface,5,Image 1,1,2246,
6.66053,,Surface,5,Image 1,1,2247,
15.3855,,Surface,5,Image 1,1,2248,
0.842541,,Surface,5,Image 1,1,2249,
0.07895,,Surface,5,Image 1,1,2250,
2.17561,,Surface,5,Image 1,1,2251,
2.86386,,Surface,5,Image 1,1,2252,
0.371074,,Surface,5,Image 1,1,2253,
1.3525,,Surface,5,Image 1,1,2254,
1.16262,,Surface,5,Image 1,1,2256,
37.4057,,Surface,5,Image 1,1,2257,
0.3784,,Surface,5,Image 1,1,2258,
1.40386,,Surface,5,Image 1,1,2259,
3.98205,,Surface,5,Image 1,1,2260,
2.37192,,Surface,5,Image 1,1,2261,
1.39809,,Surface,5,Image 1,1,2262,
15.7898,,Surface,5,Image 1,1,2263,
0.725306,,Surface,5,Image 1,1,2264,
0.490124,,Surface,5,Image 1,1,2266,
0.382238,,Surface,5,Image 1,1,2268,
17.5532,,Surface,5,Image 1,1,2269,
0.404606,,Surface,5,Image 1,1,2270,
0.110724,,Surface,5,Image 1,1,2271,
0.848415,,Surface,5,Image 1,1,2272,
2.51244,,Surface,5,Image 1,1,2273,
2.96502,,Surface,5,Image 1,1,2274,
7.20312,,Surface,5,Image 1,1,2275,
3.70378,,Surface,5,Image 1,1,2276,
1.54729,,Surface,5,Image 1,1,2277,
2.30671,,Surface,5,Image 1,1,2279,
0.0555617,,Surface,5,Image 1,1,2280,
0.673567,,Surface,5,Image 1,1,2281,
1.36354,,Surface,5,Image 1,1,2282,
30.5408,,Surface,5,Image 1,1,2283,
0.338335,,Surface,5,Image 1,1,2284,
0.7097,,Surface,5,Image 1,1,2285,
5.91055,,Surface,5,Image 1,1,2286,
0.688809,,Surface,5,Image 1,1,2287,
0.687283,,Surface,5,Image 1,1,2288,
1.99499,,Surface,5,Image 1,1,2289,
0.60369,,Surface,5,Image 1,1,2290,
1.40958,,Surface,5,Image 1,1,2291,
0.0257209,,Surface,5,Image 1,1,2292,
1.50659,,Surface,5,Image 1,1,2293,
3.52312,,Surface,5,Image 1,1,2294,
0.433334,,Surface,5,Image 1,1,2295,
1.52793,,Surface,5,Image 1,1,2296,
0.961297,,Surface,5,Image 1,1,2297,
2.2638,,Surface,5,Image 1,1,2298,
7.67645,,Surface,5,Image 1,1,2299,
3.02344,,Surface,5,Image 1,1,2300,
2.65112,,Surface,5,Image 1,1,2301,
4.50036,,Surface,5,Image 1,1,2302,
36.9585,,Surface,5,Image 1,1,2304,
1.56702,,Surface,5,Image 1,1,2305,
4.1975,,Surface,5,Image 1,1,2306,
3.11286,,Surface,5,Image 1,1,2307,
1.52851,,Surface,5,Image 1,1,2308,
3.35484,,Surface,5,Image 1,1,2309,
2.04688,,Surface,5,Image 1,1,2310,
0.502425,,Surface,5,Image 1,1,2311,
0.562395,,Surface,5,Image 1,1,2312,
0.896594,,Surface,5,Image 1,1,2313,
0.351518,,Surface,5,Image 1,1,2314,
2.15144,,Surface,5,Image 1,1,2315,
11.8368,,Surface,5,Image 1,1,2316,
0.750783,,Surface,5,Image 1,1,2317,
2.11275,,Surface,5,Image 1,1,2318,
1.10534,,Surface,5,Image 1,1,2319,
3.94748,,Surface,5,Image 1,1,2321,
1.03336,,Surface,5,Image 1,1,2323,
2.36376,,Surface,5,Image 1,1,2324,
35.8202,,Surface,5,Image 1,1,2325,
4.57025,,Surface,5,Image 1,1,2326,
0.152899,,Surface,5,Image 1,1,2327,
2.14551,,Surface,5,Image 1,1,2328,
1.13714,,Surface,5,Image 1,1,2329,
0.555368,,Surface,5,Image 1,1,2330,
9.02204,,Surface,5,Image 1,1,2331,
3.99581,,Surface,5,Image 1,1,2332,
0.65012,,Surface,5,Image 1,1,2333,
1.99646,,Surface,5,Image 1,1,2334,
3.63986,,Surface,5,Image 1,1,2336,
0.552742,,Surface,5,Image 1,1,2337,
3.0761,,Surface,5,Image 1,1,2338,
1.42913,,Surface,5,Image 1,1,2339,
3.28751,,Surface,5,Image 1,1,2340,
0.379396,,Surface,5,Image 1,1,2343,
4.91537,,Surface,5,Image 1,1,2344,
1.79159,,Surface,5,Image 1,1,2345,
2.87168,,Surface,5,Image 1,1,2346,
6.34812,,Surface,5,Image 1,1,2347,
2.54559,,Surface,5,Image 1,1,2349,
2.96467,,Surface,5,Image 1,1,2350,
1.90451,,Surface,5,Image 1,1,2351,
31.2159,,Surface,5,Image 1,1,2352,
1.03306,,Surface,5,Image 1,1,2353,
1.8482,,Surface,5,Image 1,1,2354,
2.01535,,Surface,5,Image 1,1,2356,
2.3041,,Surface,5,Image 1,1,2357,
1.20698,,Surface,5,Image 1,1,2359,
2.94505,,Surface,5,Image 1,1,2360,
3.88509,,Surface,5,Image 1,1,2361,
1.25969,,Surface,5,Image 1,1,2362,
0.630772,,Surface,5,Image 1,1,2363,
4.36062,,Surface,5,Image 1,1,2364,
3.49667,,Surface,5,Image 1,1,2365,
1.54756,,Surface,5,Image 1,1,2366,
0.974582,,Surface,5,Image 1,1,2367,
4.37202,,Surface,5,Image 1,1,2368,
1.14558,,Surface,5,Image 1,1,2369,
7.17057,,Surface,5,Image 1,1,2370,
3.54409,,Surface,5,Image 1,1,2371,
0.407839,,Surface,5,Image 1,1,2372,
1.72104e-05,,Surface,5,Image 1,1,2373,
2.83858,,Surface,5,Image 1,1,2374,
1.38417,,Surface,5,Image 1,1,2375,
0.501801,,Surface,5,Image 1,1,2376,
2.59512,,Surface,5,Image 1,1,2379,
1.98184,,Surface,5,Image 1,1,2381,
1.67939,,Surface,5,Image 1,1,2383,
42.657,,Surface,5,Image 1,1,2384,
2.62916,,Surface,5,Image 1,1,2385,
18.458,,Surface,5,Image 1,1,2386,
14.3168,,Surface,5,Image 1,1,2387,
0.73449,,Surface,5,Image 1,1,2388,
3.41035,,Surface,5,Image 1,1,2389,
1.79734,,Surface,5,Image 1,1,2391,
1.21271,,Surface,5,Image 1,1,2392,
0.656932,,Surface,5,Image 1,1,2393,
1.96902,,Surface,5,Image 1,1,2394,
4.19374,,Surface,5,Image 1,1,2395,
46.9933,,Surface,5,Image 1,1,2396,
6.05046,,Surface,5,Image 1,1,2397,
2.20706,,Surface,5,Image 1,1,2398,
50.4742,,Surface,5,Image 1,1,2399,
6.18555,,Surface,5,Image 1,1,2400,
1.09883,,Surface,5,Image 1,1,2401,
31.5139,,Surface,5,Image 1,1,2403,
11.5226,,Surface,5,Image 1,1,2404,
4.01011,,Surface,5,Image 1,1,2406,
1.3303,,Surface,5,Image 1,1,2409,
1.31642,,Surface,5,Image 1,1,2410,
32.5108,,Surface,5,Image 1,1,2411,
5.2947,,Surface,5,Image 1,1,2412,
20.3563,,Surface,5,Image 1,1,2413,
2.88412,,Surface,5,Image 1,1,2414,
1.74476,,Surface,5,Image 1,1,2415,
6.28631,,Surface,5,Image 1,1,2416,
2.44263,,Surface,5,Image 1,1,2420,
4.04183,,Surface,5,Image 1,1,2421,
2.93343,,Surface,5,Image 1,1,2422,
2.28404,,Surface,5,Image 1,1,2423,
3.82822,,Surface,5,Image 1,1,2424,
27.2719,,Surface,5,Image 1,1,2425,
2.16793,,Surface,5,Image 1,1,2426,
0.967491,,Surface,5,Image 1,1,2429,
0.083951,,Surface,5,Image 1,1,2430,
3.33034,,Surface,5,Image 1,1,2431,
41.3904,,Surface,5,Image 1,1,2432,
1.59959,,Surface,5,Image 1,1,2433,
2.50686,,Surface,5,Image 1,1,2434,
3.68181,,Surface,5,Image 1,1,2435,
0.0388751,,Surface,5,Image 1,1,2436,
23.2932,,Surface,5,Image 1,1,2437,
0.841714,,Surface,5,Image 1,1,2438,
2.34212,,Surface,5,Image 1,1,2439,
0.429827,,Surface,5,Image 1,1,2441,
1.054,,Surface,5,Image 1,1,2442,
0.265725,,Surface,5,Image 1,1,2443,
1.6543,,Surface,5,Image 1,1,2444,
3.94484,,Surface,5,Image 1,1,2445,
14.9693,,Surface,5,Image 1,1,2446,
23.5404,,Surface,5,Image 1,1,2448,
0.971784,,Surface,5,Image 1,1,2450,
2.36875,,Surface,5,Image 1,1,2451,
2.66961,,Surface,5,Image 1,1,2452,
19.764,,Surface,5,Image 1,1,2453,
4.03407,,Surface,5,Image 1,1,2454,
1.24771,,Surface,5,Image 1,1,2455,
3.77967,,Surface,5,Image 1,1,2457,
1.72543,,Surface,5,Image 1,1,2458,
1.36778,,Surface,5,Image 1,1,2459,
1.1302,,Surface,5,Image 1,1,2461,
0.013202,,Surface,5,Image 1,1,2462,
2.23854,,Surface,5,Image 1,1,2463,
1.63971,,Surface,5,Image 1,1,2465,
0.87348,,Surface,5,Image 1,1,2466,
1.54825,,Surface,5,Image 1,1,2467,
2.01887,,Surface,5,Image 1,1,2468,
3.07747,,Surface,5,Image 1,1,2469,
1.23156,,Surface,5,Image 1,1,2470,
25.2618,,Surface,5,Image 1,1,2471,
1.88493,,Surface,5,Image 1,1,2472,
4.42511,,Surface,5,Image 1,1,2473,
0.0423006,,Surface,5,Image 1,1,2475,
29.2008,,Surface,5,Image 1,1,2476,
0.798548,,Surface,5,Image 1,1,2477,
0.0444985,,Surface,5,Image 1,1,2478,
0.712796,,Surface,5,Image 1,1,2479,
7.31814,,Surface,5,Image 1,1,2480,
5.85665,,Surface,5,Image 1,1,2481,
0.000722339,,Surface,5,Image 1,1,2482,
3.97136,,Surface,5,Image 1,1,2483,
11.5714,,Surface,5,Image 1,1,2484,
3.52001,,Surface,5,Image 1,1,2485,
0.938928,,Surface,5,Image 1,1,2486,
19.1042,,Surface,5,Image 1,1,2487,
0.618154,,Surface,5,Image 1,1,2488,
1.97862,,Surface,5,Image 1,1,2489,
2.55557,,Surface,5,Image 1,1,2490,
4.60166,,Surface,5,Image 1,1,2491,
1.69969,,Surface,5,Image 1,1,2492,
0.000502916,,Surface,5,Image 1,1,2493,
1.02524,,Surface,5,Image 1,1,2494,
14.9873,,Surface,5,Image 1,1,2495,
17.1817,,Surface,5,Image 1,1,2496,
2.12797,,Surface,5,Image 1,1,2497,
0.735323,,Surface,5,Image 1,1,2499,
0.805806,,Surface,5,Image 1,1,2501,
1.7076,,Surface,5,Image 1,1,2502,
0.991123,,Surface,5,Image 1,1,2503,
0.373942,,Surface,5,Image 1,1,2505,
1.41911,,Surface,5,Image 1,1,2506,
3.71827,,Surface,5,Image 1,1,2507,
2.85512,,Surface,5,Image 1,1,2508,
2.80349,,Surface,5,Image 1,1,2509,
0.321334,,Surface,5,Image 1,1,2511,
2.61682,,Surface,5,Image 1,1,2512,
2.44018,,Surface,5,Image 1,1,2513,
1.71276,,Surface,5,Image 1,1,2515,
26.1933,,Surface,5,Image 1,1,2516,
3.86381,,Surface,5,Image 1,1,2517,
2.79761,,Surface,5,Image 1,1,2519,
0.452717,,Surface,5,Image 1,1,2520,
2.02265,,Surface,5,Image 1,1,2521,
14.0644,,Surface,5,Image 1,1,2522,
17.3709,,Surface,5,Image 1,1,2523,
9.21059,,Surface,5,Image 1,1,2524,
0.0480647,,Surface,5,Image 1,1,2526,
0.78939,,Surface,5,Image 1,1,2527,
4.5393,,Surface,5,Image 1,1,2528,
1.27859,,Surface,5,Image 1,1,2529,
0.765503,,Surface,5,Image 1,1,2530,
0.629589,,Surface,5,Image 1,1,2531,
0.503772,,Surface,5,Image 1,1,2532,
29.7346,,Surface,5,Image 1,1,2533,
0.746872,,Surface,5,Image 1,1,2535,
1.59669,,Surface,5,Image 1,1,2536,
0.541485,,Surface,5,Image 1,1,2537,
6.46715,,Surface,5,Image 1,1,2538,
1.29507,,Surface,5,Image 1,1,2540,
2.47265,,Surface,5,Image 1,1,2541,
28.3181,,Surface,5,Image 1,1,2543,
0.759115,,Surface,5,Image 1,1,2545,
1.49529,,Surface,5,Image 1,1,2546,
0.953344,,Surface,5,Image 1,1,2547,
15.7302,,Surface,5,Image 1,1,2548,
14.2544,,Surface,5,Image 1,1,2551,
4.85555,,Surface,5,Image 1,1,2552,
2.04955,,Surface,5,Image 1,1,2554,
0.881607,,Surface,5,Image 1,1,2555,
0.523106,,Surface,5,Image 1,1,2557,
2.75367,,Surface,5,Image 1,1,2558,
0.659099,,Surface,5,Image 1,1,2559,
1.37893,,Surface,5,Image 1,1,2560,
1.36708,,Surface,5,Image 1,1,2561,
18.5716,,Surface,5,Image 1,1,2562,
18.992,,Surface,5,Image 1,1,2563,
4.47349,,Surface,5,Image 1,1,2564,
1.30818,,Surface,5,Image 1,1,2565,
15.5955,,Surface,5,Image 1,1,2566,
12.4195,,Surface,5,Image 1,1,2569,
29.653,,Surface,5,Image 1,1,2570,
1.84936,,Surface,5,Image 1,1,2571,
12.4145,,Surface,5,Image 1,1,2572,
11.2951,,Surface,5,Image 1,1,2573,
1.52439,,Surface,5,Image 1,1,2574,
2.13596,,Surface,5,Image 1,1,2575,
2.25014,,Surface,5,Image 1,1,2577,
1.27293,,Surface,5,Image 1,1,2578,
18.1708,,Surface,5,Image 1,1,2581,
6.24891,,Surface,5,Image 1,1,2583,
9.81368,,Surface,5,Image 1,1,2584,
0.490578,,Surface,5,Image 1,1,2585,
3.24155,,Surface,5,Image 1,1,2586,
16.5627,,Surface,5,Image 1,1,2587,
0.96297,,Surface,5,Image 1,1,2588,
26.6208,,Surface,5,Image 1,1,2589,
1.90121,,Surface,5,Image 1,1,2592,
2.11056,,Surface,5,Image 1,1,2594,
8.23163,,Surface,5,Image 1,1,2595,
1.04448,,Surface,5,Image 1,1,2596,
2.37972,,Surface,5,Image 1,1,2597,
2.02872,,Surface,5,Image 1,1,2598,
0.979857,,Surface,5,Image 1,1,2599,
14.6081,,Surface,5,Image 1,1,2600,
4.30237,,Surface,5,Image 1,1,2601,
11.7264,,Surface,5,Image 1,1,2602,
14.7673,,Surface,5,Image 1,1,2603,
3.23243,,Surface,5,Image 1,1,2604,
21.9916,,Surface,5,Image 1,1,2605,
0.817752,,Surface,5,Image 1,1,2606,
2.07688,,Surface,5,Image 1,1,2607,
1.09033,,Surface,5,Image 1,1,2608,
3.13774,,Surface,5,Image 1,1,2609,
0.454387,,Surface,5,Image 1,1,2610,
14.781,,Surface,5,Image 1,1,2611,
16.1103,,Surface,5,Image 1,1,2612,
0.237399,,Surface,5,Image 1,1,2613,
0.843021,,Surface,5,Image 1,1,2614,
23.0887,,Surface,5,Image 1,1,2615,
2.64154,,Surface,5,Image 1,1,2616,
1.80984,,Surface,5,Image 1,1,2617,
1.02822,,Surface,5,Image 1,1,2618,
24.4391,,Surface,5,Image 1,1,2619,
6.02897,,Surface,5,Image 1,1,2624,
0.860116,,Surface,5,Image 1,1,2625,
42.5622,,Surface,5,Image 1,1,2628,
13.6157,,Surface,5,Image 1,1,2629,
4.78463,,Surface,5,Image 1,1,2630,
34.2323,,Surface,5,Image 1,1,2631,
2.29153,,Surface,5,Image 1,1,2632,
1.47078,,Surface,5,Image 1,1,2633,
3.25608,,Surface,5,Image 1,1,2634,
5.26799,,Surface,5,Image 1,1,2635,
1.31224,,Surface,5,Image 1,1,2636,
31.359,,Surface,5,Image 1,1,2637,
1.04979,,Surface,5,Image 1,1,2638,
0.340849,,Surface,5,Image 1,1,2639,
18.7993,,Surface,5,Image 1,1,2640,
0.339853,,Surface,5,Image 1,1,2641,
19.4222,,Surface,5,Image 1,1,2642,
5.38974,,Surface,5,Image 1,1,2643,
0.811266,,Surface,5,Image 1,1,2644,
0.344241,,Surface,5,Image 1,1,2645,
2.15472,,Surface,5,Image 1,1,2646,
0.0285405,,Surface,5,Image 1,1,2647,
0.616721,,Surface,5,Image 1,1,2648,
1.86543,,Surface,5,Image 1,1,2649,
40.7444,,Surface,5,Image 1,1,2650,
0.0485691,,Surface,5,Image 1,1,2652,
0.925985,,Surface,5,Image 1,1,2653,
0.328722,,Surface,5,Image 1,1,2654,
30.2131,,Surface,5,Image 1,1,2655,
8.75029,,Surface,5,Image 1,1,2657,
0.0522719,,Surface,5,Image 1,1,2658,
0.00248293,,Surface,5,Image 1,1,2659,
3.26482,,Surface,5,Image 1,1,2660,
1.1176,,Surface,5,Image 1,1,2663,
3.7495,,Surface,5,Image 1,1,2664,
2.22377,,Surface,5,Image 1,1,2665,
7.64881,,Surface,5,Image 1,1,2666,
22.8543,,Surface,5,Image 1,1,2667,
19.3919,,Surface,5,Image 1,1,2668,
10.6993,,Surface,5,Image 1,1,2669,
0.424792,,Surface,5,Image 1,1,2670,
2.07236,,Surface,5,Image 1,1,2671,
1.74722,,Surface,5,Image 1,1,2672,
76.5847,,Surface,5,Image 1,1,2673,
2.2908,,Surface,5,Image 1,1,2674,
1.98367,,Surface,5,Image 1,1,2675,
1.83065,,Surface,5,Image 1,1,2676,
9.8189,,Surface,5,Image 1,1,2677,
0.00398906,,Surface,5,Image 1,1,2678,
69.3321,,Surface,5,Image 1,1,2679,
7.79808,,Surface,5,Image 1,1,2680,
5.8853,,Surface,5,Image 1,1,2681,
2.2935,,Surface,5,Image 1,1,2682,
4.3072,,Surface,5,Image 1,1,2683,
19.6448,,Surface,5,Image 1,1,2685,
42.1125,,Surface,5,Image 1,1,2686,
2.0737,,Surface,5,Image 1,1,2688,
1.51624,,Surface,5,Image 1,1,2689,
9.03041,,Surface,5,Image 1,1,2690,
1.61447,,Surface,5,Image 1,1,2691,
1.19945,,Surface,5,Image 1,1,2692,
4.05832,,Surface,5,Image 1,1,2693,
0.215105,,Surface,5,Image 1,1,2694,
2.20303,,Surface,5,Image 1,1,2695,
1.97047,,Surface,5,Image 1,1,2696,
3.41001,,Surface,5,Image 1,1,2697,
0.0246093,,Surface,5,Image 1,1,2699,
28.654,,Surface,5,Image 1,1,2700,
2.2496,,Surface,5,Image 1,1,2702,
4.13622,,Surface,5,Image 1,1,2703,
1.97282,,Surface,5,Image 1,1,2704,
1.98526,,Surface,5,Image 1,1,2705,
36.8457,,Surface,5,Image 1,1,2706,
1.85923,,Surface,5,Image 1,1,2707,
3.65923,,Surface,5,Image 1,1,2708,
46.0702,,Surface,5,Image 1,1,2709,
44.295,,Surface,5,Image 1,1,2710,
3.91489,,Surface,5,Image 1,1,2711,
4.08999,,Surface,5,Image 1,1,2712,
14.3063,,Surface,5,Image 1,1,2713,
14.0126,,Surface,5,Image 1,1,2714,
0.0171926,,Surface,5,Image 1,1,2716,
0.699125,,Surface,5,Image 1,1,2717,
0.215061,,Surface,5,Image 1,1,2718,
14.3463,,Surface,5,Image 1,1,2719,
4.3638,,Surface,5,Image 1,1,2721,
16.993,,Surface,5,Image 1,1,2722,
28.8449,,Surface,5,Image 1,1,2723,
101.106,,Surface,5,Image 1,1,2724,
21.1606,,Surface,5,Image 1,1,2727,
0.0287279,,Surface,5,Image 1,1,2728,
3.46542,,Surface,5,Image 1,1,2729,
1.86335,,Surface,5,Image 1,1,2730,
49.9038,,Surface,5,Image 1,1,2731,
2.20471,,Surface,5,Image 1,1,2732,
8.97092,,Surface,5,Image 1,1,2734,
9.63036,,Surface,5,Image 1,1,2735,
1.88644,,Surface,5,Image 1,1,2736,
4.13132,,Surface,5,Image 1,1,2737,
0.0470057,,Surface,5,Image 1,1,2738,
3.56965,,Surface,5,Image 1,1,2739,
12.0042,,Surface,5,Image 1,1,2740,
0.0215481,,Surface,5,Image 1,1,2743,
55.1602,,Surface,5,Image 1,1,2744,
2.82483,,Surface,5,Image 1,1,2745,
4.19096,,Surface,5,Image 1,1,2748,
75.7904,,Surface,5,Image 1,1,2749,
22.7983,,Surface,5,Image 1,1,2750,
49.8446,,Surface,5,Image 1,1,2751,
5.73891,,Surface,5,Image 1,1,2752,
52.6205,,Surface,5,Image 1,1,2754,
13.2396,,Surface,5,Image 1,1,2755,
3.11476,,Surface,5,Image 1,1,2756,
35.9438,,Surface,5,Image 1,1,2757,
16.9058,,Surface,5,Image 1,1,2760,
0.50741,,Surface,5,Image 1,1,2761,
5.55955,,Surface,5,Image 1,1,2762,
24.0569,,Surface,5,Image 1,1,2763,
68.8251,,Surface,5,Image 1,1,2764,
1.87714e-05,,Surface,5,Image 1,1,2765,
33.1851,,Surface,5,Image 1,1,2766,
97.6761,,Surface,5,Image 1,1,2768,
8.75712,,Surface,5,Image 1,1,2770,
0.0286415,,Surface,5,Image 1,1,2771,
4.43197,,Surface,5,Image 1,1,2772,
44.6238,,Surface,5,Image 1,1,2773,
33.6097,,Surface,5,Image 1,1,2774,
3.34175,,Surface,5,Image 1,1,2775,
57.2164,,Surface,5,Image 1,1,2776,
2.8273,,Surface,5,Image 1,1,2777,
0.116765,,Surface,5,Image 1,1,2779,
1.60971,,Surface,5,Image 1,1,2780,
7.94677,,Surface,5,Image 1,1,2782,
71.6043,,Surface,5,Image 1,1,2783,
3.05055,,Surface,5,Image 1,1,2784,
67.3797,,Surface,5,Image 1,1,2785,
1.9035,,Surface,5,Image 1,1,2787,
82.5838,,Surface,5,Image 1,1,2791,
27.0744,,Surface,5,Image 1,1,2792,
27.6626,,Surface,5,Image 1,1,2793,
40.4679,,Surface,5,Image 1,1,2797,
55.0313,,Surface,5,Image 1,1,2799,
2.4576,,Surface,5,Image 1,1,2800,
41.2578,,Surface,5,Image 1,1,2801,
35.6732,,Surface,5,Image 1,1,2802,
3.05666,,Surface,5,Image 1,1,2803,
11.429,,Surface,5,Image 1,1,2804,
28.2391,,Surface,5,Image 1,1,2805,
5.241,,Surface,5,Image 1,1,2806,
23.5433,,Surface,5,Image 1,1,2808,
2.81509,,Surface,5,Image 1,1,2809,
7.68746,,Surface,5,Image 1,1,2810,
8.65195,,Surface,5,Image 1,1,2811,
40.2365,,Surface,5,Image 1,1,2813,
46.9359,,Surface,5,Image 1,1,2814,
6.84295,,Surface,5,Image 1,1,2815,
18.2029,,Surface,5,Image 1,1,2818,
56.5269,,Surface,5,Image 1,1,2819,
118.38,,Surface,5,Image 1,1,2820,
1.48339,,Surface,5,Image 1,1,2821,
15.1311,,Surface,5,Image 1,1,2822,
11.3012,,Surface,5,Image 1,1,2824,
0.184234,,Surface,5,Image 1,1,2825,
18.6821,,Surface,5,Image 1,1,2826,
0,,Surface,5,Image 1,1,2827,
41.1772,,Surface,5,Image 1,1,2828,
3.9991,,Surface,5,Image 1,1,2829,
21.9832,,Surface,5,Image 1,1,2830,
73.8071,,Surface,5,Image 1,1,2832,
17.4352,,Surface,5,Image 1,1,2833,
50.8212,,Surface,5,Image 1,1,2834,
76.9956,,Surface,5,Image 1,1,2837,
49.7781,,Surface,5,Image 1,1,2839,
47.7312,,Surface,5,Image 1,1,2843,
55.5086,,Surface,5,Image 1,1,2845,
64.3232,,Surface,5,Image 1,1,2846,
0,,Surface,5,Image 1,1,2847,
2.45799,,Surface,5,Image 1,1,2848,
11.5788,,Surface,5,Image 1,1,2849,
47.9817,,Surface,5,Image 1,1,2851,
49.1593,,Surface,5,Image 1,1,2852,
65.1613,,Surface,5,Image 1,1,2853,
15.453,,Surface,5,Image 1,1,2855,
48.8918,,Surface,5,Image 1,1,2857,
2.99375,,Surface,5,Image 1,1,2858,
19.7635,,Surface,5,Image 1,1,2859,
0.0903755,,Surface,5,Image 1,1,2861,
0,,Surface,5,Image 1,1,2862,
1.08187,,Surface,5,Image 1,1,2863,
12.966,,Surface,5,Image 1,1,2864,
26.3115,,Surface,5,Image 1,1,2865,
27.4144,,Surface,5,Image 1,1,2866,
60.7539,,Surface,5,Image 1,1,2867,
0.00603679,,Surface,5,Image 1,1,2868,
14.1394,,Surface,5,Image 1,1,2869,
52.9139,,Surface,5,Image 1,1,2870,
49.5628,,Surface,5,Image 1,1,2871,
42.0991,,Surface,5,Image 1,1,2872,
49.9224,,Surface,5,Image 1,1,2874,
5.15128,,Surface,5,Image 1,1,2876,
14.6797,,Surface,5,Image 1,1,2877,
68.1036,,Surface,5,Image 1,1,2878,
76.1684,,Surface,5,Image 1,1,2879,
0.771282,,Surface,5,Image 1,1,2880,
