
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.59957,,Surface,4,Image 1,1,3643,
2.073,,Surface,4,Image 1,1,3644,
1.24112,,Surface,4,Image 1,1,3645,
4.50936,,Surface,4,Image 1,1,3646,
0.725503,,Surface,4,Image 1,1,3647,
1.29196,,Surface,4,Image 1,1,3648,
1.28423,,Surface,4,Image 1,1,3649,
1.36384,,Surface,4,Image 1,1,3650,
1.08921,,Surface,4,Image 1,1,3653,
3.01132,,Surface,4,Image 1,1,3655,
0.632678,,Surface,4,Image 1,1,3656,
0.907228,,Surface,4,Image 1,1,3657,
1.31965,,Surface,4,Image 1,1,3658,
1.03521,,Surface,4,Image 1,1,3659,
1.29156,,Surface,4,Image 1,1,3660,
1.34007,,Surface,4,Image 1,1,3661,
1.20202,,Surface,4,Image 1,1,3662,
2.8986,,Surface,4,Image 1,1,3664,
0.600498,,Surface,4,Image 1,1,3665,
1.33741,,Surface,4,Image 1,1,3666,
1.28454,,Surface,4,Image 1,1,3667,
1.04312,,Surface,4,Image 1,1,3670,
1.0365,,Surface,4,Image 1,1,3671,
1.27395,,Surface,4,Image 1,1,3673,
0.319295,,Surface,4,Image 1,1,3674,
0.988897,,Surface,4,Image 1,1,3676,
0.436744,,Surface,4,Image 1,1,3677,
0.50836,,Surface,4,Image 1,1,3679,
1.11917,,Surface,4,Image 1,1,3681,
1.13389,,Surface,4,Image 1,1,3682,
0.961525,,Surface,4,Image 1,1,3683,
0.424241,,Surface,4,Image 1,1,3686,
0.711445,,Surface,4,Image 1,1,3688,
1.35827,,Surface,4,Image 1,1,3689,
0.583212,,Surface,4,Image 1,1,3690,
0.777953,,Surface,4,Image 1,1,3691,
1.29263,,Surface,4,Image 1,1,3693,
