
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2540,
0.470827,µm,Surface,N,1,2541,
0.327564,µm,Surface,N,1,2543,
0.161633,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
0.0316781,µm,Surface,N,1,2547,
0.847322,µm,Surface,N,1,2548,
0.951258,µm,Surface,N,1,2551,
1.28684,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2554,
1.09082,µm,Surface,N,1,2555,
1.15022,µm,Surface,N,1,2557,
0.305548,µm,Surface,N,1,2558,
1.04679,µm,Surface,N,1,2559,
0.990907,µm,Surface,N,1,2560,
1.17675,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
0.0759788,µm,Surface,N,1,2564,
0.871036,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
-0.02863,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0.925524,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2577,
1.149,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2581,
0.42384,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
0.176358,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0.394195,µm,Surface,N,1,2589,
0.383011,µm,Surface,N,1,2592,
0.0769765,µm,Surface,N,1,2594,
0.69706,µm,Surface,N,1,2595,
0.427918,µm,Surface,N,1,2596,
0.00358606,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0.557167,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
0.464542,µm,Surface,N,1,2601,
0.655467,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0.151741,µm,Surface,N,1,2606,
0.501866,µm,Surface,N,1,2607,
0.213789,µm,Surface,N,1,2608,
0.410429,µm,Surface,N,1,2609,
1.26353,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
0.233565,µm,Surface,N,1,2613,
0.729434,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
1.05518,µm,Surface,N,1,2617,
0.327501,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
0.680943,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
0.40085,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
0.49155,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
0.318858,µm,Surface,N,1,2643,
0.511256,µm,Surface,N,1,2644,
0.17262,µm,Surface,N,1,2645,
0.482603,µm,Surface,N,1,2646,
2.47034,µm,Surface,N,1,2647,
0.365884,µm,Surface,N,1,2648,
0.115673,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
1.20703,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
0.999542,µm,Surface,N,1,2654,
-0.213244,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2657,
2.16688,µm,Surface,N,1,2658,
0.243345,µm,Surface,N,1,2659,
0.044646,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0.453138,µm,Surface,N,1,2670,
0.153733,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
0.883784,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
-0.228424,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2681,
0.0165839,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0.0867342,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
1.57743,µm,Surface,N,1,2691,
0.132453,µm,Surface,N,1,2692,
0.446617,µm,Surface,N,1,2693,
0.559776,µm,Surface,N,1,2694,
-0.0342331,µm,Surface,N,1,2695,
0.34806,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0.301504,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2702,
0.484322,µm,Surface,N,1,2703,
-0.299636,µm,Surface,N,1,2704,
-0.0839605,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
0.246784,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
-0.0325572,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
2.69737,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
-0.268543,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2721,
-0.63935,µm,Surface,N,1,2722,
-0.506476,µm,Surface,N,1,2723,
-0.0679346,µm,Surface,N,1,2724,
-0.417431,µm,Surface,N,1,2727,
0.497856,µm,Surface,N,1,2728,
-0.164561,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2734,
-0.131045,µm,Surface,N,1,2735,
0.182104,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
2.37124,µm,Surface,N,1,2738,
-0.236411,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
1.5611,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
-0.218196,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2754,
-0.307512,µm,Surface,N,1,2755,
-0.281765,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
-0.164785,µm,Surface,N,1,2760,
0.54619,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
1.25483,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
-0.365279,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2770,
0.781093,µm,Surface,N,1,2771,
-0.352742,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
-0.672624,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2777,
2.44224,µm,Surface,N,1,2779,
0.358362,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2782,
-0.323587,µm,Surface,N,1,2783,
-0.289973,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2787,
-0.301518,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0.0509942,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2797,
-0.255787,µm,Surface,N,1,2799,
0.372301,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
-0.45211,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
-0.940008,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
-0.164693,µm,Surface,N,1,2810,
-0.135393,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
0.0782855,µm,Surface,N,1,2821,
-0.432256,µm,Surface,N,1,2822,
-0.355918,µm,Surface,N,1,2824,
0.0752549,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2826,
1.58478,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
-0.643285,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2837,
-0.0652358,µm,Surface,N,1,2839,
-1.00395,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2845,
-0.1041,µm,Surface,N,1,2846,
1.12153,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
-0.514047,µm,Surface,N,1,2851,
-0.366793,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2855,
-0.543059,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
0.578206,µm,Surface,N,1,2861,
1.53597,µm,Surface,N,1,2862,
0.764343,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
-0.56279,µm,Surface,N,1,2865,
-0.723646,µm,Surface,N,1,2866,
-0.637309,µm,Surface,N,1,2867,
1.91102,µm,Surface,N,1,2868,
-0.208226,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
-0.0945173,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
-0.358774,µm,Surface,N,1,2874,
-0.424721,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
-0.414408,µm,Surface,N,1,2878,
-0.348878,µm,Surface,N,1,2879,
0.320387,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2882,
-0.199952,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2886,
-0.13505,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
0.533447,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
-0.209644,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
0.255435,µm,Surface,N,1,2899,
1.51623,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
1.41128,µm,Surface,N,1,2906,
-0.693467,µm,Surface,N,1,2909,
-0.733227,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
-0.688302,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
-0.02038,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2923,
-0.1308,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2928,
0.66887,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
2.00898,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2933,
-0.192578,µm,Surface,N,1,2934,
1.83885,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
-0.0256567,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
-0.104563,µm,Surface,N,1,2941,
0.503777,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2944,
-0.509573,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
-0.204871,µm,Surface,N,1,2948,
-0.230387,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2953,
2.09985,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2956,
-0.336445,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0.697879,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2963,
0.711195,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
0.274303,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
1.00253,µm,Surface,N,1,2973,
0.205123,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
1.8348,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2986,
1.6686,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
0.731172,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0.509669,µm,Surface,N,1,2998,
-0.170913,µm,Surface,N,1,2999,
0.201586,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3014,
-0.11027,µm,Surface,N,1,3015,
1.50311,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3017,
0.652123,µm,Surface,N,1,3018,
2.2484,µm,Surface,N,1,3020,
0.363251,µm,Surface,N,1,3021,
2.30437,µm,Surface,N,1,3022,
2.20666,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3027,
1.38405,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3031,
3.61639,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
-0.0354257,µm,Surface,N,1,3035,
0.139443,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3045,
1.0313,µm,Surface,N,1,3046,
0.796677,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
2.7074,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
0.0918069,µm,Surface,N,1,3052,
0.808975,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3055,
3.16965,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
1.4654,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
0.502971,µm,Surface,N,1,3071,
0.3942,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
0.867071,µm,Surface,N,1,3083,
0.362061,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
2.64527,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
0.507375,µm,Surface,N,1,3098,
1.37602,µm,Surface,N,1,3099,
0.272885,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0.322864,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
2.84349,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
0.671862,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
2.67336,µm,Surface,N,1,3111,
2.53689,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3116,
0.0847906,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3121,
1.96091,µm,Surface,N,1,3122,
3.0601,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3125,
0.793039,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3128,
0.0579073,µm,Surface,N,1,3129,
0.562146,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
2.29079,µm,Surface,N,1,3138,
3.65427,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3141,
0,µm,Surface,N,1,3142,
0.621145,µm,Surface,N,1,3143,
0.271902,µm,Surface,N,1,3144,
1.31106,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
1.26642,µm,Surface,N,1,3149,
1.46272,µm,Surface,N,1,3150,
2.69286,µm,Surface,N,1,3151,
1.15469,µm,Surface,N,1,3152,
4.24703,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
0.393003,µm,Surface,N,1,3156,
0.715323,µm,Surface,N,1,3157,
1.04869,µm,Surface,N,1,3158,
0.687201,µm,Surface,N,1,3159,
0.0194276,µm,Surface,N,1,3160,
2.26877,µm,Surface,N,1,3162,
0.06816,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3169,
0.314931,µm,Surface,N,1,3170,
1.86231,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
0.655139,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
0.357049,µm,Surface,N,1,3182,
5.38019,µm,Surface,N,1,3183,
1.55752,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
0.0253295,µm,Surface,N,1,3190,
0.917804,µm,Surface,N,1,3191,
0.510632,µm,Surface,N,1,3192,
2.28034,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3196,
0.50389,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3201,
1.07909,µm,Surface,N,1,3202,
0.691974,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
2.50787,µm,Surface,N,1,3212,
3.03927,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
1.72513,µm,Surface,N,1,3216,
0.463382,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
1.22241,µm,Surface,N,1,3219,
0.604182,µm,Surface,N,1,3220,
0.379394,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
0.818253,µm,Surface,N,1,3225,
4.15264,µm,Surface,N,1,3226,
0.443163,µm,Surface,N,1,3227,
3.15689,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
0.703552,µm,Surface,N,1,3230,
0.849001,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3234,
0.081209,µm,Surface,N,1,3235,
0.351206,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
5.0421,µm,Surface,N,1,3238,
0.895752,µm,Surface,N,1,3239,
0.1737,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
2.33249,µm,Surface,N,1,3243,
0.243572,µm,Surface,N,1,3245,
3.66063,µm,Surface,N,1,3248,
0.92772,µm,Surface,N,1,3249,
0.132123,µm,Surface,N,1,3250,
0.526998,µm,Surface,N,1,3251,
2.33531,µm,Surface,N,1,3253,
1.59067,µm,Surface,N,1,3254,
3.30728,µm,Surface,N,1,3255,
0.0835059,µm,Surface,N,1,3256,
1.21401,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
2.5877,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
4.46199,µm,Surface,N,1,3262,
0.366971,µm,Surface,N,1,3264,
0.684879,µm,Surface,N,1,3265,
3.91508,µm,Surface,N,1,3266,
0.129695,µm,Surface,N,1,3267,
0.819122,µm,Surface,N,1,3268,
0.179481,µm,Surface,N,1,3270,
1.90172,µm,Surface,N,1,3271,
1.23653,µm,Surface,N,1,3272,
1.10314,µm,Surface,N,1,3273,
0.475184,µm,Surface,N,1,3274,
0.738711,µm,Surface,N,1,3275,
2.96945,µm,Surface,N,1,3276,
0.18381,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
0.633467,µm,Surface,N,1,3279,
0.828312,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
1.25588,µm,Surface,N,1,3283,
0.835035,µm,Surface,N,1,3284,
0.650637,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
0.873628,µm,Surface,N,1,3287,
6.06576,µm,Surface,N,1,3288,
2.47709,µm,Surface,N,1,3290,
3.84355,µm,Surface,N,1,3291,
0.880178,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
4.86283,µm,Surface,N,1,3297,
1.42599,µm,Surface,N,1,3298,
1.7363,µm,Surface,N,1,3299,
0.578718,µm,Surface,N,1,3300,
0.653745,µm,Surface,N,1,3301,
0.286637,µm,Surface,N,1,3302,
0.963925,µm,Surface,N,1,3303,
1.25842,µm,Surface,N,1,3305,
1.02769,µm,Surface,N,1,3306,
0.572523,µm,Surface,N,1,3307,
1.91434,µm,Surface,N,1,3308,
0.659175,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
1.51768,µm,Surface,N,1,3311,
1.32983,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
3.93641,µm,Surface,N,1,3315,
1.74835,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
0.0815829,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
6.7076,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
2.74307,µm,Surface,N,1,3324,
5.12173,µm,Surface,N,1,3326,
0.479226,µm,Surface,N,1,3327,
1.60876,µm,Surface,N,1,3328,
1.47634,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
1.25854,µm,Surface,N,1,3331,
1.4387,µm,Surface,N,1,3332,
3.25569,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3335,
1.39518,µm,Surface,N,1,3336,
1.21402,µm,Surface,N,1,3337,
2.25147,µm,Surface,N,1,3338,
3.19307,µm,Surface,N,1,3339,
4.67586,µm,Surface,N,1,3340,
0.516072,µm,Surface,N,1,3341,
1.08923,µm,Surface,N,1,3342,
2.1625,µm,Surface,N,1,3343,
5.47434,µm,Surface,N,1,3344,
2.81998,µm,Surface,N,1,3345,
6.59667,µm,Surface,N,1,3347,
3.53743,µm,Surface,N,1,3348,
0.0552477,µm,Surface,N,1,3349,
2.0389,µm,Surface,N,1,3350,
8.28256,µm,Surface,N,1,3351,
0.816652,µm,Surface,N,1,3352,
1.65709,µm,Surface,N,1,3353,
0.734275,µm,Surface,N,1,3354,
2.91144,µm,Surface,N,1,3355,
2.1324,µm,Surface,N,1,3356,
4.09298,µm,Surface,N,1,3358,
5.89396,µm,Surface,N,1,3359,
1.6621,µm,Surface,N,1,3360,
8.32747,µm,Surface,N,1,3361,
6.86581,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
1.3836,µm,Surface,N,1,3364,
1.49126,µm,Surface,N,1,3365,
0.881373,µm,Surface,N,1,3366,
0.799796,µm,Surface,N,1,3367,
1.69042,µm,Surface,N,1,3368,
2.74819,µm,Surface,N,1,3369,
2.4438,µm,Surface,N,1,3370,
1.87919,µm,Surface,N,1,3371,
1.46861,µm,Surface,N,1,3372,
2.14493,µm,Surface,N,1,3373,
3.26945,µm,Surface,N,1,3374,
0.647669,µm,Surface,N,1,3375,
5.5739,µm,Surface,N,1,3376,
1.36901,µm,Surface,N,1,3377,
3.25228,µm,Surface,N,1,3378,
1.60159,µm,Surface,N,1,3379,
1.96438,µm,Surface,N,1,3380,
5.05774,µm,Surface,N,1,3381,
4.48059,µm,Surface,N,1,3382,
0.413598,µm,Surface,N,1,3383,
1.57155,µm,Surface,N,1,3384,
0.0865054,µm,Surface,N,1,3385,
1.75445,µm,Surface,N,1,3386,
1.71047,µm,Surface,N,1,3388,
0.361894,µm,Surface,N,1,3389,
2.45875,µm,Surface,N,1,3390,
3.21313,µm,Surface,N,1,3391,
6.25931,µm,Surface,N,1,3392,
6.02471,µm,Surface,N,1,3393,
2.80394,µm,Surface,N,1,3394,
5.12965,µm,Surface,N,1,3395,
3.72957,µm,Surface,N,1,3396,
2.52355,µm,Surface,N,1,3397,
2.86711,µm,Surface,N,1,3398,
7.13146,µm,Surface,N,1,3399,
2.40281,µm,Surface,N,1,3400,
0.894592,µm,Surface,N,1,3401,
3.57046,µm,Surface,N,1,3402,
1.06289,µm,Surface,N,1,3403,
4.48351,µm,Surface,N,1,3404,
0.793923,µm,Surface,N,1,3405,
3.79498,µm,Surface,N,1,3406,
1.08463,µm,Surface,N,1,3407,
6.49921,µm,Surface,N,1,3408,
2.08128,µm,Surface,N,1,3409,
4.89817,µm,Surface,N,1,3410,
2.7767,µm,Surface,N,1,3411,
0.275698,µm,Surface,N,1,3412,
4.50286,µm,Surface,N,1,3413,
5.3232,µm,Surface,N,1,3414,
2.69779,µm,Surface,N,1,3415,
3.37639,µm,Surface,N,1,3416,
3.25784,µm,Surface,N,1,3417,
3.44896,µm,Surface,N,1,3418,
4.04978,µm,Surface,N,1,3419,
4.33799,µm,Surface,N,1,3420,
2.92356,µm,Surface,N,1,3421,
4.23688,µm,Surface,N,1,3422,
2.68763,µm,Surface,N,1,3423,
4.92267,µm,Surface,N,1,3424,
3.49933,µm,Surface,N,1,3425,
0.746839,µm,Surface,N,1,3426,
3.73708,µm,Surface,N,1,3427,
1.82574,µm,Surface,N,1,3430,
2.22052,µm,Surface,N,1,3431,
7.15854,µm,Surface,N,1,3432,
1.12306,µm,Surface,N,1,3433,
3.69494,µm,Surface,N,1,3434,
2.40563,µm,Surface,N,1,3435,
7.39384,µm,Surface,N,1,3436,
4.01827,µm,Surface,N,1,3437,
2.46181,µm,Surface,N,1,3438,
4.11357,µm,Surface,N,1,3439,
2.09048,µm,Surface,N,1,3440,
3.05857,µm,Surface,N,1,3441,
4.61604,µm,Surface,N,1,3442,
2.01722,µm,Surface,N,1,3443,
2.77873,µm,Surface,N,1,3444,
4.45263,µm,Surface,N,1,3445,
5.81515,µm,Surface,N,1,3446,
6.79763,µm,Surface,N,1,3447,
5.13451,µm,Surface,N,1,3448,
6.73938,µm,Surface,N,1,3450,
2.84598,µm,Surface,N,1,3452,
2.97156,µm,Surface,N,1,3453,
5.69825,µm,Surface,N,1,3454,
3.30894,µm,Surface,N,1,3455,
1.08497,µm,Surface,N,1,3456,
6.36418,µm,Surface,N,1,3457,
2.02501,µm,Surface,N,1,3459,
3.30585,µm,Surface,N,1,3460,
3.8146,µm,Surface,N,1,3461,
4.76464,µm,Surface,N,1,3462,
5.49299,µm,Surface,N,1,3463,
5.73138,µm,Surface,N,1,3464,
4.63633,µm,Surface,N,1,3465,
