
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48342,,Surface,7,Image 1,1,2158,
2.54751,,Surface,7,Image 1,1,2159,
2.67021,,Surface,7,Image 1,1,2160,
2.38467,,Surface,7,Image 1,1,2161,
2.73482,,Surface,7,Image 1,1,2162,
4.61359,,Surface,7,Image 1,1,2163,
4.96846,,Surface,7,Image 1,1,2164,
1.50519,,Surface,7,Image 1,1,2166,
3.35084,,Surface,7,Image 1,1,2167,
2.48972,,Surface,7,Image 1,1,2168,
2.24499,,Surface,7,Image 1,1,2169,
5.03873,,Surface,7,Image 1,1,2171,
2.53744,,Surface,7,Image 1,1,2173,
4.20055,,Surface,7,Image 1,1,2174,
3.15179,,Surface,7,Image 1,1,2175,
3.62248,,Surface,7,Image 1,1,2176,
3.3648,,Surface,7,Image 1,1,2177,
3.79564,,Surface,7,Image 1,1,2178,
3.39459,,Surface,7,Image 1,1,2179,
2.96046,,Surface,7,Image 1,1,2180,
4.81024,,Surface,7,Image 1,1,2181,
2.16654,,Surface,7,Image 1,1,2184,
2.31691,,Surface,7,Image 1,1,2185,
4.018,,Surface,7,Image 1,1,2187,
2.24227,,Surface,7,Image 1,1,2188,
2.5042,,Surface,7,Image 1,1,2190,
4.7915,,Surface,7,Image 1,1,2191,
3.44417,,Surface,7,Image 1,1,2192,
2.43513,,Surface,7,Image 1,1,2193,
2.892,,Surface,7,Image 1,1,2194,
5.24681,,Surface,7,Image 1,1,2195,
4.83534,,Surface,7,Image 1,1,2196,
4.11647,,Surface,7,Image 1,1,2197,
3.76306,,Surface,7,Image 1,1,2198,
3.33848,,Surface,7,Image 1,1,2199,
2.45936,,Surface,7,Image 1,1,2200,
3.04435,,Surface,7,Image 1,1,2201,
3.61759,,Surface,7,Image 1,1,2202,
1.60743,,Surface,7,Image 1,1,2204,
3.16018,,Surface,7,Image 1,1,2205,
3.92208,,Surface,7,Image 1,1,2206,
2.35939,,Surface,7,Image 1,1,2207,
3.88476,,Surface,7,Image 1,1,2208,
2.39775,,Surface,7,Image 1,1,2209,
2.62827,,Surface,7,Image 1,1,2211,
3.09711,,Surface,7,Image 1,1,2212,
3.57833,,Surface,7,Image 1,1,2213,
4.52278,,Surface,7,Image 1,1,2214,
3.02173,,Surface,7,Image 1,1,2215,
5.8432,,Surface,7,Image 1,1,2216,
5.13579,,Surface,7,Image 1,1,2217,
4.15417,,Surface,7,Image 1,1,2218,
2.82705,,Surface,7,Image 1,1,2219,
2.85285,,Surface,7,Image 1,1,2221,
2.58682,,Surface,7,Image 1,1,2222,
2.75787,,Surface,7,Image 1,1,2223,
3.38885,,Surface,7,Image 1,1,2224,
2.8791,,Surface,7,Image 1,1,2225,
2.70862,,Surface,7,Image 1,1,2227,
3.57214,,Surface,7,Image 1,1,2228,
3.9241,,Surface,7,Image 1,1,2229,
3.19775,,Surface,7,Image 1,1,2230,
4.31862,,Surface,7,Image 1,1,2231,
3.54141,,Surface,7,Image 1,1,2232,
3.2897,,Surface,7,Image 1,1,2233,
2.30999,,Surface,7,Image 1,1,2234,
3.29041,,Surface,7,Image 1,1,2235,
2.79092,,Surface,7,Image 1,1,2237,
3.6686,,Surface,7,Image 1,1,2239,
2.09104,,Surface,7,Image 1,1,2240,
5.19332,,Surface,7,Image 1,1,2241,
2.56445,,Surface,7,Image 1,1,2242,
1.09994,,Surface,7,Image 1,1,2243,
3.36602,,Surface,7,Image 1,1,2244,
2.9256,,Surface,7,Image 1,1,2245,
3.5061,,Surface,7,Image 1,1,2246,
3.66155,,Surface,7,Image 1,1,2247,
4.77991,,Surface,7,Image 1,1,2248,
3.07,,Surface,7,Image 1,1,2249,
1.46765,,Surface,7,Image 1,1,2250,
3.09696,,Surface,7,Image 1,1,2251,
3.28432,,Surface,7,Image 1,1,2252,
3.10854,,Surface,7,Image 1,1,2253,
2.80979,,Surface,7,Image 1,1,2254,
3.07698,,Surface,7,Image 1,1,2256,
5.60339,,Surface,7,Image 1,1,2257,
2.86113,,Surface,7,Image 1,1,2258,
3.62601,,Surface,7,Image 1,1,2259,
3.14668,,Surface,7,Image 1,1,2260,
2.68812,,Surface,7,Image 1,1,2261,
3.51666,,Surface,7,Image 1,1,2262,
3.92994,,Surface,7,Image 1,1,2263,
2.38365,,Surface,7,Image 1,1,2264,
1.99488,,Surface,7,Image 1,1,2266,
2.58971,,Surface,7,Image 1,1,2268,
4.54413,,Surface,7,Image 1,1,2269,
2.10594,,Surface,7,Image 1,1,2270,
2.28438,,Surface,7,Image 1,1,2271,
2.82204,,Surface,7,Image 1,1,2272,
3.77135,,Surface,7,Image 1,1,2273,
4.14003,,Surface,7,Image 1,1,2274,
3.86724,,Surface,7,Image 1,1,2275,
3.54262,,Surface,7,Image 1,1,2276,
2.83548,,Surface,7,Image 1,1,2277,
3.73418,,Surface,7,Image 1,1,2279,
2.18405,,Surface,7,Image 1,1,2280,
2.6979,,Surface,7,Image 1,1,2281,
3.26211,,Surface,7,Image 1,1,2282,
4.99977,,Surface,7,Image 1,1,2283,
2.88898,,Surface,7,Image 1,1,2284,
3.7604,,Surface,7,Image 1,1,2285,
4.98859,,Surface,7,Image 1,1,2286,
2.91283,,Surface,7,Image 1,1,2287,
2.5331,,Surface,7,Image 1,1,2288,
3.23927,,Surface,7,Image 1,1,2289,
2.94245,,Surface,7,Image 1,1,2290,
2.86478,,Surface,7,Image 1,1,2291,
2.0048,,Surface,7,Image 1,1,2292,
3.50261,,Surface,7,Image 1,1,2293,
3.51873,,Surface,7,Image 1,1,2294,
2.54769,,Surface,7,Image 1,1,2295,
2.77567,,Surface,7,Image 1,1,2296,
5.05468,,Surface,7,Image 1,1,2297,
2.6911,,Surface,7,Image 1,1,2298,
3.89652,,Surface,7,Image 1,1,2299,
3.78212,,Surface,7,Image 1,1,2300,
3.63319,,Surface,7,Image 1,1,2301,
4.0561,,Surface,7,Image 1,1,2302,
5.0256,,Surface,7,Image 1,1,2304,
3.27948,,Surface,7,Image 1,1,2305,
3.14924,,Surface,7,Image 1,1,2306,
3.66596,,Surface,7,Image 1,1,2307,
2.86644,,Surface,7,Image 1,1,2308,
3.23478,,Surface,7,Image 1,1,2309,
3.68139,,Surface,7,Image 1,1,2310,
3.28774,,Surface,7,Image 1,1,2311,
2.8071,,Surface,7,Image 1,1,2312,
3.0976,,Surface,7,Image 1,1,2313,
3.29977,,Surface,7,Image 1,1,2314,
3.8315,,Surface,7,Image 1,1,2315,
3.75519,,Surface,7,Image 1,1,2316,
2.8795,,Surface,7,Image 1,1,2317,
3.49433,,Surface,7,Image 1,1,2318,
3.98556,,Surface,7,Image 1,1,2319,
3.80562,,Surface,7,Image 1,1,2321,
3.28203,,Surface,7,Image 1,1,2323,
3.36489,,Surface,7,Image 1,1,2324,
4.66997,,Surface,7,Image 1,1,2325,
3.17243,,Surface,7,Image 1,1,2326,
2.31141,,Surface,7,Image 1,1,2327,
3.86572,,Surface,7,Image 1,1,2328,
4.1922,,Surface,7,Image 1,1,2329,
3.0231,,Surface,7,Image 1,1,2330,
2.95051,,Surface,7,Image 1,1,2331,
3.23916,,Surface,7,Image 1,1,2332,
2.77484,,Surface,7,Image 1,1,2333,
3.39492,,Surface,7,Image 1,1,2334,
3.91465,,Surface,7,Image 1,1,2336,
2.84243,,Surface,7,Image 1,1,2337,
4.84652,,Surface,7,Image 1,1,2338,
2.67261,,Surface,7,Image 1,1,2339,
3.64669,,Surface,7,Image 1,1,2340,
3.23518,,Surface,7,Image 1,1,2343,
4.17248,,Surface,7,Image 1,1,2344,
4.26974,,Surface,7,Image 1,1,2345,
3.94831,,Surface,7,Image 1,1,2346,
2.769,,Surface,7,Image 1,1,2347,
4.40851,,Surface,7,Image 1,1,2349,
3.56536,,Surface,7,Image 1,1,2350,
2.96053,,Surface,7,Image 1,1,2351,
4.53439,,Surface,7,Image 1,1,2352,
3.11806,,Surface,7,Image 1,1,2353,
3.49221,,Surface,7,Image 1,1,2354,
3.9648,,Surface,7,Image 1,1,2356,
3.2231,,Surface,7,Image 1,1,2357,
3.44363,,Surface,7,Image 1,1,2359,
4.38597,,Surface,7,Image 1,1,2360,
3.51891,,Surface,7,Image 1,1,2361,
2.29599,,Surface,7,Image 1,1,2362,
2.46834,,Surface,7,Image 1,1,2363,
4.73077,,Surface,7,Image 1,1,2364,
2.24012,,Surface,7,Image 1,1,2365,
3.64769,,Surface,7,Image 1,1,2366,
2.63548,,Surface,7,Image 1,1,2367,
4.39439,,Surface,7,Image 1,1,2368,
3.88171,,Surface,7,Image 1,1,2369,
4.14559,,Surface,7,Image 1,1,2370,
8.73841,,Surface,7,Image 1,1,2371,
1.80818,,Surface,7,Image 1,1,2372,
2.19801,,Surface,7,Image 1,1,2373,
6.46007,,Surface,7,Image 1,1,2374,
3.67453,,Surface,7,Image 1,1,2375,
2.37371,,Surface,7,Image 1,1,2376,
3.59022,,Surface,7,Image 1,1,2379,
5.19946,,Surface,7,Image 1,1,2381,
2.59759,,Surface,7,Image 1,1,2383,
5.62761,,Surface,7,Image 1,1,2384,
4.57094,,Surface,7,Image 1,1,2385,
4.19588,,Surface,7,Image 1,1,2386,
3.83315,,Surface,7,Image 1,1,2387,
1.94145,,Surface,7,Image 1,1,2388,
3.27577,,Surface,7,Image 1,1,2389,
3.84895,,Surface,7,Image 1,1,2391,
3.23662,,Surface,7,Image 1,1,2392,
2.85057,,Surface,7,Image 1,1,2393,
2.76423,,Surface,7,Image 1,1,2394,
3.41132,,Surface,7,Image 1,1,2395,
4.3629,,Surface,7,Image 1,1,2396,
3.79025,,Surface,7,Image 1,1,2397,
4.03025,,Surface,7,Image 1,1,2398,
5.34878,,Surface,7,Image 1,1,2399,
2.55374,,Surface,7,Image 1,1,2400,
3.43432,,Surface,7,Image 1,1,2401,
4.82737,,Surface,7,Image 1,1,2403,
3.80095,,Surface,7,Image 1,1,2404,
3.15479,,Surface,7,Image 1,1,2406,
5.089,,Surface,7,Image 1,1,2409,
3.53577,,Surface,7,Image 1,1,2410,
3.90569,,Surface,7,Image 1,1,2411,
4.30708,,Surface,7,Image 1,1,2412,
2.39412,,Surface,7,Image 1,1,2413,
2.66695,,Surface,7,Image 1,1,2414,
4.07968,,Surface,7,Image 1,1,2415,
3.43227,,Surface,7,Image 1,1,2416,
3.49378,,Surface,7,Image 1,1,2420,
3.53638,,Surface,7,Image 1,1,2421,
3.15698,,Surface,7,Image 1,1,2422,
3.08808,,Surface,7,Image 1,1,2423,
3.67396,,Surface,7,Image 1,1,2424,
5.08455,,Surface,7,Image 1,1,2425,
3.57092,,Surface,7,Image 1,1,2426,
3.13336,,Surface,7,Image 1,1,2429,
1.57952,,Surface,7,Image 1,1,2430,
4.29144,,Surface,7,Image 1,1,2431,
4.99287,,Surface,7,Image 1,1,2432,
3.46607,,Surface,7,Image 1,1,2433,
6.59386,,Surface,7,Image 1,1,2434,
4.11155,,Surface,7,Image 1,1,2435,
1.58605,,Surface,7,Image 1,1,2436,
4.07208,,Surface,7,Image 1,1,2437,
2.26684,,Surface,7,Image 1,1,2438,
2.98661,,Surface,7,Image 1,1,2439,
2.15514,,Surface,7,Image 1,1,2441,
2.81726,,Surface,7,Image 1,1,2442,
2.97775,,Surface,7,Image 1,1,2443,
3.47488,,Surface,7,Image 1,1,2444,
3.41304,,Surface,7,Image 1,1,2445,
3.57965,,Surface,7,Image 1,1,2446,
4.03224,,Surface,7,Image 1,1,2448,
3.11976,,Surface,7,Image 1,1,2450,
3.0104,,Surface,7,Image 1,1,2451,
3.70441,,Surface,7,Image 1,1,2452,
3.45174,,Surface,7,Image 1,1,2453,
3.5725,,Surface,7,Image 1,1,2454,
2.45815,,Surface,7,Image 1,1,2455,
3.11909,,Surface,7,Image 1,1,2457,
2.95946,,Surface,7,Image 1,1,2458,
3.4643,,Surface,7,Image 1,1,2459,
3.41126,,Surface,7,Image 1,1,2461,
3.25745,,Surface,7,Image 1,1,2462,
3.55079,,Surface,7,Image 1,1,2463,
2.58238,,Surface,7,Image 1,1,2465,
3.32586,,Surface,7,Image 1,1,2466,
3.67232,,Surface,7,Image 1,1,2467,
3.42995,,Surface,7,Image 1,1,2468,
2.51311,,Surface,7,Image 1,1,2469,
1.8559,,Surface,7,Image 1,1,2470,
3.63004,,Surface,7,Image 1,1,2471,
3.1383,,Surface,7,Image 1,1,2472,
3.64511,,Surface,7,Image 1,1,2473,
2.38864,,Surface,7,Image 1,1,2475,
5.64634,,Surface,7,Image 1,1,2476,
2.90152,,Surface,7,Image 1,1,2477,
2.16664,,Surface,7,Image 1,1,2478,
2.78826,,Surface,7,Image 1,1,2479,
3.8785,,Surface,7,Image 1,1,2480,
3.64376,,Surface,7,Image 1,1,2481,
2.47066,,Surface,7,Image 1,1,2482,
2.89349,,Surface,7,Image 1,1,2483,
3.60402,,Surface,7,Image 1,1,2484,
3.08295,,Surface,7,Image 1,1,2485,
3.61111,,Surface,7,Image 1,1,2486,
4.26707,,Surface,7,Image 1,1,2487,
2.68839,,Surface,7,Image 1,1,2488,
3.4086,,Surface,7,Image 1,1,2489,
3.61091,,Surface,7,Image 1,1,2490,
4.15198,,Surface,7,Image 1,1,2491,
3.12954,,Surface,7,Image 1,1,2492,
2.36225,,Surface,7,Image 1,1,2493,
3.21848,,Surface,7,Image 1,1,2494,
4.87024,,Surface,7,Image 1,1,2495,
4.15176,,Surface,7,Image 1,1,2496,
2.40306,,Surface,7,Image 1,1,2497,
2.87664,,Surface,7,Image 1,1,2499,
2.5682,,Surface,7,Image 1,1,2501,
3.39618,,Surface,7,Image 1,1,2502,
3.30773,,Surface,7,Image 1,1,2503,
2.55623,,Surface,7,Image 1,1,2505,
3.04301,,Surface,7,Image 1,1,2506,
3.25722,,Surface,7,Image 1,1,2507,
3.31419,,Surface,7,Image 1,1,2508,
3.54422,,Surface,7,Image 1,1,2509,
2.93029,,Surface,7,Image 1,1,2511,
3.71702,,Surface,7,Image 1,1,2512,
3.50725,,Surface,7,Image 1,1,2513,
3.0285,,Surface,7,Image 1,1,2515,
4.04347,,Surface,7,Image 1,1,2516,
2.87871,,Surface,7,Image 1,1,2517,
3.38241,,Surface,7,Image 1,1,2519,
2.59116,,Surface,7,Image 1,1,2520,
3.95205,,Surface,7,Image 1,1,2521,
4.11744,,Surface,7,Image 1,1,2522,
3.75763,,Surface,7,Image 1,1,2523,
4.65875,,Surface,7,Image 1,1,2524,
2.82135,,Surface,7,Image 1,1,2526,
3.78502,,Surface,7,Image 1,1,2527,
3.68731,,Surface,7,Image 1,1,2528,
3.5186,,Surface,7,Image 1,1,2529,
2.76761,,Surface,7,Image 1,1,2530,
2.67884,,Surface,7,Image 1,1,2531,
3.13077,,Surface,7,Image 1,1,2532,
3.94547,,Surface,7,Image 1,1,2533,
2.8529,,Surface,7,Image 1,1,2535,
2.95537,,Surface,7,Image 1,1,2536,
3.3217,,Surface,7,Image 1,1,2537,
2.60863,,Surface,7,Image 1,1,2538,
3.08306,,Surface,7,Image 1,1,2540,
3.14557,,Surface,7,Image 1,1,2541,
3.89879,,Surface,7,Image 1,1,2543,
4.42905,,Surface,7,Image 1,1,2545,
3.17498,,Surface,7,Image 1,1,2546,
3.23869,,Surface,7,Image 1,1,2547,
3.34907,,Surface,7,Image 1,1,2548,
3.86864,,Surface,7,Image 1,1,2551,
5.45431,,Surface,7,Image 1,1,2552,
4.06495,,Surface,7,Image 1,1,2554,
2.83802,,Surface,7,Image 1,1,2555,
2.68189,,Surface,7,Image 1,1,2557,
3.66865,,Surface,7,Image 1,1,2558,
4.48764,,Surface,7,Image 1,1,2559,
3.13456,,Surface,7,Image 1,1,2560,
4.61886,,Surface,7,Image 1,1,2561,
8.71117,,Surface,7,Image 1,1,2562,
4.46697,,Surface,7,Image 1,1,2563,
6.72091,,Surface,7,Image 1,1,2564,
3.62087,,Surface,7,Image 1,1,2565,
5.17498,,Surface,7,Image 1,1,2566,
5.08303,,Surface,7,Image 1,1,2569,
4.29714,,Surface,7,Image 1,1,2570,
3.455,,Surface,7,Image 1,1,2571,
3.7002,,Surface,7,Image 1,1,2572,
6.19597,,Surface,7,Image 1,1,2573,
4.05136,,Surface,7,Image 1,1,2574,
2.91194,,Surface,7,Image 1,1,2575,
3.97032,,Surface,7,Image 1,1,2577,
2.90352,,Surface,7,Image 1,1,2578,
3.37293,,Surface,7,Image 1,1,2581,
3.40466,,Surface,7,Image 1,1,2583,
4.24078,,Surface,7,Image 1,1,2584,
2.10765,,Surface,7,Image 1,1,2585,
4.09614,,Surface,7,Image 1,1,2586,
4.4054,,Surface,7,Image 1,1,2587,
3.08915,,Surface,7,Image 1,1,2588,
4.05755,,Surface,7,Image 1,1,2589,
3.56699,,Surface,7,Image 1,1,2592,
2.21193,,Surface,7,Image 1,1,2594,
3.5001,,Surface,7,Image 1,1,2595,
3.26285,,Surface,7,Image 1,1,2596,
3.11943,,Surface,7,Image 1,1,2597,
3.39991,,Surface,7,Image 1,1,2598,
3.31073,,Surface,7,Image 1,1,2599,
4.94798,,Surface,7,Image 1,1,2600,
3.40297,,Surface,7,Image 1,1,2601,
3.3992,,Surface,7,Image 1,1,2602,
3.47532,,Surface,7,Image 1,1,2603,
4.60621,,Surface,7,Image 1,1,2604,
6.4743,,Surface,7,Image 1,1,2605,
4.9581,,Surface,7,Image 1,1,2606,
3.36508,,Surface,7,Image 1,1,2607,
3.71641,,Surface,7,Image 1,1,2608,
2.77935,,Surface,7,Image 1,1,2609,
1.8868,,Surface,7,Image 1,1,2610,
5.09861,,Surface,7,Image 1,1,2611,
2.7719,,Surface,7,Image 1,1,2612,
1.63902,,Surface,7,Image 1,1,2613,
3.16864,,Surface,7,Image 1,1,2614,
3.25918,,Surface,7,Image 1,1,2615,
4.6232,,Surface,7,Image 1,1,2616,
4.00974,,Surface,7,Image 1,1,2617,
2.87989,,Surface,7,Image 1,1,2618,
3.54694,,Surface,7,Image 1,1,2619,
5.48966,,Surface,7,Image 1,1,2624,
3.65125,,Surface,7,Image 1,1,2625,
4.87361,,Surface,7,Image 1,1,2628,
3.44547,,Surface,7,Image 1,1,2629,
5.75859,,Surface,7,Image 1,1,2630,
5.83611,,Surface,7,Image 1,1,2631,
3.59384,,Surface,7,Image 1,1,2632,
2.95257,,Surface,7,Image 1,1,2633,
3.45018,,Surface,7,Image 1,1,2634,
3.37523,,Surface,7,Image 1,1,2635,
3.00984,,Surface,7,Image 1,1,2636,
4.5932,,Surface,7,Image 1,1,2637,
2.95722,,Surface,7,Image 1,1,2638,
2.7473,,Surface,7,Image 1,1,2639,
3.93416,,Surface,7,Image 1,1,2640,
2.58239,,Surface,7,Image 1,1,2641,
4.50944,,Surface,7,Image 1,1,2642,
4.95884,,Surface,7,Image 1,1,2643,
3.71361,,Surface,7,Image 1,1,2644,
3.09538,,Surface,7,Image 1,1,2645,
4.22392,,Surface,7,Image 1,1,2646,
1.64263,,Surface,7,Image 1,1,2647,
2.73248,,Surface,7,Image 1,1,2648,
2.66332,,Surface,7,Image 1,1,2649,
4.82285,,Surface,7,Image 1,1,2650,
1.2454,,Surface,7,Image 1,1,2652,
4.00828,,Surface,7,Image 1,1,2653,
2.43428,,Surface,7,Image 1,1,2654,
5.4633,,Surface,7,Image 1,1,2655,
3.10245,,Surface,7,Image 1,1,2657,
2.76533,,Surface,7,Image 1,1,2658,
1.26861,,Surface,7,Image 1,1,2659,
3.5396,,Surface,7,Image 1,1,2660,
3.93613,,Surface,7,Image 1,1,2663,
3.5649,,Surface,7,Image 1,1,2664,
2.21616,,Surface,7,Image 1,1,2665,
3.35715,,Surface,7,Image 1,1,2666,
3.3913,,Surface,7,Image 1,1,2667,
3.64273,,Surface,7,Image 1,1,2668,
4.54181,,Surface,7,Image 1,1,2669,
3.06896,,Surface,7,Image 1,1,2670,
3.48472,,Surface,7,Image 1,1,2671,
2.95662,,Surface,7,Image 1,1,2672,
6.47833,,Surface,7,Image 1,1,2673,
3.00357,,Surface,7,Image 1,1,2674,
3.46285,,Surface,7,Image 1,1,2675,
3.24571,,Surface,7,Image 1,1,2676,
3.97842,,Surface,7,Image 1,1,2677,
1.76126,,Surface,7,Image 1,1,2678,
6.57696,,Surface,7,Image 1,1,2679,
3.78237,,Surface,7,Image 1,1,2680,
3.55028,,Surface,7,Image 1,1,2681,
3.01911,,Surface,7,Image 1,1,2682,
3.19137,,Surface,7,Image 1,1,2683,
5.84146,,Surface,7,Image 1,1,2685,
6.20477,,Surface,7,Image 1,1,2686,
2.68031,,Surface,7,Image 1,1,2688,
3.72718,,Surface,7,Image 1,1,2689,
3.22866,,Surface,7,Image 1,1,2690,
1.62447,,Surface,7,Image 1,1,2691,
3.27234,,Surface,7,Image 1,1,2692,
5.5347,,Surface,7,Image 1,1,2693,
1.69153,,Surface,7,Image 1,1,2694,
3.2202,,Surface,7,Image 1,1,2695,
3.33782,,Surface,7,Image 1,1,2696,
3.248,,Surface,7,Image 1,1,2697,
2.2421,,Surface,7,Image 1,1,2699,
4.14938,,Surface,7,Image 1,1,2700,
2.99658,,Surface,7,Image 1,1,2702,
2.6533,,Surface,7,Image 1,1,2703,
4.77174,,Surface,7,Image 1,1,2704,
3.60339,,Surface,7,Image 1,1,2705,
4.72378,,Surface,7,Image 1,1,2706,
3.0259,,Surface,7,Image 1,1,2707,
4.46982,,Surface,7,Image 1,1,2708,
5.91363,,Surface,7,Image 1,1,2709,
5.7216,,Surface,7,Image 1,1,2710,
2.86521,,Surface,7,Image 1,1,2711,
8.34167,,Surface,7,Image 1,1,2712,
5.31005,,Surface,7,Image 1,1,2713,
5.13805,,Surface,7,Image 1,1,2714,
2.0806,,Surface,7,Image 1,1,2716,
4.40001,,Surface,7,Image 1,1,2717,
3.23949,,Surface,7,Image 1,1,2718,
4.29928,,Surface,7,Image 1,1,2719,
3.06064,,Surface,7,Image 1,1,2721,
4.25332,,Surface,7,Image 1,1,2722,
3.30294,,Surface,7,Image 1,1,2723,
7.25839,,Surface,7,Image 1,1,2724,
3.91617,,Surface,7,Image 1,1,2727,
1.76383,,Surface,7,Image 1,1,2728,
3.57049,,Surface,7,Image 1,1,2729,
2.93367,,Surface,7,Image 1,1,2730,
5.65036,,Surface,7,Image 1,1,2731,
4.71896,,Surface,7,Image 1,1,2732,
3.28945,,Surface,7,Image 1,1,2734,
3.21703,,Surface,7,Image 1,1,2735,
2.31951,,Surface,7,Image 1,1,2736,
3.95655,,Surface,7,Image 1,1,2737,
2.29487,,Surface,7,Image 1,1,2738,
3.7858,,Surface,7,Image 1,1,2739,
3.96487,,Surface,7,Image 1,1,2740,
0.8,,Surface,7,Image 1,1,2743,
5.60698,,Surface,7,Image 1,1,2744,
3.09968,,Surface,7,Image 1,1,2745,
4.10435,,Surface,7,Image 1,1,2748,
6.96232,,Surface,7,Image 1,1,2749,
5.37362,,Surface,7,Image 1,1,2750,
6.50511,,Surface,7,Image 1,1,2751,
4.44927,,Surface,7,Image 1,1,2752,
6.12867,,Surface,7,Image 1,1,2754,
3.14945,,Surface,7,Image 1,1,2755,
4.3412,,Surface,7,Image 1,1,2756,
5.21445,,Surface,7,Image 1,1,2757,
4.31603,,Surface,7,Image 1,1,2760,
1.4391,,Surface,7,Image 1,1,2761,
4.73667,,Surface,7,Image 1,1,2762,
4.50496,,Surface,7,Image 1,1,2763,
5.88877,,Surface,7,Image 1,1,2764,
1.44871,,Surface,7,Image 1,1,2765,
5.06246,,Surface,7,Image 1,1,2766,
5.94719,,Surface,7,Image 1,1,2768,
4.52493,,Surface,7,Image 1,1,2770,
1.51186,,Surface,7,Image 1,1,2771,
5.20582,,Surface,7,Image 1,1,2772,
5.7393,,Surface,7,Image 1,1,2773,
5.13184,,Surface,7,Image 1,1,2774,
3.99679,,Surface,7,Image 1,1,2775,
6.32669,,Surface,7,Image 1,1,2776,
3.62556,,Surface,7,Image 1,1,2777,
2.15078,,Surface,7,Image 1,1,2779,
3.22139,,Surface,7,Image 1,1,2780,
4.94574,,Surface,7,Image 1,1,2782,
5.94494,,Surface,7,Image 1,1,2783,
4.14805,,Surface,7,Image 1,1,2784,
6.94252,,Surface,7,Image 1,1,2785,
2.62663,,Surface,7,Image 1,1,2787,
6.28689,,Surface,7,Image 1,1,2791,
4.17709,,Surface,7,Image 1,1,2792,
4.51563,,Surface,7,Image 1,1,2793,
5.60547,,Surface,7,Image 1,1,2797,
4.77829,,Surface,7,Image 1,1,2799,
2.74602,,Surface,7,Image 1,1,2800,
4.68076,,Surface,7,Image 1,1,2801,
4.9391,,Surface,7,Image 1,1,2802,
3.35933,,Surface,7,Image 1,1,2803,
5.04602,,Surface,7,Image 1,1,2804,
4.9974,,Surface,7,Image 1,1,2805,
2.80819,,Surface,7,Image 1,1,2806,
4.93634,,Surface,7,Image 1,1,2808,
4.98834,,Surface,7,Image 1,1,2809,
4.08605,,Surface,7,Image 1,1,2810,
4.06305,,Surface,7,Image 1,1,2811,
5.21592,,Surface,7,Image 1,1,2813,
6.10036,,Surface,7,Image 1,1,2814,
4.42774,,Surface,7,Image 1,1,2815,
7.53556,,Surface,7,Image 1,1,2818,
6.67751,,Surface,7,Image 1,1,2819,
7.6336,,Surface,7,Image 1,1,2820,
3.00619,,Surface,7,Image 1,1,2821,
4.65472,,Surface,7,Image 1,1,2822,
4.58991,,Surface,7,Image 1,1,2824,
1.9107,,Surface,7,Image 1,1,2825,
6.94846,,Surface,7,Image 1,1,2826,
2.82843,,Surface,7,Image 1,1,2827,
5.72054,,Surface,7,Image 1,1,2828,
5.3338,,Surface,7,Image 1,1,2829,
5.19372,,Surface,7,Image 1,1,2830,
6.1012,,Surface,7,Image 1,1,2832,
4.44359,,Surface,7,Image 1,1,2833,
7.2897,,Surface,7,Image 1,1,2834,
5.83647,,Surface,7,Image 1,1,2837,
7.20047,,Surface,7,Image 1,1,2839,
5.32664,,Surface,7,Image 1,1,2843,
5.22488,,Surface,7,Image 1,1,2845,
7.41508,,Surface,7,Image 1,1,2846,
1.49071,,Surface,7,Image 1,1,2847,
5.16111,,Surface,7,Image 1,1,2848,
4.13819,,Surface,7,Image 1,1,2849,
5.63431,,Surface,7,Image 1,1,2851,
5.70712,,Surface,7,Image 1,1,2852,
6.60732,,Surface,7,Image 1,1,2853,
3.82898,,Surface,7,Image 1,1,2855,
5.6511,,Surface,7,Image 1,1,2857,
7.44133,,Surface,7,Image 1,1,2858,
5.65721,,Surface,7,Image 1,1,2859,
1.69031,,Surface,7,Image 1,1,2861,
2.86347,,Surface,7,Image 1,1,2862,
3.00524,,Surface,7,Image 1,1,2863,
4.79855,,Surface,7,Image 1,1,2864,
4.85607,,Surface,7,Image 1,1,2865,
5.8134,,Surface,7,Image 1,1,2866,
7.07035,,Surface,7,Image 1,1,2867,
1.35873,,Surface,7,Image 1,1,2868,
4.17504,,Surface,7,Image 1,1,2869,
5.96642,,Surface,7,Image 1,1,2870,
5.78788,,Surface,7,Image 1,1,2871,
5.02335,,Surface,7,Image 1,1,2872,
5.84703,,Surface,7,Image 1,1,2874,
5.03724,,Surface,7,Image 1,1,2876,
5.52888,,Surface,7,Image 1,1,2877,
5.8016,,Surface,7,Image 1,1,2878,
6.47467,,Surface,7,Image 1,1,2879,
4.56332,,Surface,7,Image 1,1,2880,
4.83693,,Surface,7,Image 1,1,2882,
5.13004,,Surface,7,Image 1,1,2884,
4.59533,,Surface,7,Image 1,1,2886,
4.11733,,Surface,7,Image 1,1,2888,
9.33746,,Surface,7,Image 1,1,2890,
5.15596,,Surface,7,Image 1,1,2891,
5.99023,,Surface,7,Image 1,1,2892,
5.79082,,Surface,7,Image 1,1,2893,
6.65647,,Surface,7,Image 1,1,2897,
5.59435,,Surface,7,Image 1,1,2898,
3.54785,,Surface,7,Image 1,1,2899,
