
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,2158,
8.00391,,Surface,7,Image 1,1,2159,
7.00391,,Surface,7,Image 1,1,2160,
7.00391,,Surface,7,Image 1,1,2161,
6.00391,,Surface,7,Image 1,1,2162,
11.0078,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
6.00195,,Surface,7,Image 1,1,2166,
9.00781,,Surface,7,Image 1,1,2167,
7.00391,,Surface,7,Image 1,1,2168,
4.50391,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2171,
8.00391,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
9.00781,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
9.00781,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2179,
7.00781,,Surface,7,Image 1,1,2180,
13.0156,,Surface,7,Image 1,1,2181,
7.00195,,Surface,7,Image 1,1,2184,
6.00391,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2187,
6.00391,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2190,
11.0156,,Surface,7,Image 1,1,2191,
9.00781,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2193,
5.00391,,Surface,7,Image 1,1,2194,
11.0156,,Surface,7,Image 1,1,2195,
13.0078,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2199,
7.00391,,Surface,7,Image 1,1,2200,
9.00781,,Surface,7,Image 1,1,2201,
9.50781,,Surface,7,Image 1,1,2202,
6.00195,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
6.00391,,Surface,7,Image 1,1,2207,
10.0078,,Surface,7,Image 1,1,2208,
5.00391,,Surface,7,Image 1,1,2209,
8.00391,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2212,
9.00781,,Surface,7,Image 1,1,2213,
11.0078,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
11.0156,,Surface,7,Image 1,1,2216,
12.0078,,Surface,7,Image 1,1,2217,
7.00781,,Surface,7,Image 1,1,2218,
7.00781,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2221,
6.00391,,Surface,7,Image 1,1,2222,
8.00781,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
7.00781,,Surface,7,Image 1,1,2225,
9.00391,,Surface,7,Image 1,1,2227,
7.00781,,Surface,7,Image 1,1,2228,
8.00781,,Surface,7,Image 1,1,2229,
8.50781,,Surface,7,Image 1,1,2230,
11.0078,,Surface,7,Image 1,1,2231,
9.00781,,Surface,7,Image 1,1,2232,
8.00781,,Surface,7,Image 1,1,2233,
6.00391,,Surface,7,Image 1,1,2234,
8.50781,,Surface,7,Image 1,1,2235,
8.00391,,Surface,7,Image 1,1,2237,
10.0078,,Surface,7,Image 1,1,2239,
5.00195,,Surface,7,Image 1,1,2240,
10.0156,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
6.00195,,Surface,7,Image 1,1,2243,
9.00781,,Surface,7,Image 1,1,2244,
9.00781,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2247,
11.0156,,Surface,7,Image 1,1,2248,
8.00781,,Surface,7,Image 1,1,2249,
5.00195,,Surface,7,Image 1,1,2250,
9.00781,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
7.00781,,Surface,7,Image 1,1,2253,
8.00391,,Surface,7,Image 1,1,2254,
8.00781,,Surface,7,Image 1,1,2256,
13.0156,,Surface,7,Image 1,1,2257,
9.00391,,Surface,7,Image 1,1,2258,
10.0078,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
9.00391,,Surface,7,Image 1,1,2261,
10.0078,,Surface,7,Image 1,1,2262,
10.0078,,Surface,7,Image 1,1,2263,
8.00391,,Surface,7,Image 1,1,2264,
6.00391,,Surface,7,Image 1,1,2266,
7.00391,,Surface,7,Image 1,1,2268,
11.0156,,Surface,7,Image 1,1,2269,
7.00391,,Surface,7,Image 1,1,2270,
6.00391,,Surface,7,Image 1,1,2271,
7.00781,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
10.0078,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2279,
5.00195,,Surface,7,Image 1,1,2280,
8.00391,,Surface,7,Image 1,1,2281,
9.00781,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
7.00781,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
11.0156,,Surface,7,Image 1,1,2286,
8.00391,,Surface,7,Image 1,1,2287,
7.00391,,Surface,7,Image 1,1,2288,
9.00781,,Surface,7,Image 1,1,2289,
8.00781,,Surface,7,Image 1,1,2290,
7.00781,,Surface,7,Image 1,1,2291,
5.00391,,Surface,7,Image 1,1,2292,
10.0078,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
7.00391,,Surface,7,Image 1,1,2295,
7.00391,,Surface,7,Image 1,1,2296,
10.0156,,Surface,7,Image 1,1,2297,
8.00391,,Surface,7,Image 1,1,2298,
9.00781,,Surface,7,Image 1,1,2299,
11.0078,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2301,
9.50781,,Surface,7,Image 1,1,2302,
11.0078,,Surface,7,Image 1,1,2304,
9.00781,,Surface,7,Image 1,1,2305,
9.00781,,Surface,7,Image 1,1,2306,
11.0078,,Surface,7,Image 1,1,2307,
9.00391,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2309,
9.00781,,Surface,7,Image 1,1,2310,
7.00781,,Surface,7,Image 1,1,2311,
8.00391,,Surface,7,Image 1,1,2312,
8.00781,,Surface,7,Image 1,1,2313,
7.00391,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2316,
7.00391,,Surface,7,Image 1,1,2317,
11.0078,,Surface,7,Image 1,1,2318,
9.00781,,Surface,7,Image 1,1,2319,
11.0078,,Surface,7,Image 1,1,2321,
9.00781,,Surface,7,Image 1,1,2323,
10.0078,,Surface,7,Image 1,1,2324,
12.0078,,Surface,7,Image 1,1,2325,
11.0078,,Surface,7,Image 1,1,2326,
6.00391,,Surface,7,Image 1,1,2327,
11.0078,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
7.00391,,Surface,7,Image 1,1,2330,
9.00781,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2332,
9.00391,,Surface,7,Image 1,1,2333,
8.00781,,Surface,7,Image 1,1,2334,
9.00781,,Surface,7,Image 1,1,2336,
7.00781,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
7.00391,,Surface,7,Image 1,1,2339,
10.0078,,Surface,7,Image 1,1,2340,
9.00391,,Surface,7,Image 1,1,2343,
12.0078,,Surface,7,Image 1,1,2344,
11.0078,,Surface,7,Image 1,1,2345,
11.0078,,Surface,7,Image 1,1,2346,
9.50391,,Surface,7,Image 1,1,2347,
12.0078,,Surface,7,Image 1,1,2349,
11.0078,,Surface,7,Image 1,1,2350,
9.50391,,Surface,7,Image 1,1,2351,
9.01562,,Surface,7,Image 1,1,2352,
7.00781,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
11.0078,,Surface,7,Image 1,1,2356,
9.00781,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2359,
11.0078,,Surface,7,Image 1,1,2360,
10.0078,,Surface,7,Image 1,1,2361,
8.00391,,Surface,7,Image 1,1,2362,
7.00391,,Surface,7,Image 1,1,2363,
12.0078,,Surface,7,Image 1,1,2364,
7.00391,,Surface,7,Image 1,1,2365,
7.00781,,Surface,7,Image 1,1,2366,
8.00391,,Surface,7,Image 1,1,2367,
10.0156,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
12.0312,,Surface,7,Image 1,1,2371,
6.00195,,Surface,7,Image 1,1,2372,
5.00391,,Surface,7,Image 1,1,2373,
11.0156,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2375,
7.00391,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2379,
11.0078,,Surface,7,Image 1,1,2381,
9.00391,,Surface,7,Image 1,1,2383,
13.0156,,Surface,7,Image 1,1,2384,
11.0078,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
7.00391,,Surface,7,Image 1,1,2388,
9.00781,,Surface,7,Image 1,1,2389,
10.0078,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
8.00391,,Surface,7,Image 1,1,2394,
9.00781,,Surface,7,Image 1,1,2395,
12.0156,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
10.0078,,Surface,7,Image 1,1,2398,
11.0156,,Surface,7,Image 1,1,2399,
9.00391,,Surface,7,Image 1,1,2400,
9.00391,,Surface,7,Image 1,1,2401,
11.0078,,Surface,7,Image 1,1,2403,
10.0078,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2406,
10.0156,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2411,
11.0078,,Surface,7,Image 1,1,2412,
9.00391,,Surface,7,Image 1,1,2413,
7.00391,,Surface,7,Image 1,1,2414,
10.0078,,Surface,7,Image 1,1,2415,
10.0078,,Surface,7,Image 1,1,2416,
10.0078,,Surface,7,Image 1,1,2420,
11.0078,,Surface,7,Image 1,1,2421,
9.00391,,Surface,7,Image 1,1,2422,
9.00391,,Surface,7,Image 1,1,2423,
10.0078,,Surface,7,Image 1,1,2424,
12.0156,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
8.00391,,Surface,7,Image 1,1,2429,
6.00195,,Surface,7,Image 1,1,2430,
10.0156,,Surface,7,Image 1,1,2431,
13.0156,,Surface,7,Image 1,1,2432,
10.0078,,Surface,7,Image 1,1,2433,
10.0156,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
6.00195,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2437,
7.00391,,Surface,7,Image 1,1,2438,
9.00781,,Surface,7,Image 1,1,2439,
9.00391,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2442,
8.00781,,Surface,7,Image 1,1,2443,
9.00781,,Surface,7,Image 1,1,2444,
9.00781,,Surface,7,Image 1,1,2445,
11.0078,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
9.00781,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
11.0078,,Surface,7,Image 1,1,2454,
8.00391,,Surface,7,Image 1,1,2455,
9.00781,,Surface,7,Image 1,1,2457,
8.00391,,Surface,7,Image 1,1,2458,
9.00781,,Surface,7,Image 1,1,2459,
9.00781,,Surface,7,Image 1,1,2461,
6.50391,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
6.00781,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
9.00781,,Surface,7,Image 1,1,2467,
9.00781,,Surface,7,Image 1,1,2468,
8.00391,,Surface,7,Image 1,1,2469,
7.00391,,Surface,7,Image 1,1,2470,
10.0078,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
10.0078,,Surface,7,Image 1,1,2473,
6.00391,,Surface,7,Image 1,1,2475,
12.0156,,Surface,7,Image 1,1,2476,
8.00391,,Surface,7,Image 1,1,2477,
6.00391,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2479,
10.0078,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2481,
4.00391,,Surface,7,Image 1,1,2482,
8.00781,,Surface,7,Image 1,1,2483,
11.0078,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
9.00781,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2487,
7.00391,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2492,
4.00195,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
11.0156,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
10.0039,,Surface,7,Image 1,1,2497,
9.00391,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2501,
9.00781,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2507,
10.0078,,Surface,7,Image 1,1,2508,
11.0078,,Surface,7,Image 1,1,2509,
7.00781,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2513,
8.00781,,Surface,7,Image 1,1,2515,
10.0078,,Surface,7,Image 1,1,2516,
8.00781,,Surface,7,Image 1,1,2517,
10.0078,,Surface,7,Image 1,1,2519,
6.00391,,Surface,7,Image 1,1,2520,
10.0078,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
12.0078,,Surface,7,Image 1,1,2524,
6.00391,,Surface,7,Image 1,1,2526,
8.00781,,Surface,7,Image 1,1,2527,
10.0156,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
9.00391,,Surface,7,Image 1,1,2530,
8.00391,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
12.0078,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2535,
8.00781,,Surface,7,Image 1,1,2536,
7.00781,,Surface,7,Image 1,1,2537,
9.00391,,Surface,7,Image 1,1,2538,
9.00781,,Surface,7,Image 1,1,2540,
9.00391,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2543,
10.0156,,Surface,7,Image 1,1,2545,
10.0078,,Surface,7,Image 1,1,2546,
8.00781,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2548,
10.0078,,Surface,7,Image 1,1,2551,
10.0156,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2554,
7.00781,,Surface,7,Image 1,1,2555,
6.00781,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
8.00781,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2561,
16.0156,,Surface,7,Image 1,1,2562,
12.0078,,Surface,7,Image 1,1,2563,
11.0156,,Surface,7,Image 1,1,2564,
9.00781,,Surface,7,Image 1,1,2565,
11.0156,,Surface,7,Image 1,1,2566,
12.0078,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
10.0078,,Surface,7,Image 1,1,2572,
10.0156,,Surface,7,Image 1,1,2573,
10.0078,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2577,
7.00781,,Surface,7,Image 1,1,2578,
9.00781,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2584,
6.00391,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
12.0078,,Surface,7,Image 1,1,2587,
8.00781,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2589,
9.00781,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2594,
9.00781,,Surface,7,Image 1,1,2595,
8.00781,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
12.0156,,Surface,7,Image 1,1,2600,
9.00781,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2603,
9.00781,,Surface,7,Image 1,1,2604,
13.0156,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2606,
9.00781,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
8.00781,,Surface,7,Image 1,1,2609,
6.00195,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
8.00391,,Surface,7,Image 1,1,2612,
6.00195,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2619,
13.0156,,Surface,7,Image 1,1,2624,
8.00781,,Surface,7,Image 1,1,2625,
13.0078,,Surface,7,Image 1,1,2628,
10.0078,,Surface,7,Image 1,1,2629,
14.0156,,Surface,7,Image 1,1,2630,
12.0156,,Surface,7,Image 1,1,2631,
10.0078,,Surface,7,Image 1,1,2632,
9.00391,,Surface,7,Image 1,1,2633,
9.00781,,Surface,7,Image 1,1,2634,
9.00781,,Surface,7,Image 1,1,2635,
9.00781,,Surface,7,Image 1,1,2636,
12.0156,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
7.00781,,Surface,7,Image 1,1,2639,
10.0078,,Surface,7,Image 1,1,2640,
7.00781,,Surface,7,Image 1,1,2641,
9.01562,,Surface,7,Image 1,1,2642,
10.0156,,Surface,7,Image 1,1,2643,
9.00781,,Surface,7,Image 1,1,2644,
5.50391,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
4.00195,,Surface,7,Image 1,1,2647,
7.00391,,Surface,7,Image 1,1,2648,
7.00391,,Surface,7,Image 1,1,2649,
11.0156,,Surface,7,Image 1,1,2650,
6.00195,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
15.0078,,Surface,7,Image 1,1,2655,
9.00391,,Surface,7,Image 1,1,2657,
6.00391,,Surface,7,Image 1,1,2658,
6.50195,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2664,
8.00391,,Surface,7,Image 1,1,2665,
9.00781,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
11.0156,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2670,
9.00781,,Surface,7,Image 1,1,2671,
9.00781,,Surface,7,Image 1,1,2672,
13.0156,,Surface,7,Image 1,1,2673,
8.00781,,Surface,7,Image 1,1,2674,
10.0078,,Surface,7,Image 1,1,2675,
9.00781,,Surface,7,Image 1,1,2676,
11.0078,,Surface,7,Image 1,1,2677,
5.50195,,Surface,7,Image 1,1,2678,
14.0156,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
13.0156,,Surface,7,Image 1,1,2685,
14.0156,,Surface,7,Image 1,1,2686,
8.00391,,Surface,7,Image 1,1,2688,
9.00781,,Surface,7,Image 1,1,2689,
13.0078,,Surface,7,Image 1,1,2690,
4.00195,,Surface,7,Image 1,1,2691,
8.00781,,Surface,7,Image 1,1,2692,
13.0078,,Surface,7,Image 1,1,2693,
6.00195,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
8.00781,,Surface,7,Image 1,1,2696,
10.0078,,Surface,7,Image 1,1,2697,
6.00391,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2702,
9.00391,,Surface,7,Image 1,1,2703,
13.0078,,Surface,7,Image 1,1,2704,
10.0078,,Surface,7,Image 1,1,2705,
13.0078,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
11.0156,,Surface,7,Image 1,1,2708,
13.0156,,Surface,7,Image 1,1,2709,
12.0156,,Surface,7,Image 1,1,2710,
9.00391,,Surface,7,Image 1,1,2711,
16.0156,,Surface,7,Image 1,1,2712,
12.0156,,Surface,7,Image 1,1,2713,
11.0078,,Surface,7,Image 1,1,2714,
7.00195,,Surface,7,Image 1,1,2716,
10.0078,,Surface,7,Image 1,1,2717,
7.00781,,Surface,7,Image 1,1,2718,
12.5078,,Surface,7,Image 1,1,2719,
9.00781,,Surface,7,Image 1,1,2721,
14.0078,,Surface,7,Image 1,1,2722,
11.0078,,Surface,7,Image 1,1,2723,
20.0156,,Surface,7,Image 1,1,2724,
11.0078,,Surface,7,Image 1,1,2727,
7.00195,,Surface,7,Image 1,1,2728,
10.0078,,Surface,7,Image 1,1,2729,
9.00781,,Surface,7,Image 1,1,2730,
14.0156,,Surface,7,Image 1,1,2731,
13.0078,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
11.0078,,Surface,7,Image 1,1,2737,
7.00391,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
10.0078,,Surface,7,Image 1,1,2740,
4.00098,,Surface,7,Image 1,1,2743,
13.0156,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2745,
11.0078,,Surface,7,Image 1,1,2748,
17.0156,,Surface,7,Image 1,1,2749,
11.0156,,Surface,7,Image 1,1,2750,
14.0156,,Surface,7,Image 1,1,2751,
12.0078,,Surface,7,Image 1,1,2752,
14.0156,,Surface,7,Image 1,1,2754,
10.0078,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2756,
11.0156,,Surface,7,Image 1,1,2757,
13.0078,,Surface,7,Image 1,1,2760,
7.00195,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
15.0156,,Surface,7,Image 1,1,2764,
4.00195,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2766,
16.0078,,Surface,7,Image 1,1,2768,
12.0078,,Surface,7,Image 1,1,2770,
6.00195,,Surface,7,Image 1,1,2771,
12.0156,,Surface,7,Image 1,1,2772,
11.0156,,Surface,7,Image 1,1,2773,
12.0156,,Surface,7,Image 1,1,2774,
10.0156,,Surface,7,Image 1,1,2775,
14.0156,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2777,
6.00195,,Surface,7,Image 1,1,2779,
8.00781,,Surface,7,Image 1,1,2780,
12.0156,,Surface,7,Image 1,1,2782,
17.0078,,Surface,7,Image 1,1,2783,
12.0078,,Surface,7,Image 1,1,2784,
15.0156,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2787,
15.0156,,Surface,7,Image 1,1,2791,
12.0078,,Surface,7,Image 1,1,2792,
10.0156,,Surface,7,Image 1,1,2793,
13.0078,,Surface,7,Image 1,1,2797,
14.0078,,Surface,7,Image 1,1,2799,
9.00391,,Surface,7,Image 1,1,2800,
12.0078,,Surface,7,Image 1,1,2801,
13.0078,,Surface,7,Image 1,1,2802,
10.0078,,Surface,7,Image 1,1,2803,
12.0156,,Surface,7,Image 1,1,2804,
15.0078,,Surface,7,Image 1,1,2805,
10.0039,,Surface,7,Image 1,1,2806,
11.0156,,Surface,7,Image 1,1,2808,
12.0156,,Surface,7,Image 1,1,2809,
12.0078,,Surface,7,Image 1,1,2810,
12.0078,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2813,
14.0156,,Surface,7,Image 1,1,2814,
12.0078,,Surface,7,Image 1,1,2815,
16.0156,,Surface,7,Image 1,1,2818,
15.0156,,Surface,7,Image 1,1,2819,
16.0156,,Surface,7,Image 1,1,2820,
8.50391,,Surface,7,Image 1,1,2821,
12.0078,,Surface,7,Image 1,1,2822,
13.0078,,Surface,7,Image 1,1,2824,
6.00391,,Surface,7,Image 1,1,2825,
15.0156,,Surface,7,Image 1,1,2826,
5.00391,,Surface,7,Image 1,1,2827,
14.0156,,Surface,7,Image 1,1,2828,
13.0078,,Surface,7,Image 1,1,2829,
15.0078,,Surface,7,Image 1,1,2830,
17.0156,,Surface,7,Image 1,1,2832,
12.0078,,Surface,7,Image 1,1,2833,
16.0156,,Surface,7,Image 1,1,2834,
13.0156,,Surface,7,Image 1,1,2837,
15.0156,,Surface,7,Image 1,1,2839,
17.0156,,Surface,7,Image 1,1,2843,
14.0078,,Surface,7,Image 1,1,2845,
17.0156,,Surface,7,Image 1,1,2846,
4.00195,,Surface,7,Image 1,1,2847,
12.0156,,Surface,7,Image 1,1,2848,
13.0078,,Surface,7,Image 1,1,2849,
15.0078,,Surface,7,Image 1,1,2851,
16.0156,,Surface,7,Image 1,1,2852,
13.0156,,Surface,7,Image 1,1,2853,
10.0078,,Surface,7,Image 1,1,2855,
16.0156,,Surface,7,Image 1,1,2857,
14.0156,,Surface,7,Image 1,1,2858,
14.5156,,Surface,7,Image 1,1,2859,
6.00195,,Surface,7,Image 1,1,2861,
7.00391,,Surface,7,Image 1,1,2862,
7.00781,,Surface,7,Image 1,1,2863,
12.0078,,Surface,7,Image 1,1,2864,
15.0078,,Surface,7,Image 1,1,2865,
13.5156,,Surface,7,Image 1,1,2866,
18.0156,,Surface,7,Image 1,1,2867,
5.00195,,Surface,7,Image 1,1,2868,
13.0078,,Surface,7,Image 1,1,2869,
13.0156,,Surface,7,Image 1,1,2870,
14.0156,,Surface,7,Image 1,1,2871,
11.0156,,Surface,7,Image 1,1,2872,
14.0078,,Surface,7,Image 1,1,2874,
14.0078,,Surface,7,Image 1,1,2876,
16.0156,,Surface,7,Image 1,1,2877,
16.0156,,Surface,7,Image 1,1,2878,
19.0156,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
10.0078,,Surface,7,Image 1,1,2882,
13.0078,,Surface,7,Image 1,1,2884,
10.0078,,Surface,7,Image 1,1,2886,
13.0078,,Surface,7,Image 1,1,2888,
19.0156,,Surface,7,Image 1,1,2890,
12.0156,,Surface,7,Image 1,1,2891,
12.0156,,Surface,7,Image 1,1,2892,
11.0156,,Surface,7,Image 1,1,2893,
17.0156,,Surface,7,Image 1,1,2897,
14.0156,,Surface,7,Image 1,1,2898,
10.0039,,Surface,7,Image 1,1,2899,
