
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.5036,,Surface,3,Image 1,1,2167,
18.903,,Surface,3,Image 1,1,2168,
16.5169,,Surface,3,Image 1,1,2169,
72.7916,,Surface,3,Image 1,1,2171,
31.8553,,Surface,3,Image 1,1,2173,
29.0138,,Surface,3,Image 1,1,2174,
32.4434,,Surface,3,Image 1,1,2175,
36.6096,,Surface,3,Image 1,1,2176,
33.2175,,Surface,3,Image 1,1,2177,
37.8049,,Surface,3,Image 1,1,2178,
29.6366,,Surface,3,Image 1,1,2179,
31.523,,Surface,3,Image 1,1,2180,
54.7413,,Surface,3,Image 1,1,2181,
12.9425,,Surface,3,Image 1,1,2184,
23.6676,,Surface,3,Image 1,1,2185,
40.108,,Surface,3,Image 1,1,2187,
17.3222,,Surface,3,Image 1,1,2188,
23.39,,Surface,3,Image 1,1,2190,
39.5138,,Surface,3,Image 1,1,2191,
29.8541,,Surface,3,Image 1,1,2192,
16.5028,,Surface,3,Image 1,1,2193,
13.3736,,Surface,3,Image 1,1,2194,
52.2228,,Surface,3,Image 1,1,2195,
75.7099,,Surface,3,Image 1,1,2196,
43.2487,,Surface,3,Image 1,1,2197,
29.8828,,Surface,3,Image 1,1,2198,
34.557,,Surface,3,Image 1,1,2199,
21.3084,,Surface,3,Image 1,1,2200,
33.3503,,Surface,3,Image 1,1,2201,
32.4013,,Surface,3,Image 1,1,2202,
18.5949,,Surface,3,Image 1,1,2204,
19.5552,,Surface,3,Image 1,1,2205,
41.7809,,Surface,3,Image 1,1,2206,
15.6275,,Surface,3,Image 1,1,2207,
42.5404,,Surface,3,Image 1,1,2208,
24.8579,,Surface,3,Image 1,1,2209,
21.8137,,Surface,3,Image 1,1,2211,
32.0548,,Surface,3,Image 1,1,2212,
39.4756,,Surface,3,Image 1,1,2213,
46.1868,,Surface,3,Image 1,1,2214,
25.923,,Surface,3,Image 1,1,2215,
64.8291,,Surface,3,Image 1,1,2216,
59.4591,,Surface,3,Image 1,1,2217,
32.7057,,Surface,3,Image 1,1,2218,
19.8115,,Surface,3,Image 1,1,2219,
27.9417,,Surface,3,Image 1,1,2221,
20.8187,,Surface,3,Image 1,1,2222,
27.2297,,Surface,3,Image 1,1,2223,
28.5097,,Surface,3,Image 1,1,2224,
28.0476,,Surface,3,Image 1,1,2225,
22.8627,,Surface,3,Image 1,1,2227,
24.6493,,Surface,3,Image 1,1,2228,
36.4638,,Surface,3,Image 1,1,2229,
35.5027,,Surface,3,Image 1,1,2230,
40.2892,,Surface,3,Image 1,1,2231,
30.7866,,Surface,3,Image 1,1,2232,
32.4435,,Surface,3,Image 1,1,2233,
19.1687,,Surface,3,Image 1,1,2234,
31.5807,,Surface,3,Image 1,1,2235,
16.4391,,Surface,3,Image 1,1,2237,
35.4235,,Surface,3,Image 1,1,2239,
15.3532,,Surface,3,Image 1,1,2240,
50.2221,,Surface,3,Image 1,1,2241,
27.1667,,Surface,3,Image 1,1,2242,
12.4423,,Surface,3,Image 1,1,2243,
29.199,,Surface,3,Image 1,1,2244,
27.7314,,Surface,3,Image 1,1,2245,
38.4623,,Surface,3,Image 1,1,2246,
42.0461,,Surface,3,Image 1,1,2247,
52.4136,,Surface,3,Image 1,1,2248,
22.4717,,Surface,3,Image 1,1,2249,
25.3397,,Surface,3,Image 1,1,2250,
27.532,,Surface,3,Image 1,1,2251,
35.9538,,Surface,3,Image 1,1,2252,
26.2906,,Surface,3,Image 1,1,2253,
20.1553,,Surface,3,Image 1,1,2254,
28.9077,,Surface,3,Image 1,1,2256,
72.8453,,Surface,3,Image 1,1,2257,
24.1473,,Surface,3,Image 1,1,2258,
34.7571,,Surface,3,Image 1,1,2259,
34.4411,,Surface,3,Image 1,1,2260,
29.5092,,Surface,3,Image 1,1,2261,
32.755,,Surface,3,Image 1,1,2262,
36.541,,Surface,3,Image 1,1,2263,
22.4039,,Surface,3,Image 1,1,2264,
20.6614,,Surface,3,Image 1,1,2266,
26.5479,,Surface,3,Image 1,1,2268,
51.1379,,Surface,3,Image 1,1,2269,
19.1215,,Surface,3,Image 1,1,2270,
14.959,,Surface,3,Image 1,1,2271,
30.7879,,Surface,3,Image 1,1,2272,
26.8005,,Surface,3,Image 1,1,2273,
31.4695,,Surface,3,Image 1,1,2274,
41.4182,,Surface,3,Image 1,1,2275,
25.8367,,Surface,3,Image 1,1,2276,
31.0241,,Surface,3,Image 1,1,2277,
33.884,,Surface,3,Image 1,1,2279,
18.7278,,Surface,3,Image 1,1,2280,
17.2857,,Surface,3,Image 1,1,2281,
26.2855,,Surface,3,Image 1,1,2282,
50.6452,,Surface,3,Image 1,1,2283,
28.6517,,Surface,3,Image 1,1,2284,
29.306,,Surface,3,Image 1,1,2285,
65.914,,Surface,3,Image 1,1,2286,
24.3852,,Surface,3,Image 1,1,2287,
21.0984,,Surface,3,Image 1,1,2288,
27.3929,,Surface,3,Image 1,1,2289,
28.6183,,Surface,3,Image 1,1,2290,
27.9525,,Surface,3,Image 1,1,2291,
16.9316,,Surface,3,Image 1,1,2292,
34.8127,,Surface,3,Image 1,1,2293,
28.8593,,Surface,3,Image 1,1,2294,
24.5566,,Surface,3,Image 1,1,2295,
14.9152,,Surface,3,Image 1,1,2296,
56.9802,,Surface,3,Image 1,1,2297,
20.7541,,Surface,3,Image 1,1,2298,
45.3074,,Surface,3,Image 1,1,2299,
33.7726,,Surface,3,Image 1,1,2300,
40.2981,,Surface,3,Image 1,1,2301,
40.8376,,Surface,3,Image 1,1,2302,
49.0868,,Surface,3,Image 1,1,2304,
18.8799,,Surface,3,Image 1,1,2305,
25.4613,,Surface,3,Image 1,1,2306,
35.4446,,Surface,3,Image 1,1,2307,
28.0561,,Surface,3,Image 1,1,2308,
29.2221,,Surface,3,Image 1,1,2309,
37.2738,,Surface,3,Image 1,1,2310,
30.3772,,Surface,3,Image 1,1,2311,
22.7994,,Surface,3,Image 1,1,2312,
25.8103,,Surface,3,Image 1,1,2313,
18.855,,Surface,3,Image 1,1,2314,
44.4874,,Surface,3,Image 1,1,2315,
31.5877,,Surface,3,Image 1,1,2316,
30.4354,,Surface,3,Image 1,1,2317,
26.6738,,Surface,3,Image 1,1,2318,
38.7409,,Surface,3,Image 1,1,2319,
38.6851,,Surface,3,Image 1,1,2321,
26.1302,,Surface,3,Image 1,1,2323,
46.2653,,Surface,3,Image 1,1,2324,
44.8517,,Surface,3,Image 1,1,2325,
33.0353,,Surface,3,Image 1,1,2326,
21.8623,,Surface,3,Image 1,1,2327,
33.1864,,Surface,3,Image 1,1,2328,
41.7799,,Surface,3,Image 1,1,2329,
17.1592,,Surface,3,Image 1,1,2330,
24.1153,,Surface,3,Image 1,1,2331,
32.0713,,Surface,3,Image 1,1,2332,
21.6985,,Surface,3,Image 1,1,2333,
30.2189,,Surface,3,Image 1,1,2334,
41.8539,,Surface,3,Image 1,1,2336,
26.6977,,Surface,3,Image 1,1,2337,
40.8263,,Surface,3,Image 1,1,2338,
23.7963,,Surface,3,Image 1,1,2339,
30.8108,,Surface,3,Image 1,1,2340,
16.959,,Surface,3,Image 1,1,2343,
34.2523,,Surface,3,Image 1,1,2344,
26.705,,Surface,3,Image 1,1,2345,
22.141,,Surface,3,Image 1,1,2346,
18.3614,,Surface,3,Image 1,1,2347,
18.0229,,Surface,3,Image 1,1,2349,
39.9017,,Surface,3,Image 1,1,2350,
17.4341,,Surface,3,Image 1,1,2351,
31.1492,,Surface,3,Image 1,1,2352,
33.8011,,Surface,3,Image 1,1,2353,
29.9608,,Surface,3,Image 1,1,2354,
40.8473,,Surface,3,Image 1,1,2356,
30.3764,,Surface,3,Image 1,1,2357,
32.281,,Surface,3,Image 1,1,2359,
45.085,,Surface,3,Image 1,1,2360,
27.5605,,Surface,3,Image 1,1,2361,
18.5414,,Surface,3,Image 1,1,2362,
18.2659,,Surface,3,Image 1,1,2363,
23.6865,,Surface,3,Image 1,1,2364,
23.364,,Surface,3,Image 1,1,2365,
33.069,,Surface,3,Image 1,1,2366,
24.4151,,Surface,3,Image 1,1,2367,
40.6848,,Surface,3,Image 1,1,2368,
28.9923,,Surface,3,Image 1,1,2369,
40.8178,,Surface,3,Image 1,1,2370,
86.8325,,Surface,3,Image 1,1,2371,
23.9721,,Surface,3,Image 1,1,2372,
23.0664,,Surface,3,Image 1,1,2373,
21.5823,,Surface,3,Image 1,1,2374,
41.4852,,Surface,3,Image 1,1,2375,
16.9314,,Surface,3,Image 1,1,2376,
45.5342,,Surface,3,Image 1,1,2379,
43.4696,,Surface,3,Image 1,1,2381,
25.1083,,Surface,3,Image 1,1,2383,
49.8765,,Surface,3,Image 1,1,2384,
46.9766,,Surface,3,Image 1,1,2385,
36.3314,,Surface,3,Image 1,1,2386,
26.5152,,Surface,3,Image 1,1,2387,
14.8889,,Surface,3,Image 1,1,2388,
30.6339,,Surface,3,Image 1,1,2389,
43.4691,,Surface,3,Image 1,1,2391,
27.7931,,Surface,3,Image 1,1,2392,
23.354,,Surface,3,Image 1,1,2393,
28.0317,,Surface,3,Image 1,1,2394,
34.2203,,Surface,3,Image 1,1,2395,
32.5932,,Surface,3,Image 1,1,2396,
32.2226,,Surface,3,Image 1,1,2397,
24.0767,,Surface,3,Image 1,1,2398,
43.396,,Surface,3,Image 1,1,2399,
19.3442,,Surface,3,Image 1,1,2400,
22.7248,,Surface,3,Image 1,1,2401,
47.0094,,Surface,3,Image 1,1,2403,
39.6501,,Surface,3,Image 1,1,2404,
22.8638,,Surface,3,Image 1,1,2406,
34.8617,,Surface,3,Image 1,1,2409,
24.5162,,Surface,3,Image 1,1,2410,
24.1741,,Surface,3,Image 1,1,2411,
32.6633,,Surface,3,Image 1,1,2412,
17.6654,,Surface,3,Image 1,1,2413,
15.2064,,Surface,3,Image 1,1,2414,
46.9364,,Surface,3,Image 1,1,2415,
29.5433,,Surface,3,Image 1,1,2416,
26.9705,,Surface,3,Image 1,1,2420,
30.1368,,Surface,3,Image 1,1,2421,
20.4877,,Surface,3,Image 1,1,2422,
27.5588,,Surface,3,Image 1,1,2423,
28.6104,,Surface,3,Image 1,1,2424,
61.7768,,Surface,3,Image 1,1,2425,
39.5111,,Surface,3,Image 1,1,2426,
24.2381,,Surface,3,Image 1,1,2429,
13.3356,,Surface,3,Image 1,1,2430,
41.0264,,Surface,3,Image 1,1,2431,
55.6972,,Surface,3,Image 1,1,2432,
32.4249,,Surface,3,Image 1,1,2433,
65.5227,,Surface,3,Image 1,1,2434,
44.854,,Surface,3,Image 1,1,2435,
17.1373,,Surface,3,Image 1,1,2436,
32.8138,,Surface,3,Image 1,1,2437,
15.0442,,Surface,3,Image 1,1,2438,
27.7413,,Surface,3,Image 1,1,2439,
16.1709,,Surface,3,Image 1,1,2441,
23.0285,,Surface,3,Image 1,1,2442,
23.9763,,Surface,3,Image 1,1,2443,
27.9517,,Surface,3,Image 1,1,2444,
32.6175,,Surface,3,Image 1,1,2445,
32.4695,,Surface,3,Image 1,1,2446,
34.1969,,Surface,3,Image 1,1,2448,
25.8051,,Surface,3,Image 1,1,2450,
27.7942,,Surface,3,Image 1,1,2451,
35.6673,,Surface,3,Image 1,1,2452,
38.111,,Surface,3,Image 1,1,2453,
38.2004,,Surface,3,Image 1,1,2454,
24.8763,,Surface,3,Image 1,1,2455,
28.4074,,Surface,3,Image 1,1,2457,
21.19,,Surface,3,Image 1,1,2458,
36.732,,Surface,3,Image 1,1,2459,
34.0191,,Surface,3,Image 1,1,2461,
27.7877,,Surface,3,Image 1,1,2462,
33.1234,,Surface,3,Image 1,1,2463,
23.2751,,Surface,3,Image 1,1,2465,
31.1833,,Surface,3,Image 1,1,2466,
31.9381,,Surface,3,Image 1,1,2467,
27.6668,,Surface,3,Image 1,1,2468,
25.641,,Surface,3,Image 1,1,2469,
19.5116,,Surface,3,Image 1,1,2470,
33.5398,,Surface,3,Image 1,1,2471,
30.1741,,Surface,3,Image 1,1,2472,
34.9122,,Surface,3,Image 1,1,2473,
25.4734,,Surface,3,Image 1,1,2475,
60.402,,Surface,3,Image 1,1,2476,
22.5164,,Surface,3,Image 1,1,2477,
25.3586,,Surface,3,Image 1,1,2478,
20.2864,,Surface,3,Image 1,1,2479,
38.8512,,Surface,3,Image 1,1,2480,
33.9913,,Surface,3,Image 1,1,2481,
17.6154,,Surface,3,Image 1,1,2482,
26.6951,,Surface,3,Image 1,1,2483,
28.2793,,Surface,3,Image 1,1,2484,
25.6615,,Surface,3,Image 1,1,2485,
21.1955,,Surface,3,Image 1,1,2486,
51.7245,,Surface,3,Image 1,1,2487,
20.8799,,Surface,3,Image 1,1,2488,
32.4365,,Surface,3,Image 1,1,2489,
44.4807,,Surface,3,Image 1,1,2490,
40.5824,,Surface,3,Image 1,1,2491,
24.2452,,Surface,3,Image 1,1,2492,
15.247,,Surface,3,Image 1,1,2493,
33.9058,,Surface,3,Image 1,1,2494,
59.1961,,Surface,3,Image 1,1,2495,
44.916,,Surface,3,Image 1,1,2496,
24.785,,Surface,3,Image 1,1,2497,
26.176,,Surface,3,Image 1,1,2499,
13.7546,,Surface,3,Image 1,1,2501,
36.2453,,Surface,3,Image 1,1,2502,
28.4611,,Surface,3,Image 1,1,2503,
16.9747,,Surface,3,Image 1,1,2505,
27.4561,,Surface,3,Image 1,1,2506,
33.1737,,Surface,3,Image 1,1,2507,
30.0541,,Surface,3,Image 1,1,2508,
35.3681,,Surface,3,Image 1,1,2509,
26.6721,,Surface,3,Image 1,1,2511,
44.2195,,Surface,3,Image 1,1,2512,
28.5259,,Surface,3,Image 1,1,2513,
33.6081,,Surface,3,Image 1,1,2515,
43.0525,,Surface,3,Image 1,1,2516,
22.5508,,Surface,3,Image 1,1,2517,
37.198,,Surface,3,Image 1,1,2519,
19.2689,,Surface,3,Image 1,1,2520,
46.6537,,Surface,3,Image 1,1,2521,
47.7386,,Surface,3,Image 1,1,2522,
36.3324,,Surface,3,Image 1,1,2523,
73.3055,,Surface,3,Image 1,1,2524,
12.1928,,Surface,3,Image 1,1,2526,
30.1615,,Surface,3,Image 1,1,2527,
47.0672,,Surface,3,Image 1,1,2528,
34.0155,,Surface,3,Image 1,1,2529,
29.2873,,Surface,3,Image 1,1,2530,
21.0235,,Surface,3,Image 1,1,2531,
28.2001,,Surface,3,Image 1,1,2532,
46.9209,,Surface,3,Image 1,1,2533,
28.6855,,Surface,3,Image 1,1,2535,
30.8704,,Surface,3,Image 1,1,2536,
21.1744,,Surface,3,Image 1,1,2537,
26.3451,,Surface,3,Image 1,1,2538,
24.1004,,Surface,3,Image 1,1,2540,
26.3443,,Surface,3,Image 1,1,2541,
30.5466,,Surface,3,Image 1,1,2543,
46.7903,,Surface,3,Image 1,1,2545,
27.4067,,Surface,3,Image 1,1,2546,
38.528,,Surface,3,Image 1,1,2547,
34.6472,,Surface,3,Image 1,1,2548,
42.9686,,Surface,3,Image 1,1,2551,
60.6555,,Surface,3,Image 1,1,2552,
47.1172,,Surface,3,Image 1,1,2554,
16.539,,Surface,3,Image 1,1,2555,
19.5158,,Surface,3,Image 1,1,2557,
30.2718,,Surface,3,Image 1,1,2558,
22.7912,,Surface,3,Image 1,1,2559,
35.0376,,Surface,3,Image 1,1,2560,
30.1387,,Surface,3,Image 1,1,2561,
38.2588,,Surface,3,Image 1,1,2562,
52.4549,,Surface,3,Image 1,1,2563,
26.0237,,Surface,3,Image 1,1,2564,
14.3096,,Surface,3,Image 1,1,2565,
44.0121,,Surface,3,Image 1,1,2566,
62.0735,,Surface,3,Image 1,1,2569,
42.2268,,Surface,3,Image 1,1,2570,
27.2938,,Surface,3,Image 1,1,2571,
41.2174,,Surface,3,Image 1,1,2572,
25.7656,,Surface,3,Image 1,1,2573,
34.7649,,Surface,3,Image 1,1,2574,
29.6912,,Surface,3,Image 1,1,2575,
44.6603,,Surface,3,Image 1,1,2577,
25.9104,,Surface,3,Image 1,1,2578,
26.6501,,Surface,3,Image 1,1,2581,
34.5483,,Surface,3,Image 1,1,2583,
47.4264,,Surface,3,Image 1,1,2584,
18.5116,,Surface,3,Image 1,1,2585,
42.751,,Surface,3,Image 1,1,2586,
54.9805,,Surface,3,Image 1,1,2587,
23.9484,,Surface,3,Image 1,1,2588,
44.2834,,Surface,3,Image 1,1,2589,
37.4299,,Surface,3,Image 1,1,2592,
17.3156,,Surface,3,Image 1,1,2594,
35.2456,,Surface,3,Image 1,1,2595,
27.0455,,Surface,3,Image 1,1,2596,
37.4077,,Surface,3,Image 1,1,2597,
27.7893,,Surface,3,Image 1,1,2598,
31.7353,,Surface,3,Image 1,1,2599,
54.9891,,Surface,3,Image 1,1,2600,
34.6449,,Surface,3,Image 1,1,2601,
34.291,,Surface,3,Image 1,1,2602,
29.1916,,Surface,3,Image 1,1,2603,
36.835,,Surface,3,Image 1,1,2604,
59.1451,,Surface,3,Image 1,1,2605,
57.1499,,Surface,3,Image 1,1,2606,
27.4952,,Surface,3,Image 1,1,2607,
26.9208,,Surface,3,Image 1,1,2608,
24.8762,,Surface,3,Image 1,1,2609,
16.9429,,Surface,3,Image 1,1,2610,
45.3165,,Surface,3,Image 1,1,2611,
17.8533,,Surface,3,Image 1,1,2612,
15.6239,,Surface,3,Image 1,1,2613,
28.6233,,Surface,3,Image 1,1,2614,
22.0155,,Surface,3,Image 1,1,2615,
35.0895,,Surface,3,Image 1,1,2616,
21.848,,Surface,3,Image 1,1,2617,
19.8009,,Surface,3,Image 1,1,2618,
27.8598,,Surface,3,Image 1,1,2619,
35.432,,Surface,3,Image 1,1,2624,
16.5174,,Surface,3,Image 1,1,2625,
44.6766,,Surface,3,Image 1,1,2628,
34.2168,,Surface,3,Image 1,1,2629,
45.2617,,Surface,3,Image 1,1,2630,
55.9857,,Surface,3,Image 1,1,2631,
42.9426,,Surface,3,Image 1,1,2632,
20.8928,,Surface,3,Image 1,1,2633,
41.7913,,Surface,3,Image 1,1,2634,
20.6052,,Surface,3,Image 1,1,2635,
32.2378,,Surface,3,Image 1,1,2636,
54.7226,,Surface,3,Image 1,1,2637,
22.2041,,Surface,3,Image 1,1,2638,
27.5434,,Surface,3,Image 1,1,2639,
36.5619,,Surface,3,Image 1,1,2640,
29.8567,,Surface,3,Image 1,1,2641,
31.9752,,Surface,3,Image 1,1,2642,
55.9842,,Surface,3,Image 1,1,2643,
29.633,,Surface,3,Image 1,1,2644,
17.6054,,Surface,3,Image 1,1,2645,
34.807,,Surface,3,Image 1,1,2646,
16.8589,,Surface,3,Image 1,1,2647,
28.4102,,Surface,3,Image 1,1,2648,
15.6659,,Surface,3,Image 1,1,2649,
46.9592,,Surface,3,Image 1,1,2650,
13.7706,,Surface,3,Image 1,1,2652,
22.451,,Surface,3,Image 1,1,2653,
19.1111,,Surface,3,Image 1,1,2654,
46.4907,,Surface,3,Image 1,1,2655,
18.685,,Surface,3,Image 1,1,2657,
33.9393,,Surface,3,Image 1,1,2658,
17.175,,Surface,3,Image 1,1,2659,
30.8589,,Surface,3,Image 1,1,2660,
30.6309,,Surface,3,Image 1,1,2663,
26.8685,,Surface,3,Image 1,1,2664,
19.5586,,Surface,3,Image 1,1,2665,
31.6879,,Surface,3,Image 1,1,2666,
30.9574,,Surface,3,Image 1,1,2667,
25.1869,,Surface,3,Image 1,1,2668,
45.2268,,Surface,3,Image 1,1,2669,
23.5898,,Surface,3,Image 1,1,2670,
33.7122,,Surface,3,Image 1,1,2671,
28.7806,,Surface,3,Image 1,1,2672,
62.1618,,Surface,3,Image 1,1,2673,
30.5253,,Surface,3,Image 1,1,2674,
35.4224,,Surface,3,Image 1,1,2675,
25.2968,,Surface,3,Image 1,1,2676,
27.1898,,Surface,3,Image 1,1,2677,
16.098,,Surface,3,Image 1,1,2678,
55.5105,,Surface,3,Image 1,1,2679,
42.2388,,Surface,3,Image 1,1,2680,
28.2654,,Surface,3,Image 1,1,2681,
27.9204,,Surface,3,Image 1,1,2682,
33.7193,,Surface,3,Image 1,1,2683,
38.7315,,Surface,3,Image 1,1,2685,
76.784,,Surface,3,Image 1,1,2686,
25.5293,,Surface,3,Image 1,1,2688,
41.9655,,Surface,3,Image 1,1,2689,
31.5034,,Surface,3,Image 1,1,2690,
14.9042,,Surface,3,Image 1,1,2691,
25.283,,Surface,3,Image 1,1,2692,
16.857,,Surface,3,Image 1,1,2693,
16.7244,,Surface,3,Image 1,1,2694,
30.8034,,Surface,3,Image 1,1,2695,
22.7173,,Surface,3,Image 1,1,2696,
28.7132,,Surface,3,Image 1,1,2697,
27.2494,,Surface,3,Image 1,1,2699,
42.157,,Surface,3,Image 1,1,2700,
23.9818,,Surface,3,Image 1,1,2702,
12.8579,,Surface,3,Image 1,1,2703,
28.0969,,Surface,3,Image 1,1,2704,
28.7226,,Surface,3,Image 1,1,2705,
54.5071,,Surface,3,Image 1,1,2706,
30.7431,,Surface,3,Image 1,1,2707,
39.2907,,Surface,3,Image 1,1,2708,
47.7494,,Surface,3,Image 1,1,2709,
46.1715,,Surface,3,Image 1,1,2710,
20.1705,,Surface,3,Image 1,1,2711,
23.4319,,Surface,3,Image 1,1,2712,
44.2034,,Surface,3,Image 1,1,2713,
32.0147,,Surface,3,Image 1,1,2714,
39.4445,,Surface,3,Image 1,1,2716,
27.2174,,Surface,3,Image 1,1,2717,
28.193,,Surface,3,Image 1,1,2718,
40.1674,,Surface,3,Image 1,1,2719,
25.3833,,Surface,3,Image 1,1,2721,
30.4029,,Surface,3,Image 1,1,2722,
24.544,,Surface,3,Image 1,1,2723,
74.3848,,Surface,3,Image 1,1,2724,
38.4767,,Surface,3,Image 1,1,2727,
13.5321,,Surface,3,Image 1,1,2728,
28.2364,,Surface,3,Image 1,1,2729,
20.7736,,Surface,3,Image 1,1,2730,
49.9146,,Surface,3,Image 1,1,2731,
29.8626,,Surface,3,Image 1,1,2732,
22.1136,,Surface,3,Image 1,1,2734,
25.2477,,Surface,3,Image 1,1,2735,
22.9819,,Surface,3,Image 1,1,2736,
41.4299,,Surface,3,Image 1,1,2737,
28.8527,,Surface,3,Image 1,1,2738,
22.4712,,Surface,3,Image 1,1,2739,
32.306,,Surface,3,Image 1,1,2740,
13.7151,,Surface,3,Image 1,1,2743,
48.6581,,Surface,3,Image 1,1,2744,
26.1843,,Surface,3,Image 1,1,2745,
29.9433,,Surface,3,Image 1,1,2748,
59.3362,,Surface,3,Image 1,1,2749,
60.4619,,Surface,3,Image 1,1,2750,
40.2737,,Surface,3,Image 1,1,2751,
37.5102,,Surface,3,Image 1,1,2752,
61.2799,,Surface,3,Image 1,1,2754,
29.8246,,Surface,3,Image 1,1,2755,
36.5706,,Surface,3,Image 1,1,2756,
51.7197,,Surface,3,Image 1,1,2757,
31.3133,,Surface,3,Image 1,1,2760,
13.0125,,Surface,3,Image 1,1,2761,
28.2714,,Surface,3,Image 1,1,2762,
50.0921,,Surface,3,Image 1,1,2763,
41.6821,,Surface,3,Image 1,1,2764,
13.0268,,Surface,3,Image 1,1,2765,
51.6667,,Surface,3,Image 1,1,2766,
57.5556,,Surface,3,Image 1,1,2768,
54.2472,,Surface,3,Image 1,1,2770,
13.7317,,Surface,3,Image 1,1,2771,
37.0408,,Surface,3,Image 1,1,2772,
54.4991,,Surface,3,Image 1,1,2773,
41.6206,,Surface,3,Image 1,1,2774,
40.2214,,Surface,3,Image 1,1,2775,
24.829,,Surface,3,Image 1,1,2776,
29.7004,,Surface,3,Image 1,1,2777,
25.9169,,Surface,3,Image 1,1,2779,
14.2279,,Surface,3,Image 1,1,2780,
40.8419,,Surface,3,Image 1,1,2782,
72.2572,,Surface,3,Image 1,1,2783,
45.4425,,Surface,3,Image 1,1,2784,
69.3332,,Surface,3,Image 1,1,2785,
20.6675,,Surface,3,Image 1,1,2787,
46.1025,,Surface,3,Image 1,1,2791,
34.4983,,Surface,3,Image 1,1,2792,
43.8053,,Surface,3,Image 1,1,2793,
54.2487,,Surface,3,Image 1,1,2797,
67.1214,,Surface,3,Image 1,1,2799,
14.1493,,Surface,3,Image 1,1,2800,
39.138,,Surface,3,Image 1,1,2801,
61.6077,,Surface,3,Image 1,1,2802,
37.5349,,Surface,3,Image 1,1,2803,
36.169,,Surface,3,Image 1,1,2804,
41.3699,,Surface,3,Image 1,1,2805,
23.5824,,Surface,3,Image 1,1,2806,
45.3956,,Surface,3,Image 1,1,2808,
26.2901,,Surface,3,Image 1,1,2809,
46.9103,,Surface,3,Image 1,1,2810,
24.8921,,Surface,3,Image 1,1,2811,
39.0851,,Surface,3,Image 1,1,2813,
51.6868,,Surface,3,Image 1,1,2814,
58.7761,,Surface,3,Image 1,1,2815,
34.3587,,Surface,3,Image 1,1,2818,
77.541,,Surface,3,Image 1,1,2819,
41.191,,Surface,3,Image 1,1,2820,
18.0614,,Surface,3,Image 1,1,2821,
56.5985,,Surface,3,Image 1,1,2822,
73.042,,Surface,3,Image 1,1,2824,
15,,Surface,3,Image 1,1,2825,
54.1192,,Surface,3,Image 1,1,2826,
13.1935,,Surface,3,Image 1,1,2827,
62.6212,,Surface,3,Image 1,1,2828,
53.3675,,Surface,3,Image 1,1,2829,
56.4748,,Surface,3,Image 1,1,2830,
78.9003,,Surface,3,Image 1,1,2832,
47.4765,,Surface,3,Image 1,1,2833,
55.8191,,Surface,3,Image 1,1,2834,
52.6772,,Surface,3,Image 1,1,2837,
82.4718,,Surface,3,Image 1,1,2839,
65.3744,,Surface,3,Image 1,1,2843,
37.0022,,Surface,3,Image 1,1,2845,
63.5393,,Surface,3,Image 1,1,2846,
13.5169,,Surface,3,Image 1,1,2847,
61.2597,,Surface,3,Image 1,1,2848,
28.1426,,Surface,3,Image 1,1,2849,
53.0763,,Surface,3,Image 1,1,2851,
72.1256,,Surface,3,Image 1,1,2852,
59.3411,,Surface,3,Image 1,1,2853,
30.6478,,Surface,3,Image 1,1,2855,
67.4896,,Surface,3,Image 1,1,2857,
21.4617,,Surface,3,Image 1,1,2858,
61.6963,,Surface,3,Image 1,1,2859,
14.2254,,Surface,3,Image 1,1,2861,
20.1738,,Surface,3,Image 1,1,2862,
26.6125,,Surface,3,Image 1,1,2863,
50.1606,,Surface,3,Image 1,1,2864,
69.5129,,Surface,3,Image 1,1,2865,
70.7624,,Surface,3,Image 1,1,2866,
86.9019,,Surface,3,Image 1,1,2867,
14.9335,,Surface,3,Image 1,1,2868,
35.9707,,Surface,3,Image 1,1,2869,
49.2191,,Surface,3,Image 1,1,2870,
54.6388,,Surface,3,Image 1,1,2871,
44.0412,,Surface,3,Image 1,1,2872,
53.1389,,Surface,3,Image 1,1,2874,
35.0272,,Surface,3,Image 1,1,2876,
83.7263,,Surface,3,Image 1,1,2877,
69.5376,,Surface,3,Image 1,1,2878,
74.4527,,Surface,3,Image 1,1,2879,
33.3555,,Surface,3,Image 1,1,2880,
56.621,,Surface,3,Image 1,1,2882,
47.6744,,Surface,3,Image 1,1,2884,
29.9804,,Surface,3,Image 1,1,2886,
32.2968,,Surface,3,Image 1,1,2888,
74.7101,,Surface,3,Image 1,1,2890,
33.92,,Surface,3,Image 1,1,2891,
20.8187,,Surface,3,Image 1,1,2892,
78.5475,,Surface,3,Image 1,1,2893,
72.9895,,Surface,3,Image 1,1,2897,
67.9516,,Surface,3,Image 1,1,2898,
13.1416,,Surface,3,Image 1,1,2899,
18.9119,,Surface,3,Image 1,1,2901,
59.6931,,Surface,3,Image 1,1,2902,
62.0856,,Surface,3,Image 1,1,2903,
63.6293,,Surface,3,Image 1,1,2904,
13.4205,,Surface,3,Image 1,1,2906,
61.6982,,Surface,3,Image 1,1,2909,
56.0565,,Surface,3,Image 1,1,2911,
61.2908,,Surface,3,Image 1,1,2912,
36.357,,Surface,3,Image 1,1,2913,
69.9423,,Surface,3,Image 1,1,2914,
50.2344,,Surface,3,Image 1,1,2916,
