
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.201736,,Surface,5,Image 1,1,3616,
19.7252,,Surface,5,Image 1,1,3618,
20.6594,,Surface,5,Image 1,1,3619,
3.12472,,Surface,5,Image 1,1,3621,
0.000673535,,Surface,5,Image 1,1,3622,
0.478684,,Surface,5,Image 1,1,3623,
2.97606,,Surface,5,Image 1,1,3624,
0.120656,,Surface,5,Image 1,1,3625,
2.7246e-05,,Surface,5,Image 1,1,3626,
3.51857,,Surface,5,Image 1,1,3627,
11.819,,Surface,5,Image 1,1,3628,
12.1531,,Surface,5,Image 1,1,3629,
0.0930954,,Surface,5,Image 1,1,3630,
0.136487,,Surface,5,Image 1,1,3632,
0.0681494,,Surface,5,Image 1,1,3633,
0.108018,,Surface,5,Image 1,1,3635,
2.77487,,Surface,5,Image 1,1,3636,
14.5856,,Surface,5,Image 1,1,3637,
0.000996744,,Surface,5,Image 1,1,3638,
0.339379,,Surface,5,Image 1,1,3639,
0.713645,,Surface,5,Image 1,1,3640,
10.437,,Surface,5,Image 1,1,3642,
0.0758609,,Surface,5,Image 1,1,3643,
0.548647,,Surface,5,Image 1,1,3644,
0.721803,,Surface,5,Image 1,1,3645,
17.0878,,Surface,5,Image 1,1,3646,
0.0459925,,Surface,5,Image 1,1,3647,
0.152061,,Surface,5,Image 1,1,3648,
0.18042,,Surface,5,Image 1,1,3649,
0.00619981,,Surface,5,Image 1,1,3650,
0.0580167,,Surface,5,Image 1,1,3653,
0.0909465,,Surface,5,Image 1,1,3655,
0.0261532,,Surface,5,Image 1,1,3656,
0.0434147,,Surface,5,Image 1,1,3657,
0.0530505,,Surface,5,Image 1,1,3658,
0.135038,,Surface,5,Image 1,1,3659,
0.109429,,Surface,5,Image 1,1,3660,
0.00860123,,Surface,5,Image 1,1,3661,
0.00256356,,Surface,5,Image 1,1,3662,
0.428762,,Surface,5,Image 1,1,3664,
0.0530226,,Surface,5,Image 1,1,3665,
0.245969,,Surface,5,Image 1,1,3666,
6.02884,,Surface,5,Image 1,1,3667,
0.113235,,Surface,5,Image 1,1,3670,
0.00163406,,Surface,5,Image 1,1,3671,
0.319802,,Surface,5,Image 1,1,3673,
0.00252039,,Surface,5,Image 1,1,3674,
0.0463649,,Surface,5,Image 1,1,3676,
0.0172834,,Surface,5,Image 1,1,3677,
0.00958415,,Surface,5,Image 1,1,3679,
0.0590704,,Surface,5,Image 1,1,3681,
0.0840866,,Surface,5,Image 1,1,3682,
0.0593588,,Surface,5,Image 1,1,3683,
0.0279782,,Surface,5,Image 1,1,3686,
0.00291868,,Surface,5,Image 1,1,3688,
2.7246e-05,,Surface,5,Image 1,1,3689,
2.7246e-05,,Surface,5,Image 1,1,3690,
0.00647112,,Surface,5,Image 1,1,3691,
0.0101587,,Surface,5,Image 1,1,3693,
