
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
506.17,,Surface,2,Image 1,1,2205,
2972.57,,Surface,2,Image 1,1,2206,
331.969,,Surface,2,Image 1,1,2207,
4920.62,,Surface,2,Image 1,1,2208,
134.145,,Surface,2,Image 1,1,2209,
284.493,,Surface,2,Image 1,1,2211,
691.439,,Surface,2,Image 1,1,2212,
1201.07,,Surface,2,Image 1,1,2213,
3667.43,,Surface,2,Image 1,1,2214,
378.678,,Surface,2,Image 1,1,2215,
8695.94,,Surface,2,Image 1,1,2216,
2692.96,,Surface,2,Image 1,1,2217,
805.023,,Surface,2,Image 1,1,2218,
592.134,,Surface,2,Image 1,1,2219,
1107.03,,Surface,2,Image 1,1,2221,
152.773,,Surface,2,Image 1,1,2222,
1209.45,,Surface,2,Image 1,1,2223,
5738.22,,Surface,2,Image 1,1,2224,
580.227,,Surface,2,Image 1,1,2225,
1282.69,,Surface,2,Image 1,1,2227,
435.143,,Surface,2,Image 1,1,2228,
4468.27,,Surface,2,Image 1,1,2229,
811.636,,Surface,2,Image 1,1,2230,
5563.03,,Surface,2,Image 1,1,2231,
1964.75,,Surface,2,Image 1,1,2232,
1402.75,,Surface,2,Image 1,1,2233,
627.175,,Surface,2,Image 1,1,2234,
950.294,,Surface,2,Image 1,1,2235,
313.035,,Surface,2,Image 1,1,2237,
2451.19,,Surface,2,Image 1,1,2239,
70.8899,,Surface,2,Image 1,1,2240,
6114.91,,Surface,2,Image 1,1,2241,
1505.73,,Surface,2,Image 1,1,2242,
61.1333,,Surface,2,Image 1,1,2243,
397.29,,Surface,2,Image 1,1,2244,
1806.96,,Surface,2,Image 1,1,2245,
2698.2,,Surface,2,Image 1,1,2246,
3939.34,,Surface,2,Image 1,1,2247,
7228.67,,Surface,2,Image 1,1,2248,
1191.64,,Surface,2,Image 1,1,2249,
212.893,,Surface,2,Image 1,1,2250,
1499.41,,Surface,2,Image 1,1,2251,
558.234,,Surface,2,Image 1,1,2252,
1113.44,,Surface,2,Image 1,1,2253,
581.419,,Surface,2,Image 1,1,2254,
2005.5,,Surface,2,Image 1,1,2256,
10403.9,,Surface,2,Image 1,1,2257,
514.619,,Surface,2,Image 1,1,2258,
3641.16,,Surface,2,Image 1,1,2259,
3211.15,,Surface,2,Image 1,1,2260,
2159.91,,Surface,2,Image 1,1,2261,
1978.08,,Surface,2,Image 1,1,2262,
4888.04,,Surface,2,Image 1,1,2263,
1015.83,,Surface,2,Image 1,1,2264,
579.682,,Surface,2,Image 1,1,2266,
1152.76,,Surface,2,Image 1,1,2268,
2842.1,,Surface,2,Image 1,1,2269,
337.437,,Surface,2,Image 1,1,2270,
250.873,,Surface,2,Image 1,1,2271,
1029.18,,Surface,2,Image 1,1,2272,
2797.76,,Surface,2,Image 1,1,2273,
829.894,,Surface,2,Image 1,1,2274,
3804.3,,Surface,2,Image 1,1,2275,
2744.68,,Surface,2,Image 1,1,2276,
900.97,,Surface,2,Image 1,1,2277,
4749.79,,Surface,2,Image 1,1,2279,
152.933,,Surface,2,Image 1,1,2280,
437.747,,Surface,2,Image 1,1,2281,
1054.5,,Surface,2,Image 1,1,2282,
2449.48,,Surface,2,Image 1,1,2283,
1042.54,,Surface,2,Image 1,1,2284,
2021.7,,Surface,2,Image 1,1,2285,
4467.72,,Surface,2,Image 1,1,2286,
1357.54,,Surface,2,Image 1,1,2287,
473.805,,Surface,2,Image 1,1,2288,
2514.73,,Surface,2,Image 1,1,2289,
709.803,,Surface,2,Image 1,1,2290,
798.728,,Surface,2,Image 1,1,2291,
154.856,,Surface,2,Image 1,1,2292,
2283.27,,Surface,2,Image 1,1,2293,
2270.92,,Surface,2,Image 1,1,2294,
953.998,,Surface,2,Image 1,1,2295,
293.632,,Surface,2,Image 1,1,2296,
3144.1,,Surface,2,Image 1,1,2297,
314.437,,Surface,2,Image 1,1,2298,
1781.92,,Surface,2,Image 1,1,2299,
2312.88,,Surface,2,Image 1,1,2300,
4676.65,,Surface,2,Image 1,1,2301,
2071.49,,Surface,2,Image 1,1,2302,
8928.27,,Surface,2,Image 1,1,2304,
502.792,,Surface,2,Image 1,1,2305,
1436.07,,Surface,2,Image 1,1,2306,
1141.14,,Surface,2,Image 1,1,2307,
409.248,,Surface,2,Image 1,1,2308,
660.707,,Surface,2,Image 1,1,2309,
1898.91,,Surface,2,Image 1,1,2310,
2211,,Surface,2,Image 1,1,2311,
756.954,,Surface,2,Image 1,1,2312,
382.851,,Surface,2,Image 1,1,2313,
60.5769,,Surface,2,Image 1,1,2314,
2023.93,,Surface,2,Image 1,1,2315,
2898.52,,Surface,2,Image 1,1,2316,
389.298,,Surface,2,Image 1,1,2317,
1044.29,,Surface,2,Image 1,1,2318,
918.361,,Surface,2,Image 1,1,2319,
2149.92,,Surface,2,Image 1,1,2321,
667.99,,Surface,2,Image 1,1,2323,
2399.91,,Surface,2,Image 1,1,2324,
9871.42,,Surface,2,Image 1,1,2325,
900.87,,Surface,2,Image 1,1,2326,
331.433,,Surface,2,Image 1,1,2327,
4298.95,,Surface,2,Image 1,1,2328,
1398.82,,Surface,2,Image 1,1,2329,
251.957,,Surface,2,Image 1,1,2330,
1443.33,,Surface,2,Image 1,1,2331,
2693.22,,Surface,2,Image 1,1,2332,
606.649,,Surface,2,Image 1,1,2333,
1589.44,,Surface,2,Image 1,1,2334,
5541.72,,Surface,2,Image 1,1,2336,
1467.04,,Surface,2,Image 1,1,2337,
1355.55,,Surface,2,Image 1,1,2338,
1171.6,,Surface,2,Image 1,1,2339,
2081.61,,Surface,2,Image 1,1,2340,
297.816,,Surface,2,Image 1,1,2343,
1618.53,,Surface,2,Image 1,1,2344,
3664.44,,Surface,2,Image 1,1,2345,
580.675,,Surface,2,Image 1,1,2346,
439.25,,Surface,2,Image 1,1,2347,
321.343,,Surface,2,Image 1,1,2349,
1343.09,,Surface,2,Image 1,1,2350,
329.426,,Surface,2,Image 1,1,2351,
3807.42,,Surface,2,Image 1,1,2352,
657.757,,Surface,2,Image 1,1,2353,
1422.26,,Surface,2,Image 1,1,2354,
3019.15,,Surface,2,Image 1,1,2356,
2003.86,,Surface,2,Image 1,1,2357,
1994.05,,Surface,2,Image 1,1,2359,
7184.04,,Surface,2,Image 1,1,2360,
890.534,,Surface,2,Image 1,1,2361,
828.488,,Surface,2,Image 1,1,2362,
1136.09,,Surface,2,Image 1,1,2363,
1780.5,,Surface,2,Image 1,1,2364,
418.384,,Surface,2,Image 1,1,2365,
2505.21,,Surface,2,Image 1,1,2366,
531.408,,Surface,2,Image 1,1,2367,
4984.18,,Surface,2,Image 1,1,2368,
867.819,,Surface,2,Image 1,1,2369,
1229.64,,Surface,2,Image 1,1,2370,
4093.48,,Surface,2,Image 1,1,2371,
239.658,,Surface,2,Image 1,1,2372,
130.14,,Surface,2,Image 1,1,2373,
1908.66,,Surface,2,Image 1,1,2374,
828.159,,Surface,2,Image 1,1,2375,
609.168,,Surface,2,Image 1,1,2376,
1512.3,,Surface,2,Image 1,1,2379,
1001.08,,Surface,2,Image 1,1,2381,
643.904,,Surface,2,Image 1,1,2383,
3876,,Surface,2,Image 1,1,2384,
5215.28,,Surface,2,Image 1,1,2385,
1252.69,,Surface,2,Image 1,1,2386,
653.932,,Surface,2,Image 1,1,2387,
149.478,,Surface,2,Image 1,1,2388,
1905.65,,Surface,2,Image 1,1,2389,
1554.51,,Surface,2,Image 1,1,2391,
605.095,,Surface,2,Image 1,1,2392,
1632.74,,Surface,2,Image 1,1,2393,
1964.4,,Surface,2,Image 1,1,2394,
2751.28,,Surface,2,Image 1,1,2395,
10078.1,,Surface,2,Image 1,1,2396,
5077.19,,Surface,2,Image 1,1,2397,
463.631,,Surface,2,Image 1,1,2398,
7051.12,,Surface,2,Image 1,1,2399,
1020.41,,Surface,2,Image 1,1,2400,
382.159,,Surface,2,Image 1,1,2401,
2699.51,,Surface,2,Image 1,1,2403,
2599.34,,Surface,2,Image 1,1,2404,
2712.31,,Surface,2,Image 1,1,2406,
1843.9,,Surface,2,Image 1,1,2409,
1839.52,,Surface,2,Image 1,1,2410,
298.347,,Surface,2,Image 1,1,2411,
2759.46,,Surface,2,Image 1,1,2412,
260.632,,Surface,2,Image 1,1,2413,
641.078,,Surface,2,Image 1,1,2414,
3128.95,,Surface,2,Image 1,1,2415,
2181.07,,Surface,2,Image 1,1,2416,
1252.01,,Surface,2,Image 1,1,2420,
2389.96,,Surface,2,Image 1,1,2421,
523.265,,Surface,2,Image 1,1,2422,
2413.53,,Surface,2,Image 1,1,2423,
1296.81,,Surface,2,Image 1,1,2424,
6429,,Surface,2,Image 1,1,2425,
3060.31,,Surface,2,Image 1,1,2426,
385.57,,Surface,2,Image 1,1,2429,
111.88,,Surface,2,Image 1,1,2430,
2908.55,,Surface,2,Image 1,1,2431,
6805.5,,Surface,2,Image 1,1,2432,
640.755,,Surface,2,Image 1,1,2433,
6315.74,,Surface,2,Image 1,1,2434,
2980.35,,Surface,2,Image 1,1,2435,
264.006,,Surface,2,Image 1,1,2436,
4790.52,,Surface,2,Image 1,1,2437,
170.016,,Surface,2,Image 1,1,2438,
1286.98,,Surface,2,Image 1,1,2439,
245.293,,Surface,2,Image 1,1,2441,
1449.06,,Surface,2,Image 1,1,2442,
1161.08,,Surface,2,Image 1,1,2443,
3101.82,,Surface,2,Image 1,1,2444,
2878.31,,Surface,2,Image 1,1,2445,
2893.78,,Surface,2,Image 1,1,2446,
4055.58,,Surface,2,Image 1,1,2448,
653.093,,Surface,2,Image 1,1,2450,
3092.85,,Surface,2,Image 1,1,2451,
1456.88,,Surface,2,Image 1,1,2452,
2053.02,,Surface,2,Image 1,1,2453,
3395.12,,Surface,2,Image 1,1,2454,
1170.98,,Surface,2,Image 1,1,2455,
3392.21,,Surface,2,Image 1,1,2457,
406.562,,Surface,2,Image 1,1,2458,
2235,,Surface,2,Image 1,1,2459,
3735.92,,Surface,2,Image 1,1,2461,
476.512,,Surface,2,Image 1,1,2462,
2461.25,,Surface,2,Image 1,1,2463,
1304.73,,Surface,2,Image 1,1,2465,
1205.14,,Surface,2,Image 1,1,2466,
3878.72,,Surface,2,Image 1,1,2467,
1479.41,,Surface,2,Image 1,1,2468,
1294.66,,Surface,2,Image 1,1,2469,
338.376,,Surface,2,Image 1,1,2470,
1232.4,,Surface,2,Image 1,1,2471,
3524.62,,Surface,2,Image 1,1,2472,
3861.02,,Surface,2,Image 1,1,2473,
221.983,,Surface,2,Image 1,1,2475,
8861.06,,Surface,2,Image 1,1,2476,
1410.76,,Surface,2,Image 1,1,2477,
630.791,,Surface,2,Image 1,1,2478,
573.759,,Surface,2,Image 1,1,2479,
6292.98,,Surface,2,Image 1,1,2480,
4226.34,,Surface,2,Image 1,1,2481,
71.7895,,Surface,2,Image 1,1,2482,
1912.57,,Surface,2,Image 1,1,2483,
1165.46,,Surface,2,Image 1,1,2484,
1793.95,,Surface,2,Image 1,1,2485,
247.203,,Surface,2,Image 1,1,2486,
4009.67,,Surface,2,Image 1,1,2487,
447.678,,Surface,2,Image 1,1,2488,
1622.4,,Surface,2,Image 1,1,2489,
1442.05,,Surface,2,Image 1,1,2490,
5323.5,,Surface,2,Image 1,1,2491,
1186.23,,Surface,2,Image 1,1,2492,
56.4203,,Surface,2,Image 1,1,2493,
2421.03,,Surface,2,Image 1,1,2494,
7034.99,,Surface,2,Image 1,1,2495,
2649.06,,Surface,2,Image 1,1,2496,
520.362,,Surface,2,Image 1,1,2497,
1281.24,,Surface,2,Image 1,1,2499,
365.656,,Surface,2,Image 1,1,2501,
2815.64,,Surface,2,Image 1,1,2502,
2496.57,,Surface,2,Image 1,1,2503,
490.745,,Surface,2,Image 1,1,2505,
1821.35,,Surface,2,Image 1,1,2506,
3487.86,,Surface,2,Image 1,1,2507,
3146.07,,Surface,2,Image 1,1,2508,
3645.64,,Surface,2,Image 1,1,2509,
1379.14,,Surface,2,Image 1,1,2511,
3827.71,,Surface,2,Image 1,1,2512,
2149.14,,Surface,2,Image 1,1,2513,
1033.97,,Surface,2,Image 1,1,2515,
2876.77,,Surface,2,Image 1,1,2516,
570.214,,Surface,2,Image 1,1,2517,
1252.53,,Surface,2,Image 1,1,2519,
421.184,,Surface,2,Image 1,1,2520,
2276.06,,Surface,2,Image 1,1,2521,
6474.87,,Surface,2,Image 1,1,2522,
1943.5,,Surface,2,Image 1,1,2523,
2717.07,,Surface,2,Image 1,1,2524,
72.2238,,Surface,2,Image 1,1,2526,
2158.06,,Surface,2,Image 1,1,2527,
1684.33,,Surface,2,Image 1,1,2528,
973.024,,Surface,2,Image 1,1,2529,
955.703,,Surface,2,Image 1,1,2530,
1156.75,,Surface,2,Image 1,1,2531,
1510.88,,Surface,2,Image 1,1,2532,
3226.46,,Surface,2,Image 1,1,2533,
1622.36,,Surface,2,Image 1,1,2535,
1336.09,,Surface,2,Image 1,1,2536,
897.118,,Surface,2,Image 1,1,2537,
1531.94,,Surface,2,Image 1,1,2538,
1387.22,,Surface,2,Image 1,1,2540,
739.299,,Surface,2,Image 1,1,2541,
2097.61,,Surface,2,Image 1,1,2543,
7369.95,,Surface,2,Image 1,1,2545,
789.482,,Surface,2,Image 1,1,2546,
1912.38,,Surface,2,Image 1,1,2547,
1938.82,,Surface,2,Image 1,1,2548,
3452.49,,Surface,2,Image 1,1,2551,
4347.95,,Surface,2,Image 1,1,2552,
2577.03,,Surface,2,Image 1,1,2554,
548.687,,Surface,2,Image 1,1,2555,
856.458,,Surface,2,Image 1,1,2557,
4354.08,,Surface,2,Image 1,1,2558,
1269.96,,Surface,2,Image 1,1,2559,
847.684,,Surface,2,Image 1,1,2560,
1197.08,,Surface,2,Image 1,1,2561,
1126.1,,Surface,2,Image 1,1,2562,
1974.05,,Surface,2,Image 1,1,2563,
3911.08,,Surface,2,Image 1,1,2564,
314.787,,Surface,2,Image 1,1,2565,
1400.07,,Surface,2,Image 1,1,2566,
3305.2,,Surface,2,Image 1,1,2569,
6880.34,,Surface,2,Image 1,1,2570,
763.179,,Surface,2,Image 1,1,2571,
4142.8,,Surface,2,Image 1,1,2572,
1014.51,,Surface,2,Image 1,1,2573,
3094.91,,Surface,2,Image 1,1,2574,
3254.65,,Surface,2,Image 1,1,2575,
3334.22,,Surface,2,Image 1,1,2577,
763.629,,Surface,2,Image 1,1,2578,
1388.51,,Surface,2,Image 1,1,2581,
2030.54,,Surface,2,Image 1,1,2583,
6031.74,,Surface,2,Image 1,1,2584,
1728.81,,Surface,2,Image 1,1,2585,
3093.9,,Surface,2,Image 1,1,2586,
3817.34,,Surface,2,Image 1,1,2587,
2977.14,,Surface,2,Image 1,1,2588,
1615.62,,Surface,2,Image 1,1,2589,
5057.1,,Surface,2,Image 1,1,2592,
762.318,,Surface,2,Image 1,1,2594,
1964.76,,Surface,2,Image 1,1,2595,
618.337,,Surface,2,Image 1,1,2596,
2415.24,,Surface,2,Image 1,1,2597,
837.164,,Surface,2,Image 1,1,2598,
3086.29,,Surface,2,Image 1,1,2599,
12990.7,,Surface,2,Image 1,1,2600,
2541.91,,Surface,2,Image 1,1,2601,
5858.66,,Surface,2,Image 1,1,2602,
5645.34,,Surface,2,Image 1,1,2603,
6114.78,,Surface,2,Image 1,1,2604,
1687.39,,Surface,2,Image 1,1,2605,
2088.82,,Surface,2,Image 1,1,2606,
913.088,,Surface,2,Image 1,1,2607,
1333.2,,Surface,2,Image 1,1,2608,
2104.05,,Surface,2,Image 1,1,2609,
52.6653,,Surface,2,Image 1,1,2610,
3876.94,,Surface,2,Image 1,1,2611,
835.99,,Surface,2,Image 1,1,2612,
42.5631,,Surface,2,Image 1,1,2613,
1008.94,,Surface,2,Image 1,1,2614,
788.266,,Surface,2,Image 1,1,2615,
9347.86,,Surface,2,Image 1,1,2616,
719.326,,Surface,2,Image 1,1,2617,
1128.27,,Surface,2,Image 1,1,2618,
1857.53,,Surface,2,Image 1,1,2619,
2213.17,,Surface,2,Image 1,1,2624,
1720.73,,Surface,2,Image 1,1,2625,
2013.62,,Surface,2,Image 1,1,2628,
1956.24,,Surface,2,Image 1,1,2629,
3707.6,,Surface,2,Image 1,1,2630,
7732.43,,Surface,2,Image 1,1,2631,
2690.39,,Surface,2,Image 1,1,2632,
651.119,,Surface,2,Image 1,1,2633,
2423.19,,Surface,2,Image 1,1,2634,
733.998,,Surface,2,Image 1,1,2635,
1357.38,,Surface,2,Image 1,1,2636,
3191.54,,Surface,2,Image 1,1,2637,
1908.34,,Surface,2,Image 1,1,2638,
1239.95,,Surface,2,Image 1,1,2639,
2373.62,,Surface,2,Image 1,1,2640,
885.068,,Surface,2,Image 1,1,2641,
3541.33,,Surface,2,Image 1,1,2642,
6584.8,,Surface,2,Image 1,1,2643,
745.241,,Surface,2,Image 1,1,2644,
75.8955,,Surface,2,Image 1,1,2645,
5637.34,,Surface,2,Image 1,1,2646,
24,,Surface,2,Image 1,1,2647,
634.419,,Surface,2,Image 1,1,2648,
259.439,,Surface,2,Image 1,1,2649,
1867.28,,Surface,2,Image 1,1,2650,
36.7034,,Surface,2,Image 1,1,2652,
2923.76,,Surface,2,Image 1,1,2653,
327.418,,Surface,2,Image 1,1,2654,
1576.34,,Surface,2,Image 1,1,2655,
927.644,,Surface,2,Image 1,1,2657,
105.69,,Surface,2,Image 1,1,2658,
72.7492,,Surface,2,Image 1,1,2659,
2367.18,,Surface,2,Image 1,1,2660,
1070.68,,Surface,2,Image 1,1,2663,
2058.72,,Surface,2,Image 1,1,2664,
859.372,,Surface,2,Image 1,1,2665,
3358.68,,Surface,2,Image 1,1,2666,
1886.96,,Surface,2,Image 1,1,2667,
1069.73,,Surface,2,Image 1,1,2668,
5878.13,,Surface,2,Image 1,1,2669,
972.195,,Surface,2,Image 1,1,2670,
4556.48,,Surface,2,Image 1,1,2671,
1681.28,,Surface,2,Image 1,1,2672,
4141.85,,Surface,2,Image 1,1,2673,
2278.66,,Surface,2,Image 1,1,2674,
1518.77,,Surface,2,Image 1,1,2675,
2170.01,,Surface,2,Image 1,1,2676,
1994.13,,Surface,2,Image 1,1,2677,
110.813,,Surface,2,Image 1,1,2678,
7518.83,,Surface,2,Image 1,1,2679,
1082.62,,Surface,2,Image 1,1,2680,
939.92,,Surface,2,Image 1,1,2681,
2168.68,,Surface,2,Image 1,1,2682,
4252.53,,Surface,2,Image 1,1,2683,
2037.23,,Surface,2,Image 1,1,2685,
7660.82,,Surface,2,Image 1,1,2686,
1278.29,,Surface,2,Image 1,1,2688,
2203.89,,Surface,2,Image 1,1,2689,
1359.74,,Surface,2,Image 1,1,2690,
62.3544,,Surface,2,Image 1,1,2691,
1699.41,,Surface,2,Image 1,1,2692,
549.131,,Surface,2,Image 1,1,2693,
271.044,,Surface,2,Image 1,1,2694,
1721.53,,Surface,2,Image 1,1,2695,
1193.49,,Surface,2,Image 1,1,2696,
3367.54,,Surface,2,Image 1,1,2697,
283.549,,Surface,2,Image 1,1,2699,
3644.24,,Surface,2,Image 1,1,2700,
1802.48,,Surface,2,Image 1,1,2702,
293.631,,Surface,2,Image 1,1,2703,
9292.26,,Surface,2,Image 1,1,2704,
1626.12,,Surface,2,Image 1,1,2705,
1134.74,,Surface,2,Image 1,1,2706,
2963,,Surface,2,Image 1,1,2707,
10019.5,,Surface,2,Image 1,1,2708,
4014.75,,Surface,2,Image 1,1,2709,
16444.9,,Surface,2,Image 1,1,2710,
1579.89,,Surface,2,Image 1,1,2711,
2192,,Surface,2,Image 1,1,2712,
5740.07,,Surface,2,Image 1,1,2713,
8605.66,,Surface,2,Image 1,1,2714,
74.6176,,Surface,2,Image 1,1,2716,
8913.55,,Surface,2,Image 1,1,2717,
411.287,,Surface,2,Image 1,1,2718,
1932.99,,Surface,2,Image 1,1,2719,
3177.72,,Surface,2,Image 1,1,2721,
1663.92,,Surface,2,Image 1,1,2722,
1251.61,,Surface,2,Image 1,1,2723,
4141.44,,Surface,2,Image 1,1,2724,
5113.61,,Surface,2,Image 1,1,2727,
96.089,,Surface,2,Image 1,1,2728,
2834.98,,Surface,2,Image 1,1,2729,
1743.56,,Surface,2,Image 1,1,2730,
4322.92,,Surface,2,Image 1,1,2731,
11185.6,,Surface,2,Image 1,1,2732,
1241.34,,Surface,2,Image 1,1,2734,
1905.98,,Surface,2,Image 1,1,2735,
708.274,,Surface,2,Image 1,1,2736,
4641.46,,Surface,2,Image 1,1,2737,
115.042,,Surface,2,Image 1,1,2738,
2062.48,,Surface,2,Image 1,1,2739,
1525.78,,Surface,2,Image 1,1,2740,
8.91843,,Surface,2,Image 1,1,2743,
11723.6,,Surface,2,Image 1,1,2744,
4152.56,,Surface,2,Image 1,1,2745,
904.531,,Surface,2,Image 1,1,2748,
10684.7,,Surface,2,Image 1,1,2749,
3656.53,,Surface,2,Image 1,1,2750,
20660.7,,Surface,2,Image 1,1,2751,
16725.3,,Surface,2,Image 1,1,2752,
4825.18,,Surface,2,Image 1,1,2754,
2129.39,,Surface,2,Image 1,1,2755,
4524.37,,Surface,2,Image 1,1,2756,
6699.69,,Surface,2,Image 1,1,2757,
3531.27,,Surface,2,Image 1,1,2760,
62.4861,,Surface,2,Image 1,1,2761,
2628.91,,Surface,2,Image 1,1,2762,
5918.81,,Surface,2,Image 1,1,2763,
14847.5,,Surface,2,Image 1,1,2764,
47.8843,,Surface,2,Image 1,1,2765,
12882.1,,Surface,2,Image 1,1,2766,
1195.05,,Surface,2,Image 1,1,2768,
3442.99,,Surface,2,Image 1,1,2770,
18.7304,,Surface,2,Image 1,1,2771,
2673.06,,Surface,2,Image 1,1,2772,
2341.23,,Surface,2,Image 1,1,2773,
9907,,Surface,2,Image 1,1,2774,
2539.87,,Surface,2,Image 1,1,2775,
1797.38,,Surface,2,Image 1,1,2776,
5475.66,,Surface,2,Image 1,1,2777,
116.187,,Surface,2,Image 1,1,2779,
339.095,,Surface,2,Image 1,1,2780,
7159.76,,Surface,2,Image 1,1,2782,
6068.86,,Surface,2,Image 1,1,2783,
18060,,Surface,2,Image 1,1,2784,
7391.11,,Surface,2,Image 1,1,2785,
2627.01,,Surface,2,Image 1,1,2787,
4471.39,,Surface,2,Image 1,1,2791,
3692.91,,Surface,2,Image 1,1,2792,
1609.46,,Surface,2,Image 1,1,2793,
3344.25,,Surface,2,Image 1,1,2797,
2302.98,,Surface,2,Image 1,1,2799,
768.344,,Surface,2,Image 1,1,2800,
5876,,Surface,2,Image 1,1,2801,
2760.67,,Surface,2,Image 1,1,2802,
2998.05,,Surface,2,Image 1,1,2803,
25751.3,,Surface,2,Image 1,1,2804,
1643.27,,Surface,2,Image 1,1,2805,
2454.2,,Surface,2,Image 1,1,2806,
10750.3,,Surface,2,Image 1,1,2808,
1967.82,,Surface,2,Image 1,1,2809,
1774.21,,Surface,2,Image 1,1,2810,
1360.58,,Surface,2,Image 1,1,2811,
14515.9,,Surface,2,Image 1,1,2813,
6865.47,,Surface,2,Image 1,1,2814,
6307.02,,Surface,2,Image 1,1,2815,
28189.8,,Surface,2,Image 1,1,2818,
32477.7,,Surface,2,Image 1,1,2819,
16900.7,,Surface,2,Image 1,1,2820,
602.442,,Surface,2,Image 1,1,2821,
8967.15,,Surface,2,Image 1,1,2822,
3425.68,,Surface,2,Image 1,1,2824,
192.351,,Surface,2,Image 1,1,2825,
5180.21,,Surface,2,Image 1,1,2826,
60.0841,,Surface,2,Image 1,1,2827,
18588.9,,Surface,2,Image 1,1,2828,
8192.4,,Surface,2,Image 1,1,2829,
3494.66,,Surface,2,Image 1,1,2830,
7375.25,,Surface,2,Image 1,1,2832,
4834.05,,Surface,2,Image 1,1,2833,
21044.8,,Surface,2,Image 1,1,2834,
10222.5,,Surface,2,Image 1,1,2837,
38682.4,,Surface,2,Image 1,1,2839,
21157.5,,Surface,2,Image 1,1,2843,
12309.8,,Surface,2,Image 1,1,2845,
10770.2,,Surface,2,Image 1,1,2846,
47.9402,,Surface,2,Image 1,1,2847,
5736.14,,Surface,2,Image 1,1,2848,
3039.78,,Surface,2,Image 1,1,2849,
4376.7,,Surface,2,Image 1,1,2851,
19816.3,,Surface,2,Image 1,1,2852,
18684.8,,Surface,2,Image 1,1,2853,
7165.29,,Surface,2,Image 1,1,2855,
3814.55,,Surface,2,Image 1,1,2857,
35459.6,,Surface,2,Image 1,1,2858,
9785.47,,Surface,2,Image 1,1,2859,
59.1726,,Surface,2,Image 1,1,2861,
81.0701,,Surface,2,Image 1,1,2862,
906.787,,Surface,2,Image 1,1,2863,
5500.92,,Surface,2,Image 1,1,2864,
3651.47,,Surface,2,Image 1,1,2865,
3253.9,,Surface,2,Image 1,1,2866,
3413.56,,Surface,2,Image 1,1,2867,
176.068,,Surface,2,Image 1,1,2868,
3893.27,,Surface,2,Image 1,1,2869,
18122,,Surface,2,Image 1,1,2870,
19521.1,,Surface,2,Image 1,1,2871,
2952.23,,Surface,2,Image 1,1,2872,
902.882,,Surface,2,Image 1,1,2874,
6576.05,,Surface,2,Image 1,1,2876,
17704.4,,Surface,2,Image 1,1,2877,
11143.2,,Surface,2,Image 1,1,2878,
7531.35,,Surface,2,Image 1,1,2879,
6439.41,,Surface,2,Image 1,1,2880,
1897.09,,Surface,2,Image 1,1,2882,
21128.6,,Surface,2,Image 1,1,2884,
2500.94,,Surface,2,Image 1,1,2886,
2567.98,,Surface,2,Image 1,1,2888,
8399.6,,Surface,2,Image 1,1,2890,
8566.62,,Surface,2,Image 1,1,2891,
2725.78,,Surface,2,Image 1,1,2892,
11886.2,,Surface,2,Image 1,1,2893,
8438.7,,Surface,2,Image 1,1,2897,
22809.3,,Surface,2,Image 1,1,2898,
238.11,,Surface,2,Image 1,1,2899,
73.2397,,Surface,2,Image 1,1,2901,
21822.8,,Surface,2,Image 1,1,2902,
8194.71,,Surface,2,Image 1,1,2903,
16007.6,,Surface,2,Image 1,1,2904,
55.2459,,Surface,2,Image 1,1,2906,
24720.4,,Surface,2,Image 1,1,2909,
17877.8,,Surface,2,Image 1,1,2911,
11420.7,,Surface,2,Image 1,1,2912,
2551.96,,Surface,2,Image 1,1,2913,
9699.04,,Surface,2,Image 1,1,2914,
10576.4,,Surface,2,Image 1,1,2916,
5248.58,,Surface,2,Image 1,1,2917,
14046.9,,Surface,2,Image 1,1,2919,
20622.4,,Surface,2,Image 1,1,2920,
22127.3,,Surface,2,Image 1,1,2921,
6941.66,,Surface,2,Image 1,1,2923,
22936.6,,Surface,2,Image 1,1,2925,
4081.05,,Surface,2,Image 1,1,2926,
18827.7,,Surface,2,Image 1,1,2928,
580.573,,Surface,2,Image 1,1,2929,
5344.6,,Surface,2,Image 1,1,2930,
197.611,,Surface,2,Image 1,1,2931,
13054.1,,Surface,2,Image 1,1,2933,
6726.13,,Surface,2,Image 1,1,2934,
315.444,,Surface,2,Image 1,1,2936,
6841.64,,Surface,2,Image 1,1,2937,
9451.33,,Surface,2,Image 1,1,2938,
22460,,Surface,2,Image 1,1,2939,
9805.85,,Surface,2,Image 1,1,2941,
7090.65,,Surface,2,Image 1,1,2942,
4453.02,,Surface,2,Image 1,1,2944,
5111.22,,Surface,2,Image 1,1,2946,
5043.48,,Surface,2,Image 1,1,2947,
18434,,Surface,2,Image 1,1,2948,
4134.77,,Surface,2,Image 1,1,2949,
10016.9,,Surface,2,Image 1,1,2953,
32.5261,,Surface,2,Image 1,1,2954,
6892.61,,Surface,2,Image 1,1,2956,
9255.46,,Surface,2,Image 1,1,2958,
11912,,Surface,2,Image 1,1,2959,
1033.91,,Surface,2,Image 1,1,2960,
17599.9,,Surface,2,Image 1,1,2963,
1764.95,,Surface,2,Image 1,1,2966,
3489.57,,Surface,2,Image 1,1,2967,
11307,,Surface,2,Image 1,1,2968,
411.757,,Surface,2,Image 1,1,2969,
