
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8142.07,,Surface,1,Image 1,1,2077,
891.04,,Surface,1,Image 1,1,2078,
10770.6,,Surface,1,Image 1,1,2079,
18.199,,Surface,1,Image 1,1,2080,
65.9271,,Surface,1,Image 1,1,2081,
64167,,Surface,1,Image 1,1,2084,
47707.6,,Surface,1,Image 1,1,2085,
10345,,Surface,1,Image 1,1,2086,
29167.4,,Surface,1,Image 1,1,2087,
147037,,Surface,1,Image 1,1,2089,
14268.8,,Surface,1,Image 1,1,2090,
32055.5,,Surface,1,Image 1,1,2091,
8664.58,,Surface,1,Image 1,1,2093,
35892.7,,Surface,1,Image 1,1,2094,
824.524,,Surface,1,Image 1,1,2095,
39152.7,,Surface,1,Image 1,1,2096,
11057.1,,Surface,1,Image 1,1,2097,
704.349,,Surface,1,Image 1,1,2099,
10496.6,,Surface,1,Image 1,1,2100,
915.401,,Surface,1,Image 1,1,2101,
97977.5,,Surface,1,Image 1,1,2102,
639.087,,Surface,1,Image 1,1,2103,
11826.7,,Surface,1,Image 1,1,2105,
3808.57,,Surface,1,Image 1,1,2106,
40758.9,,Surface,1,Image 1,1,2107,
11599,,Surface,1,Image 1,1,2108,
12820.5,,Surface,1,Image 1,1,2110,
915.2,,Surface,1,Image 1,1,2111,
171940,,Surface,1,Image 1,1,2112,
2348.52,,Surface,1,Image 1,1,2113,
26081.7,,Surface,1,Image 1,1,2114,
74244.5,,Surface,1,Image 1,1,2115,
2637.01,,Surface,1,Image 1,1,2116,
113280,,Surface,1,Image 1,1,2117,
24143.8,,Surface,1,Image 1,1,2118,
24264,,Surface,1,Image 1,1,2119,
58108.6,,Surface,1,Image 1,1,2120,
1358.55,,Surface,1,Image 1,1,2121,
7992.27,,Surface,1,Image 1,1,2122,
20239.6,,Surface,1,Image 1,1,2123,
9605.47,,Surface,1,Image 1,1,2125,
45792.5,,Surface,1,Image 1,1,2128,
8849.41,,Surface,1,Image 1,1,2131,
4278.67,,Surface,1,Image 1,1,2132,
1976.09,,Surface,1,Image 1,1,2133,
1390.05,,Surface,1,Image 1,1,2134,
4699.97,,Surface,1,Image 1,1,2135,
22883.1,,Surface,1,Image 1,1,2136,
11468.7,,Surface,1,Image 1,1,2137,
3.54032,,Surface,1,Image 1,1,2138,
78163.6,,Surface,1,Image 1,1,2139,
1.56977e-09,,Surface,1,Image 1,1,2140,
37272.4,,Surface,1,Image 1,1,2142,
3.13236,,Surface,1,Image 1,1,2145,
20468.9,,Surface,1,Image 1,1,2147,
23906,,Surface,1,Image 1,1,2148,
206.898,,Surface,1,Image 1,1,2149,
285039,,Surface,1,Image 1,1,2150,
3923.98,,Surface,1,Image 1,1,2151,
34295.2,,Surface,1,Image 1,1,2152,
24061,,Surface,1,Image 1,1,2153,
144.911,,Surface,1,Image 1,1,2154,
11187.6,,Surface,1,Image 1,1,2155,
6819.24,,Surface,1,Image 1,1,2156,
750.955,,Surface,1,Image 1,1,2157,
596.172,,Surface,1,Image 1,1,2158,
17.2249,,Surface,1,Image 1,1,2159,
3068.57,,Surface,1,Image 1,1,2160,
293.829,,Surface,1,Image 1,1,2161,
3.31395e-09,,Surface,1,Image 1,1,2162,
52905.7,,Surface,1,Image 1,1,2163,
3363.11,,Surface,1,Image 1,1,2164,
0.753835,,Surface,1,Image 1,1,2166,
3704.14,,Surface,1,Image 1,1,2167,
1392.68,,Surface,1,Image 1,1,2168,
0.0854151,,Surface,1,Image 1,1,2169,
27518.9,,Surface,1,Image 1,1,2171,
18063.1,,Surface,1,Image 1,1,2173,
101261,,Surface,1,Image 1,1,2174,
53067.5,,Surface,1,Image 1,1,2175,
8949.41,,Surface,1,Image 1,1,2176,
951.724,,Surface,1,Image 1,1,2177,
51894,,Surface,1,Image 1,1,2178,
26864.1,,Surface,1,Image 1,1,2179,
1918.56,,Surface,1,Image 1,1,2180,
157760,,Surface,1,Image 1,1,2181,
5.96105e-08,,Surface,1,Image 1,1,2184,
1.01977,,Surface,1,Image 1,1,2185,
53697,,Surface,1,Image 1,1,2187,
3.55528,,Surface,1,Image 1,1,2188,
86.2908,,Surface,1,Image 1,1,2190,
502939,,Surface,1,Image 1,1,2191,
95977.9,,Surface,1,Image 1,1,2192,
1587.05,,Surface,1,Image 1,1,2193,
0.241238,,Surface,1,Image 1,1,2194,
7217.71,,Surface,1,Image 1,1,2195,
65806.8,,Surface,1,Image 1,1,2196,
44394.5,,Surface,1,Image 1,1,2197,
1461.83,,Surface,1,Image 1,1,2198,
33455.7,,Surface,1,Image 1,1,2199,
373.184,,Surface,1,Image 1,1,2200,
8576.77,,Surface,1,Image 1,1,2201,
51542.9,,Surface,1,Image 1,1,2202,
13.9985,,Surface,1,Image 1,1,2204,
1483,,Surface,1,Image 1,1,2205,
5590.14,,Surface,1,Image 1,1,2206,
102.646,,Surface,1,Image 1,1,2207,
137169,,Surface,1,Image 1,1,2208,
7.15586e-07,,Surface,1,Image 1,1,2209,
2764.67,,Surface,1,Image 1,1,2211,
4076.75,,Surface,1,Image 1,1,2212,
12057.3,,Surface,1,Image 1,1,2213,
105791,,Surface,1,Image 1,1,2214,
16492.4,,Surface,1,Image 1,1,2215,
677334,,Surface,1,Image 1,1,2216,
190147,,Surface,1,Image 1,1,2217,
1644.24,,Surface,1,Image 1,1,2218,
60.6486,,Surface,1,Image 1,1,2219,
5672.01,,Surface,1,Image 1,1,2221,
35.8604,,Surface,1,Image 1,1,2222,
17601.6,,Surface,1,Image 1,1,2223,
52791.3,,Surface,1,Image 1,1,2224,
7417.58,,Surface,1,Image 1,1,2225,
9701.07,,Surface,1,Image 1,1,2227,
212.37,,Surface,1,Image 1,1,2228,
29256.6,,Surface,1,Image 1,1,2229,
10032.9,,Surface,1,Image 1,1,2230,
1383.9,,Surface,1,Image 1,1,2231,
86383.6,,Surface,1,Image 1,1,2232,
49053.4,,Surface,1,Image 1,1,2233,
2.6227,,Surface,1,Image 1,1,2234,
32667.6,,Surface,1,Image 1,1,2235,
4403.78,,Surface,1,Image 1,1,2237,
74965.3,,Surface,1,Image 1,1,2239,
0.000273741,,Surface,1,Image 1,1,2240,
903.043,,Surface,1,Image 1,1,2241,
199.182,,Surface,1,Image 1,1,2242,
1.07365,,Surface,1,Image 1,1,2243,
31215.8,,Surface,1,Image 1,1,2244,
14503,,Surface,1,Image 1,1,2245,
17182.9,,Surface,1,Image 1,1,2246,
58362.3,,Surface,1,Image 1,1,2247,
393879,,Surface,1,Image 1,1,2248,
64186.7,,Surface,1,Image 1,1,2249,
1.86704e-07,,Surface,1,Image 1,1,2250,
15546.4,,Surface,1,Image 1,1,2251,
40635.3,,Surface,1,Image 1,1,2252,
140.193,,Surface,1,Image 1,1,2253,
7887.68,,Surface,1,Image 1,1,2254,
11150.2,,Surface,1,Image 1,1,2256,
216653,,Surface,1,Image 1,1,2257,
21936,,Surface,1,Image 1,1,2258,
109440,,Surface,1,Image 1,1,2259,
274.42,,Surface,1,Image 1,1,2260,
10267.2,,Surface,1,Image 1,1,2261,
35000.4,,Surface,1,Image 1,1,2262,
129275,,Surface,1,Image 1,1,2263,
2230.89,,Surface,1,Image 1,1,2264,
2341.68,,Surface,1,Image 1,1,2266,
130.15,,Surface,1,Image 1,1,2268,
1231.56,,Surface,1,Image 1,1,2269,
719.079,,Surface,1,Image 1,1,2270,
3.32607,,Surface,1,Image 1,1,2271,
3935.29,,Surface,1,Image 1,1,2272,
149258,,Surface,1,Image 1,1,2273,
64376.3,,Surface,1,Image 1,1,2274,
2298.56,,Surface,1,Image 1,1,2275,
11076.9,,Surface,1,Image 1,1,2276,
11479.7,,Surface,1,Image 1,1,2277,
246327,,Surface,1,Image 1,1,2279,
3.31395e-09,,Surface,1,Image 1,1,2280,
3364.24,,Surface,1,Image 1,1,2281,
9513.27,,Surface,1,Image 1,1,2282,
730.619,,Surface,1,Image 1,1,2283,
276.31,,Surface,1,Image 1,1,2284,
149.242,,Surface,1,Image 1,1,2285,
153895,,Surface,1,Image 1,1,2286,
3281.31,,Surface,1,Image 1,1,2287,
320.034,,Surface,1,Image 1,1,2288,
24207.8,,Surface,1,Image 1,1,2289,
14745.1,,Surface,1,Image 1,1,2290,
6336.4,,Surface,1,Image 1,1,2291,
2.43438e-05,,Surface,1,Image 1,1,2292,
40115.8,,Surface,1,Image 1,1,2293,
121838,,Surface,1,Image 1,1,2294,
1027.75,,Surface,1,Image 1,1,2295,
425.576,,Surface,1,Image 1,1,2296,
40585.7,,Surface,1,Image 1,1,2297,
8979.52,,Surface,1,Image 1,1,2298,
13030.2,,Surface,1,Image 1,1,2299,
247548,,Surface,1,Image 1,1,2300,
66152.9,,Surface,1,Image 1,1,2301,
53065.4,,Surface,1,Image 1,1,2302,
16846.1,,Surface,1,Image 1,1,2304,
17881.1,,Surface,1,Image 1,1,2305,
59903.3,,Surface,1,Image 1,1,2306,
105794,,Surface,1,Image 1,1,2307,
25411.3,,Surface,1,Image 1,1,2308,
18115.9,,Surface,1,Image 1,1,2309,
24673.3,,Surface,1,Image 1,1,2310,
241.899,,Surface,1,Image 1,1,2311,
11767.4,,Surface,1,Image 1,1,2312,
29317.3,,Surface,1,Image 1,1,2313,
842.588,,Surface,1,Image 1,1,2314,
54780.2,,Surface,1,Image 1,1,2315,
202161,,Surface,1,Image 1,1,2316,
303.222,,Surface,1,Image 1,1,2317,
139180,,Surface,1,Image 1,1,2318,
49820.4,,Surface,1,Image 1,1,2319,
64341.9,,Surface,1,Image 1,1,2321,
27354,,Surface,1,Image 1,1,2323,
24598.9,,Surface,1,Image 1,1,2324,
52252,,Surface,1,Image 1,1,2325,
44830.8,,Surface,1,Image 1,1,2326,
124.272,,Surface,1,Image 1,1,2327,
253400,,Surface,1,Image 1,1,2328,
82496.4,,Surface,1,Image 1,1,2329,
8064.74,,Surface,1,Image 1,1,2330,
6370.49,,Surface,1,Image 1,1,2331,
130961,,Surface,1,Image 1,1,2332,
26736.6,,Surface,1,Image 1,1,2333,
52466.9,,Surface,1,Image 1,1,2334,
1476.83,,Surface,1,Image 1,1,2336,
1249.81,,Surface,1,Image 1,1,2337,
320573,,Surface,1,Image 1,1,2338,
2418.35,,Surface,1,Image 1,1,2339,
34176,,Surface,1,Image 1,1,2340,
14842.4,,Surface,1,Image 1,1,2343,
258521,,Surface,1,Image 1,1,2344,
399645,,Surface,1,Image 1,1,2345,
89378.8,,Surface,1,Image 1,1,2346,
15056.6,,Surface,1,Image 1,1,2347,
191139,,Surface,1,Image 1,1,2349,
157050,,Surface,1,Image 1,1,2350,
2554.22,,Surface,1,Image 1,1,2351,
2395.95,,Surface,1,Image 1,1,2352,
405.101,,Surface,1,Image 1,1,2353,
30545.1,,Surface,1,Image 1,1,2354,
92180.2,,Surface,1,Image 1,1,2356,
6090.06,,Surface,1,Image 1,1,2357,
30372,,Surface,1,Image 1,1,2359,
289252,,Surface,1,Image 1,1,2360,
10236.8,,Surface,1,Image 1,1,2361,
2581.46,,Surface,1,Image 1,1,2362,
1076.53,,Surface,1,Image 1,1,2363,
447141,,Surface,1,Image 1,1,2364,
3090.82,,Surface,1,Image 1,1,2365,
1326.52,,Surface,1,Image 1,1,2366,
21592.5,,Surface,1,Image 1,1,2367,
203362,,Surface,1,Image 1,1,2368,
49322.4,,Surface,1,Image 1,1,2369,
1264.09,,Surface,1,Image 1,1,2370,
92804.5,,Surface,1,Image 1,1,2371,
0.880616,,Surface,1,Image 1,1,2372,
6.45349e-09,,Surface,1,Image 1,1,2373,
534439,,Surface,1,Image 1,1,2374,
9848.83,,Surface,1,Image 1,1,2375,
2351.2,,Surface,1,Image 1,1,2376,
31306.6,,Surface,1,Image 1,1,2379,
693321,,Surface,1,Image 1,1,2381,
34618.6,,Surface,1,Image 1,1,2383,
574101,,Surface,1,Image 1,1,2384,
640203,,Surface,1,Image 1,1,2385,
83143.6,,Surface,1,Image 1,1,2386,
24983.4,,Surface,1,Image 1,1,2387,
248.784,,Surface,1,Image 1,1,2388,
23600.1,,Surface,1,Image 1,1,2389,
28093.4,,Surface,1,Image 1,1,2391,
22466.3,,Surface,1,Image 1,1,2392,
1309.71,,Surface,1,Image 1,1,2393,
2806.65,,Surface,1,Image 1,1,2394,
39469.4,,Surface,1,Image 1,1,2395,
119763,,Surface,1,Image 1,1,2396,
180685,,Surface,1,Image 1,1,2397,
72087.8,,Surface,1,Image 1,1,2398,
961.208,,Surface,1,Image 1,1,2399,
6100.1,,Surface,1,Image 1,1,2400,
31312.1,,Surface,1,Image 1,1,2401,
57905.2,,Surface,1,Image 1,1,2403,
116305,,Surface,1,Image 1,1,2404,
51270.8,,Surface,1,Image 1,1,2406,
293698,,Surface,1,Image 1,1,2409,
206759,,Surface,1,Image 1,1,2410,
11456.2,,Surface,1,Image 1,1,2411,
335942,,Surface,1,Image 1,1,2412,
6607.66,,Surface,1,Image 1,1,2413,
1828.97,,Surface,1,Image 1,1,2414,
74558.5,,Surface,1,Image 1,1,2415,
51509.1,,Surface,1,Image 1,1,2416,
65310.7,,Surface,1,Image 1,1,2420,
84453.7,,Surface,1,Image 1,1,2421,
11541.1,,Surface,1,Image 1,1,2422,
35983.9,,Surface,1,Image 1,1,2423,
50087.4,,Surface,1,Image 1,1,2424,
465.548,,Surface,1,Image 1,1,2425,
66929.1,,Surface,1,Image 1,1,2426,
11340.4,,Surface,1,Image 1,1,2429,
2.44186e-09,,Surface,1,Image 1,1,2430,
173778,,Surface,1,Image 1,1,2431,
52395.7,,Surface,1,Image 1,1,2432,
38517.7,,Surface,1,Image 1,1,2433,
78246.7,,Surface,1,Image 1,1,2434,
111639,,Surface,1,Image 1,1,2435,
7.53357,,Surface,1,Image 1,1,2436,
99514.8,,Surface,1,Image 1,1,2437,
1212.77,,Surface,1,Image 1,1,2438,
10344.1,,Surface,1,Image 1,1,2439,
9280.94,,Surface,1,Image 1,1,2441,
7290.46,,Surface,1,Image 1,1,2442,
330.797,,Surface,1,Image 1,1,2443,
71826.2,,Surface,1,Image 1,1,2444,
8715.71,,Surface,1,Image 1,1,2445,
92142.1,,Surface,1,Image 1,1,2446,
2897.69,,Surface,1,Image 1,1,2448,
16274.6,,Surface,1,Image 1,1,2450,
22735.5,,Surface,1,Image 1,1,2451,
76235.8,,Surface,1,Image 1,1,2452,
54126.4,,Surface,1,Image 1,1,2453,
200718,,Surface,1,Image 1,1,2454,
2006,,Surface,1,Image 1,1,2455,
36042.9,,Surface,1,Image 1,1,2457,
2223.14,,Surface,1,Image 1,1,2458,
61028.6,,Surface,1,Image 1,1,2459,
30423.9,,Surface,1,Image 1,1,2461,
9.93814e-09,,Surface,1,Image 1,1,2462,
56857.2,,Surface,1,Image 1,1,2463,
2307.14,,Surface,1,Image 1,1,2465,
37991.1,,Surface,1,Image 1,1,2466,
96500.7,,Surface,1,Image 1,1,2467,
67941.7,,Surface,1,Image 1,1,2468,
3736.52,,Surface,1,Image 1,1,2469,
1575.62,,Surface,1,Image 1,1,2470,
17979.1,,Surface,1,Image 1,1,2471,
95968,,Surface,1,Image 1,1,2472,
146343,,Surface,1,Image 1,1,2473,
0.262074,,Surface,1,Image 1,1,2475,
18320.5,,Surface,1,Image 1,1,2476,
88.7193,,Surface,1,Image 1,1,2477,
0.0495223,,Surface,1,Image 1,1,2478,
6598.2,,Surface,1,Image 1,1,2479,
132650,,Surface,1,Image 1,1,2480,
134291,,Surface,1,Image 1,1,2481,
4.18604e-09,,Surface,1,Image 1,1,2482,
11309,,Surface,1,Image 1,1,2483,
80588,,Surface,1,Image 1,1,2484,
42863.7,,Surface,1,Image 1,1,2485,
27991.6,,Surface,1,Image 1,1,2486,
7701.89,,Surface,1,Image 1,1,2487,
530,,Surface,1,Image 1,1,2488,
88206.5,,Surface,1,Image 1,1,2489,
40784.7,,Surface,1,Image 1,1,2490,
246974,,Surface,1,Image 1,1,2491,
487.496,,Surface,1,Image 1,1,2492,
1.38577e-06,,Surface,1,Image 1,1,2493,
82866,,Surface,1,Image 1,1,2494,
4170.11,,Surface,1,Image 1,1,2495,
66032.1,,Surface,1,Image 1,1,2496,
20115.4,,Surface,1,Image 1,1,2497,
10894.9,,Surface,1,Image 1,1,2499,
53.8978,,Surface,1,Image 1,1,2501,
2454.39,,Surface,1,Image 1,1,2502,
1008.42,,Surface,1,Image 1,1,2503,
440.206,,Surface,1,Image 1,1,2505,
20404.1,,Surface,1,Image 1,1,2506,
133252,,Surface,1,Image 1,1,2507,
35933.7,,Surface,1,Image 1,1,2508,
256801,,Surface,1,Image 1,1,2509,
762.212,,Surface,1,Image 1,1,2511,
39053.1,,Surface,1,Image 1,1,2512,
4203.64,,Surface,1,Image 1,1,2513,
6569.17,,Surface,1,Image 1,1,2515,
163.041,,Surface,1,Image 1,1,2516,
8513.31,,Surface,1,Image 1,1,2517,
16665.8,,Surface,1,Image 1,1,2519,
50.0385,,Surface,1,Image 1,1,2520,
41447.7,,Surface,1,Image 1,1,2521,
3528.31,,Surface,1,Image 1,1,2522,
1383.82,,Surface,1,Image 1,1,2523,
62965,,Surface,1,Image 1,1,2524,
16.8989,,Surface,1,Image 1,1,2526,
20229.2,,Surface,1,Image 1,1,2527,
44808.2,,Surface,1,Image 1,1,2528,
16307.1,,Surface,1,Image 1,1,2529,
23548.1,,Surface,1,Image 1,1,2530,
35148.8,,Surface,1,Image 1,1,2531,
1909.2,,Surface,1,Image 1,1,2532,
130000,,Surface,1,Image 1,1,2533,
12216.3,,Surface,1,Image 1,1,2535,
7579.71,,Surface,1,Image 1,1,2536,
4897.3,,Surface,1,Image 1,1,2537,
21310.6,,Surface,1,Image 1,1,2538,
778.711,,Surface,1,Image 1,1,2540,
20493,,Surface,1,Image 1,1,2541,
8102.68,,Surface,1,Image 1,1,2543,
38705.9,,Surface,1,Image 1,1,2545,
30432,,Surface,1,Image 1,1,2546,
5373.46,,Surface,1,Image 1,1,2547,
26188.7,,Surface,1,Image 1,1,2548,
54963.6,,Surface,1,Image 1,1,2551,
56362.5,,Surface,1,Image 1,1,2552,
41496,,Surface,1,Image 1,1,2554,
1114.55,,Surface,1,Image 1,1,2555,
122.493,,Surface,1,Image 1,1,2557,
68205.4,,Surface,1,Image 1,1,2558,
205780,,Surface,1,Image 1,1,2559,
37347.5,,Surface,1,Image 1,1,2560,
239111,,Surface,1,Image 1,1,2561,
2.43352e+06,,Surface,1,Image 1,1,2562,
10364.5,,Surface,1,Image 1,1,2563,
1.50277e+06,,Surface,1,Image 1,1,2564,
11421.6,,Surface,1,Image 1,1,2565,
121419,,Surface,1,Image 1,1,2566,
13479.4,,Surface,1,Image 1,1,2569,
229551,,Surface,1,Image 1,1,2570,
51511.4,,Surface,1,Image 1,1,2571,
9071.2,,Surface,1,Image 1,1,2572,
283268,,Surface,1,Image 1,1,2573,
168116,,Surface,1,Image 1,1,2574,
28701.6,,Surface,1,Image 1,1,2575,
52061.3,,Surface,1,Image 1,1,2577,
243.139,,Surface,1,Image 1,1,2578,
31352.1,,Surface,1,Image 1,1,2581,
73341.4,,Surface,1,Image 1,1,2583,
142091,,Surface,1,Image 1,1,2584,
45.3779,,Surface,1,Image 1,1,2585,
3393.64,,Surface,1,Image 1,1,2586,
21493.5,,Surface,1,Image 1,1,2587,
3662.29,,Surface,1,Image 1,1,2588,
80800.2,,Surface,1,Image 1,1,2589,
83101,,Surface,1,Image 1,1,2592,
3834.47,,Surface,1,Image 1,1,2594,
25658.4,,Surface,1,Image 1,1,2595,
722.083,,Surface,1,Image 1,1,2596,
8093.13,,Surface,1,Image 1,1,2597,
5260.93,,Surface,1,Image 1,1,2598,
7035.68,,Surface,1,Image 1,1,2599,
182168,,Surface,1,Image 1,1,2600,
38384.9,,Surface,1,Image 1,1,2601,
45517.4,,Surface,1,Image 1,1,2602,
10575.1,,Surface,1,Image 1,1,2603,
106077,,Surface,1,Image 1,1,2604,
621693,,Surface,1,Image 1,1,2605,
29904.2,,Surface,1,Image 1,1,2606,
23557.3,,Surface,1,Image 1,1,2607,
62852.8,,Surface,1,Image 1,1,2608,
22145.6,,Surface,1,Image 1,1,2609,
1.74419e-09,,Surface,1,Image 1,1,2610,
148956,,Surface,1,Image 1,1,2611,
9463.07,,Surface,1,Image 1,1,2612,
8.07605,,Surface,1,Image 1,1,2613,
1006.12,,Surface,1,Image 1,1,2614,
14161,,Surface,1,Image 1,1,2615,
182274,,Surface,1,Image 1,1,2616,
44319.5,,Surface,1,Image 1,1,2617,
12421.5,,Surface,1,Image 1,1,2618,
22545.5,,Surface,1,Image 1,1,2619,
893354,,Surface,1,Image 1,1,2624,
115.356,,Surface,1,Image 1,1,2625,
170.01,,Surface,1,Image 1,1,2628,
10211,,Surface,1,Image 1,1,2629,
1.55608e+06,,Surface,1,Image 1,1,2630,
352990,,Surface,1,Image 1,1,2631,
72001.1,,Surface,1,Image 1,1,2632,
27915.8,,Surface,1,Image 1,1,2633,
10935.4,,Surface,1,Image 1,1,2634,
26075.5,,Surface,1,Image 1,1,2635,
5621.75,,Surface,1,Image 1,1,2636,
11622.8,,Surface,1,Image 1,1,2637,
986.095,,Surface,1,Image 1,1,2638,
145.919,,Surface,1,Image 1,1,2639,
66174.8,,Surface,1,Image 1,1,2640,
73.0824,,Surface,1,Image 1,1,2641,
139788,,Surface,1,Image 1,1,2642,
56349,,Surface,1,Image 1,1,2643,
921.325,,Surface,1,Image 1,1,2644,
8.08048,,Surface,1,Image 1,1,2645,
665897,,Surface,1,Image 1,1,2646,
2.17766e-06,,Surface,1,Image 1,1,2647,
1672.99,,Surface,1,Image 1,1,2648,
305.901,,Surface,1,Image 1,1,2649,
56712.7,,Surface,1,Image 1,1,2650,
13.1929,,Surface,1,Image 1,1,2652,
146.231,,Surface,1,Image 1,1,2653,
0.0319288,,Surface,1,Image 1,1,2654,
85597.2,,Surface,1,Image 1,1,2655,
11399.5,,Surface,1,Image 1,1,2657,
2.96512e-09,,Surface,1,Image 1,1,2658,
0.0922104,,Surface,1,Image 1,1,2659,
75530.4,,Surface,1,Image 1,1,2660,
8790.35,,Surface,1,Image 1,1,2663,
44327.3,,Surface,1,Image 1,1,2664,
2618.4,,Surface,1,Image 1,1,2665,
25884.5,,Surface,1,Image 1,1,2666,
60979.9,,Surface,1,Image 1,1,2667,
111689,,Surface,1,Image 1,1,2668,
181553,,Surface,1,Image 1,1,2669,
4406.58,,Surface,1,Image 1,1,2670,
27517.9,,Surface,1,Image 1,1,2671,
27535.7,,Surface,1,Image 1,1,2672,
1391.75,,Surface,1,Image 1,1,2673,
6587.66,,Surface,1,Image 1,1,2674,
44797.4,,Surface,1,Image 1,1,2675,
58868.4,,Surface,1,Image 1,1,2676,
3766.99,,Surface,1,Image 1,1,2677,
0.105138,,Surface,1,Image 1,1,2678,
14873.3,,Surface,1,Image 1,1,2679,
9646.19,,Surface,1,Image 1,1,2680,
43133.2,,Surface,1,Image 1,1,2681,
11289.8,,Surface,1,Image 1,1,2682,
36240.1,,Surface,1,Image 1,1,2683,
880941,,Surface,1,Image 1,1,2685,
770983,,Surface,1,Image 1,1,2686,
8910.66,,Surface,1,Image 1,1,2688,
30094.4,,Surface,1,Image 1,1,2689,
6323.71,,Surface,1,Image 1,1,2690,
2.09302e-09,,Surface,1,Image 1,1,2691,
2645.42,,Surface,1,Image 1,1,2692,
41091.5,,Surface,1,Image 1,1,2693,
36.5592,,Surface,1,Image 1,1,2694,
20322.7,,Surface,1,Image 1,1,2695,
1983.18,,Surface,1,Image 1,1,2696,
50724.1,,Surface,1,Image 1,1,2697,
0.205362,,Surface,1,Image 1,1,2699,
731.398,,Surface,1,Image 1,1,2700,
29081.7,,Surface,1,Image 1,1,2702,
5.88419,,Surface,1,Image 1,1,2703,
19858.1,,Surface,1,Image 1,1,2704,
173860,,Surface,1,Image 1,1,2705,
1945.39,,Surface,1,Image 1,1,2706,
28702.7,,Surface,1,Image 1,1,2707,
1.07771e+06,,Surface,1,Image 1,1,2708,
115735,,Surface,1,Image 1,1,2709,
1.30913e+06,,Surface,1,Image 1,1,2710,
6375.42,,Surface,1,Image 1,1,2711,
4.09971e+06,,Surface,1,Image 1,1,2712,
224226,,Surface,1,Image 1,1,2713,
229669,,Surface,1,Image 1,1,2714,
2.61628e-09,,Surface,1,Image 1,1,2716,
1180.69,,Surface,1,Image 1,1,2717,
1605.09,,Surface,1,Image 1,1,2718,
296872,,Surface,1,Image 1,1,2719,
29432.1,,Surface,1,Image 1,1,2721,
2243.41,,Surface,1,Image 1,1,2722,
27549.3,,Surface,1,Image 1,1,2723,
167.149,,Surface,1,Image 1,1,2724,
31292,,Surface,1,Image 1,1,2727,
12.2851,,Surface,1,Image 1,1,2728,
39385.5,,Surface,1,Image 1,1,2729,
21350.3,,Surface,1,Image 1,1,2730,
227.582,,Surface,1,Image 1,1,2731,
80882.2,,Surface,1,Image 1,1,2732,
29462.6,,Surface,1,Image 1,1,2734,
67142.7,,Surface,1,Image 1,1,2735,
87.9549,,Surface,1,Image 1,1,2736,
159501,,Surface,1,Image 1,1,2737,
2.96512e-09,,Surface,1,Image 1,1,2738,
7763.16,,Surface,1,Image 1,1,2739,
3378.18,,Surface,1,Image 1,1,2740,
8.72093e-10,,Surface,1,Image 1,1,2743,
880481,,Surface,1,Image 1,1,2744,
45522.8,,Surface,1,Image 1,1,2745,
89101.6,,Surface,1,Image 1,1,2748,
541636,,Surface,1,Image 1,1,2749,
8178.81,,Surface,1,Image 1,1,2750,
4.54766e+06,,Surface,1,Image 1,1,2751,
619316,,Surface,1,Image 1,1,2752,
4985.31,,Surface,1,Image 1,1,2754,
98856.8,,Surface,1,Image 1,1,2755,
38589.7,,Surface,1,Image 1,1,2756,
85513.2,,Surface,1,Image 1,1,2757,
227630,,Surface,1,Image 1,1,2760,
0.334039,,Surface,1,Image 1,1,2761,
178484,,Surface,1,Image 1,1,2762,
39411.1,,Surface,1,Image 1,1,2763,
243827,,Surface,1,Image 1,1,2764,
1.56977e-09,,Surface,1,Image 1,1,2765,
44318.3,,Surface,1,Image 1,1,2766,
1958.86,,Surface,1,Image 1,1,2768,
25127.6,,Surface,1,Image 1,1,2770,
3.09246e-06,,Surface,1,Image 1,1,2771,
274650,,Surface,1,Image 1,1,2772,
532.203,,Surface,1,Image 1,1,2773,
504110,,Surface,1,Image 1,1,2774,
59423.4,,Surface,1,Image 1,1,2775,
128051,,Surface,1,Image 1,1,2776,
21499.6,,Surface,1,Image 1,1,2777,
3.66279e-09,,Surface,1,Image 1,1,2779,
29.8337,,Surface,1,Image 1,1,2780,
579170,,Surface,1,Image 1,1,2782,
27678.4,,Surface,1,Image 1,1,2783,
108194,,Surface,1,Image 1,1,2784,
5701.05,,Surface,1,Image 1,1,2785,
13454.4,,Surface,1,Image 1,1,2787,
347547,,Surface,1,Image 1,1,2791,
5804.47,,Surface,1,Image 1,1,2792,
58693.6,,Surface,1,Image 1,1,2793,
919684,,Surface,1,Image 1,1,2797,
1451.15,,Surface,1,Image 1,1,2799,
1359.33,,Surface,1,Image 1,1,2800,
3794.35,,Surface,1,Image 1,1,2801,
87540.8,,Surface,1,Image 1,1,2802,
29546.4,,Surface,1,Image 1,1,2803,
11433.8,,Surface,1,Image 1,1,2804,
5519.56,,Surface,1,Image 1,1,2805,
10561.2,,Surface,1,Image 1,1,2806,
186529,,Surface,1,Image 1,1,2808,
248822,,Surface,1,Image 1,1,2809,
65736.9,,Surface,1,Image 1,1,2810,
15327.2,,Surface,1,Image 1,1,2811,
222954,,Surface,1,Image 1,1,2813,
1.59431e+06,,Surface,1,Image 1,1,2814,
84811.2,,Surface,1,Image 1,1,2815,
686.652,,Surface,1,Image 1,1,2818,
704916,,Surface,1,Image 1,1,2819,
7287.68,,Surface,1,Image 1,1,2820,
