
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.0003,,Surface,3,Image 1,1,2200,
153.602,,Surface,3,Image 1,1,2201,
127.198,,Surface,3,Image 1,1,2202,
34.7276,,Surface,3,Image 1,1,2204,
35.5928,,Surface,3,Image 1,1,2205,
141.12,,Surface,3,Image 1,1,2206,
29.6439,,Surface,3,Image 1,1,2207,
363.047,,Surface,3,Image 1,1,2208,
65.086,,Surface,3,Image 1,1,2209,
46.876,,Surface,3,Image 1,1,2211,
109.192,,Surface,3,Image 1,1,2212,
154.383,,Surface,3,Image 1,1,2213,
326.233,,Surface,3,Image 1,1,2214,
64.0072,,Surface,3,Image 1,1,2215,
795.041,,Surface,3,Image 1,1,2216,
234.697,,Surface,3,Image 1,1,2217,
206.998,,Surface,3,Image 1,1,2218,
54.7083,,Surface,3,Image 1,1,2219,
102.399,,Surface,3,Image 1,1,2221,
43.7523,,Surface,3,Image 1,1,2222,
97.891,,Surface,3,Image 1,1,2223,
159.338,,Surface,3,Image 1,1,2224,
73.946,,Surface,3,Image 1,1,2225,
45.3065,,Surface,3,Image 1,1,2227,
74.2239,,Surface,3,Image 1,1,2228,
322.692,,Surface,3,Image 1,1,2229,
124.286,,Surface,3,Image 1,1,2230,
232.019,,Surface,3,Image 1,1,2231,
106.371,,Surface,3,Image 1,1,2232,
221.141,,Surface,3,Image 1,1,2233,
40.4165,,Surface,3,Image 1,1,2234,
108.377,,Surface,3,Image 1,1,2235,
25.7903,,Surface,3,Image 1,1,2237,
270.807,,Surface,3,Image 1,1,2239,
22.3432,,Surface,3,Image 1,1,2240,
412.627,,Surface,3,Image 1,1,2241,
101.324,,Surface,3,Image 1,1,2242,
14.9361,,Surface,3,Image 1,1,2243,
81.7982,,Surface,3,Image 1,1,2244,
72.2831,,Surface,3,Image 1,1,2245,
273.186,,Surface,3,Image 1,1,2246,
254.722,,Surface,3,Image 1,1,2247,
253.899,,Surface,3,Image 1,1,2248,
54.6583,,Surface,3,Image 1,1,2249,
70.9219,,Surface,3,Image 1,1,2250,
98.5281,,Surface,3,Image 1,1,2251,
92.2977,,Surface,3,Image 1,1,2252,
72.036,,Surface,3,Image 1,1,2253,
61.9081,,Surface,3,Image 1,1,2254,
100.546,,Surface,3,Image 1,1,2256,
399.655,,Surface,3,Image 1,1,2257,
59.4371,,Surface,3,Image 1,1,2258,
125.943,,Surface,3,Image 1,1,2259,
141.753,,Surface,3,Image 1,1,2260,
131.304,,Surface,3,Image 1,1,2261,
127.681,,Surface,3,Image 1,1,2262,
163.904,,Surface,3,Image 1,1,2263,
45.7673,,Surface,3,Image 1,1,2264,
51.0062,,Surface,3,Image 1,1,2266,
127.116,,Surface,3,Image 1,1,2268,
222.75,,Surface,3,Image 1,1,2269,
35.176,,Surface,3,Image 1,1,2270,
25.0542,,Surface,3,Image 1,1,2271,
177.1,,Surface,3,Image 1,1,2272,
142.449,,Surface,3,Image 1,1,2273,
135.365,,Surface,3,Image 1,1,2274,
201.699,,Surface,3,Image 1,1,2275,
59.2459,,Surface,3,Image 1,1,2276,
146.44,,Surface,3,Image 1,1,2277,
138.712,,Surface,3,Image 1,1,2279,
31.0719,,Surface,3,Image 1,1,2280,
32.7885,,Surface,3,Image 1,1,2281,
76.3205,,Surface,3,Image 1,1,2282,
222.103,,Surface,3,Image 1,1,2283,
93.9117,,Surface,3,Image 1,1,2284,
104.919,,Surface,3,Image 1,1,2285,
562.67,,Surface,3,Image 1,1,2286,
51.3591,,Surface,3,Image 1,1,2287,
51.4507,,Surface,3,Image 1,1,2288,
71.2768,,Surface,3,Image 1,1,2289,
113.448,,Surface,3,Image 1,1,2290,
100.366,,Surface,3,Image 1,1,2291,
27.868,,Surface,3,Image 1,1,2292,
151.235,,Surface,3,Image 1,1,2293,
106.443,,Surface,3,Image 1,1,2294,
74.191,,Surface,3,Image 1,1,2295,
22.7545,,Surface,3,Image 1,1,2296,
456.49,,Surface,3,Image 1,1,2297,
46.5115,,Surface,3,Image 1,1,2298,
204.726,,Surface,3,Image 1,1,2299,
151.888,,Surface,3,Image 1,1,2300,
350.094,,Surface,3,Image 1,1,2301,
206.5,,Surface,3,Image 1,1,2302,
233.187,,Surface,3,Image 1,1,2304,
41.0752,,Surface,3,Image 1,1,2305,
77.4345,,Surface,3,Image 1,1,2306,
202.957,,Surface,3,Image 1,1,2307,
73.4191,,Surface,3,Image 1,1,2308,
108.652,,Surface,3,Image 1,1,2309,
109.035,,Surface,3,Image 1,1,2310,
176.57,,Surface,3,Image 1,1,2311,
55.0028,,Surface,3,Image 1,1,2312,
124.328,,Surface,3,Image 1,1,2313,
33.8547,,Surface,3,Image 1,1,2314,
270.803,,Surface,3,Image 1,1,2315,
122.634,,Surface,3,Image 1,1,2316,
72.6275,,Surface,3,Image 1,1,2317,
87.567,,Surface,3,Image 1,1,2318,
179.658,,Surface,3,Image 1,1,2319,
137.088,,Surface,3,Image 1,1,2321,
85.6986,,Surface,3,Image 1,1,2323,
189.804,,Surface,3,Image 1,1,2324,
274.889,,Surface,3,Image 1,1,2325,
115.765,,Surface,3,Image 1,1,2326,
42.2488,,Surface,3,Image 1,1,2327,
328.616,,Surface,3,Image 1,1,2328,
107.461,,Surface,3,Image 1,1,2329,
32.5962,,Surface,3,Image 1,1,2330,
57.9701,,Surface,3,Image 1,1,2331,
212.164,,Surface,3,Image 1,1,2332,
42.79,,Surface,3,Image 1,1,2333,
162.829,,Surface,3,Image 1,1,2334,
353.007,,Surface,3,Image 1,1,2336,
102.067,,Surface,3,Image 1,1,2337,
194.753,,Surface,3,Image 1,1,2338,
80.3852,,Surface,3,Image 1,1,2339,
76.1666,,Surface,3,Image 1,1,2340,
32.0416,,Surface,3,Image 1,1,2343,
95.2369,,Surface,3,Image 1,1,2344,
207.557,,Surface,3,Image 1,1,2345,
38.477,,Surface,3,Image 1,1,2346,
39.4947,,Surface,3,Image 1,1,2347,
29.2884,,Surface,3,Image 1,1,2349,
254.796,,Surface,3,Image 1,1,2350,
25.4091,,Surface,3,Image 1,1,2351,
115.234,,Surface,3,Image 1,1,2352,
136.454,,Surface,3,Image 1,1,2353,
153.307,,Surface,3,Image 1,1,2354,
170.824,,Surface,3,Image 1,1,2356,
98.0402,,Surface,3,Image 1,1,2357,
119.464,,Surface,3,Image 1,1,2359,
382.877,,Surface,3,Image 1,1,2360,
77.4721,,Surface,3,Image 1,1,2361,
42.4379,,Surface,3,Image 1,1,2362,
37.4226,,Surface,3,Image 1,1,2363,
60.9103,,Surface,3,Image 1,1,2364,
61.8109,,Surface,3,Image 1,1,2365,
154.817,,Surface,3,Image 1,1,2366,
100.231,,Surface,3,Image 1,1,2367,
274.189,,Surface,3,Image 1,1,2368,
62.4072,,Surface,3,Image 1,1,2369,
145.547,,Surface,3,Image 1,1,2370,
644.765,,Surface,3,Image 1,1,2371,
59.1937,,Surface,3,Image 1,1,2372,
52.862,,Surface,3,Image 1,1,2373,
57.5797,,Surface,3,Image 1,1,2374,
134.032,,Surface,3,Image 1,1,2375,
29.3178,,Surface,3,Image 1,1,2376,
339.641,,Surface,3,Image 1,1,2379,
231.977,,Surface,3,Image 1,1,2381,
65.0702,,Surface,3,Image 1,1,2383,
171.081,,Surface,3,Image 1,1,2384,
479.708,,Surface,3,Image 1,1,2385,
105.384,,Surface,3,Image 1,1,2386,
73.92,,Surface,3,Image 1,1,2387,
20.2166,,Surface,3,Image 1,1,2388,
146.645,,Surface,3,Image 1,1,2389,
194.196,,Surface,3,Image 1,1,2391,
106.709,,Surface,3,Image 1,1,2392,
77.7129,,Surface,3,Image 1,1,2393,
73.908,,Surface,3,Image 1,1,2394,
189.333,,Surface,3,Image 1,1,2395,
139.718,,Surface,3,Image 1,1,2396,
144.903,,Surface,3,Image 1,1,2397,
42.0723,,Surface,3,Image 1,1,2398,
169.362,,Surface,3,Image 1,1,2399,
33.0905,,Surface,3,Image 1,1,2400,
46.9055,,Surface,3,Image 1,1,2401,
174.723,,Surface,3,Image 1,1,2403,
229.186,,Surface,3,Image 1,1,2404,
50.5346,,Surface,3,Image 1,1,2406,
231.548,,Surface,3,Image 1,1,2409,
79.851,,Surface,3,Image 1,1,2410,
42.5338,,Surface,3,Image 1,1,2411,
172.444,,Surface,3,Image 1,1,2412,
31.9811,,Surface,3,Image 1,1,2413,
25.6383,,Surface,3,Image 1,1,2414,
250.268,,Surface,3,Image 1,1,2415,
193.942,,Surface,3,Image 1,1,2416,
68.9422,,Surface,3,Image 1,1,2420,
88.0631,,Surface,3,Image 1,1,2421,
40.8308,,Surface,3,Image 1,1,2422,
81.7417,,Surface,3,Image 1,1,2423,
63.4873,,Surface,3,Image 1,1,2424,
301.149,,Surface,3,Image 1,1,2425,
266.424,,Surface,3,Image 1,1,2426,
40.0697,,Surface,3,Image 1,1,2429,
16.4753,,Surface,3,Image 1,1,2430,
317.021,,Surface,3,Image 1,1,2431,
302.125,,Surface,3,Image 1,1,2432,
88.9002,,Surface,3,Image 1,1,2433,
641.807,,Surface,3,Image 1,1,2434,
313.869,,Surface,3,Image 1,1,2435,
30.119,,Surface,3,Image 1,1,2436,
182.368,,Surface,3,Image 1,1,2437,
21.5757,,Surface,3,Image 1,1,2438,
63.944,,Surface,3,Image 1,1,2439,
27.941,,Surface,3,Image 1,1,2441,
66.2203,,Surface,3,Image 1,1,2442,
52.2917,,Surface,3,Image 1,1,2443,
196.72,,Surface,3,Image 1,1,2444,
94.9531,,Surface,3,Image 1,1,2445,
172.913,,Surface,3,Image 1,1,2446,
150.702,,Surface,3,Image 1,1,2448,
136.705,,Surface,3,Image 1,1,2450,
67.5215,,Surface,3,Image 1,1,2451,
133.208,,Surface,3,Image 1,1,2452,
237.119,,Surface,3,Image 1,1,2453,
152.741,,Surface,3,Image 1,1,2454,
67.8444,,Surface,3,Image 1,1,2455,
76.2537,,Surface,3,Image 1,1,2457,
44.081,,Surface,3,Image 1,1,2458,
166.904,,Surface,3,Image 1,1,2459,
111.566,,Surface,3,Image 1,1,2461,
71.3804,,Surface,3,Image 1,1,2462,
164.192,,Surface,3,Image 1,1,2463,
56.8561,,Surface,3,Image 1,1,2465,
144.905,,Surface,3,Image 1,1,2466,
168.056,,Surface,3,Image 1,1,2467,
78.3127,,Surface,3,Image 1,1,2468,
70.3293,,Surface,3,Image 1,1,2469,
33.2751,,Surface,3,Image 1,1,2470,
141.825,,Surface,3,Image 1,1,2471,
145.277,,Surface,3,Image 1,1,2472,
157.476,,Surface,3,Image 1,1,2473,
83.1883,,Surface,3,Image 1,1,2475,
343.176,,Surface,3,Image 1,1,2476,
43.9357,,Surface,3,Image 1,1,2477,
75.9316,,Surface,3,Image 1,1,2478,
40.3653,,Surface,3,Image 1,1,2479,
208.072,,Surface,3,Image 1,1,2480,
168.516,,Surface,3,Image 1,1,2481,
36.8924,,Surface,3,Image 1,1,2482,
106.15,,Surface,3,Image 1,1,2483,
64.9038,,Surface,3,Image 1,1,2484,
93.0827,,Surface,3,Image 1,1,2485,
45.8818,,Surface,3,Image 1,1,2486,
246.362,,Surface,3,Image 1,1,2487,
39.3493,,Surface,3,Image 1,1,2488,
91.7137,,Surface,3,Image 1,1,2489,
207.539,,Surface,3,Image 1,1,2490,
245.775,,Surface,3,Image 1,1,2491,
48.3239,,Surface,3,Image 1,1,2492,
23.5502,,Surface,3,Image 1,1,2493,
177.558,,Surface,3,Image 1,1,2494,
349.313,,Surface,3,Image 1,1,2495,
328.651,,Surface,3,Image 1,1,2496,
55.5157,,Surface,3,Image 1,1,2497,
61.2214,,Surface,3,Image 1,1,2499,
21.5731,,Surface,3,Image 1,1,2501,
260.834,,Surface,3,Image 1,1,2502,
76.0326,,Surface,3,Image 1,1,2503,
30.3011,,Surface,3,Image 1,1,2505,
93.0263,,Surface,3,Image 1,1,2506,
137.446,,Surface,3,Image 1,1,2507,
106.923,,Surface,3,Image 1,1,2508,
146.064,,Surface,3,Image 1,1,2509,
92.6672,,Surface,3,Image 1,1,2511,
165.36,,Surface,3,Image 1,1,2512,
88.9084,,Surface,3,Image 1,1,2513,
235.173,,Surface,3,Image 1,1,2515,
132.309,,Surface,3,Image 1,1,2516,
47.6129,,Surface,3,Image 1,1,2517,
76.7842,,Surface,3,Image 1,1,2519,
44.0278,,Surface,3,Image 1,1,2520,
188.589,,Surface,3,Image 1,1,2521,
257.065,,Surface,3,Image 1,1,2522,
114.056,,Surface,3,Image 1,1,2523,
346.348,,Surface,3,Image 1,1,2524,
13.3963,,Surface,3,Image 1,1,2526,
158.966,,Surface,3,Image 1,1,2527,
272.144,,Surface,3,Image 1,1,2528,
159.745,,Surface,3,Image 1,1,2529,
60.2118,,Surface,3,Image 1,1,2530,
49.4971,,Surface,3,Image 1,1,2531,
101.36,,Surface,3,Image 1,1,2532,
212.02,,Surface,3,Image 1,1,2533,
76.408,,Surface,3,Image 1,1,2535,
206.646,,Surface,3,Image 1,1,2536,
54.5941,,Surface,3,Image 1,1,2537,
56.311,,Surface,3,Image 1,1,2538,
62.0358,,Surface,3,Image 1,1,2540,
70.5596,,Surface,3,Image 1,1,2541,
163.967,,Surface,3,Image 1,1,2543,
296.623,,Surface,3,Image 1,1,2545,
54.8257,,Surface,3,Image 1,1,2546,
218.427,,Surface,3,Image 1,1,2547,
166.182,,Surface,3,Image 1,1,2548,
196.805,,Surface,3,Image 1,1,2551,
716.383,,Surface,3,Image 1,1,2552,
252.38,,Surface,3,Image 1,1,2554,
26.0926,,Surface,3,Image 1,1,2555,
39.0878,,Surface,3,Image 1,1,2557,
125.479,,Surface,3,Image 1,1,2558,
82.8231,,Surface,3,Image 1,1,2559,
263.67,,Surface,3,Image 1,1,2560,
66.8257,,Surface,3,Image 1,1,2561,
183.106,,Surface,3,Image 1,1,2562,
151.453,,Surface,3,Image 1,1,2563,
84.6817,,Surface,3,Image 1,1,2564,
20.9573,,Surface,3,Image 1,1,2565,
142.466,,Surface,3,Image 1,1,2566,
208.119,,Surface,3,Image 1,1,2569,
184.917,,Surface,3,Image 1,1,2570,
65.4318,,Surface,3,Image 1,1,2571,
129.822,,Surface,3,Image 1,1,2572,
69.944,,Surface,3,Image 1,1,2573,
174.219,,Surface,3,Image 1,1,2574,
108.222,,Surface,3,Image 1,1,2575,
154.384,,Surface,3,Image 1,1,2577,
85.8284,,Surface,3,Image 1,1,2578,
76.2388,,Surface,3,Image 1,1,2581,
163.205,,Surface,3,Image 1,1,2583,
479.514,,Surface,3,Image 1,1,2584,
37.7033,,Surface,3,Image 1,1,2585,
138.905,,Surface,3,Image 1,1,2586,
155.604,,Surface,3,Image 1,1,2587,
75.285,,Surface,3,Image 1,1,2588,
301.724,,Surface,3,Image 1,1,2589,
245.131,,Surface,3,Image 1,1,2592,
27.7323,,Surface,3,Image 1,1,2594,
185.33,,Surface,3,Image 1,1,2595,
64.16,,Surface,3,Image 1,1,2596,
175.47,,Surface,3,Image 1,1,2597,
95.312,,Surface,3,Image 1,1,2598,
142.709,,Surface,3,Image 1,1,2599,
289.169,,Surface,3,Image 1,1,2600,
105.963,,Surface,3,Image 1,1,2601,
132.09,,Surface,3,Image 1,1,2602,
82.7618,,Surface,3,Image 1,1,2603,
293.306,,Surface,3,Image 1,1,2604,
274.699,,Surface,3,Image 1,1,2605,
559.864,,Surface,3,Image 1,1,2606,
104.497,,Surface,3,Image 1,1,2607,
96.2607,,Surface,3,Image 1,1,2608,
84.9871,,Surface,3,Image 1,1,2609,
21.3474,,Surface,3,Image 1,1,2610,
207.646,,Surface,3,Image 1,1,2611,
25.4272,,Surface,3,Image 1,1,2612,
22.9964,,Surface,3,Image 1,1,2613,
100.208,,Surface,3,Image 1,1,2614,
43.8435,,Surface,3,Image 1,1,2615,
216.612,,Surface,3,Image 1,1,2616,
37.4395,,Surface,3,Image 1,1,2617,
39.7014,,Surface,3,Image 1,1,2618,
75.2507,,Surface,3,Image 1,1,2619,
116.999,,Surface,3,Image 1,1,2624,
27.9994,,Surface,3,Image 1,1,2625,
141.731,,Surface,3,Image 1,1,2628,
123.898,,Surface,3,Image 1,1,2629,
243.393,,Surface,3,Image 1,1,2630,
240.15,,Surface,3,Image 1,1,2631,
264.989,,Surface,3,Image 1,1,2632,
40.0166,,Surface,3,Image 1,1,2633,
325.459,,Surface,3,Image 1,1,2634,
44.1722,,Surface,3,Image 1,1,2635,
79.2929,,Surface,3,Image 1,1,2636,
448.809,,Surface,3,Image 1,1,2637,
46.5093,,Surface,3,Image 1,1,2638,
108.455,,Surface,3,Image 1,1,2639,
233.554,,Surface,3,Image 1,1,2640,
175.143,,Surface,3,Image 1,1,2641,
147.7,,Surface,3,Image 1,1,2642,
721.216,,Surface,3,Image 1,1,2643,
65.9399,,Surface,3,Image 1,1,2644,
33.4279,,Surface,3,Image 1,1,2645,
169.086,,Surface,3,Image 1,1,2646,
23.945,,Surface,3,Image 1,1,2647,
89.6108,,Surface,3,Image 1,1,2648,
26.9013,,Surface,3,Image 1,1,2649,
271.613,,Surface,3,Image 1,1,2650,
16.0466,,Surface,3,Image 1,1,2652,
48.2028,,Surface,3,Image 1,1,2653,
36.9649,,Surface,3,Image 1,1,2654,
133.057,,Surface,3,Image 1,1,2655,
30.6796,,Surface,3,Image 1,1,2657,
89.5668,,Surface,3,Image 1,1,2658,
21.2072,,Surface,3,Image 1,1,2659,
84.8676,,Surface,3,Image 1,1,2660,
129.038,,Surface,3,Image 1,1,2663,
79.309,,Surface,3,Image 1,1,2664,
40.1792,,Surface,3,Image 1,1,2665,
104.422,,Surface,3,Image 1,1,2666,
89.7588,,Surface,3,Image 1,1,2667,
72.9802,,Surface,3,Image 1,1,2668,
497.061,,Surface,3,Image 1,1,2669,
66.9536,,Surface,3,Image 1,1,2670,
130.9,,Surface,3,Image 1,1,2671,
80.7402,,Surface,3,Image 1,1,2672,
396.203,,Surface,3,Image 1,1,2673,
319.027,,Surface,3,Image 1,1,2674,
244.447,,Surface,3,Image 1,1,2675,
70.4566,,Surface,3,Image 1,1,2676,
61.8036,,Surface,3,Image 1,1,2677,
23.7288,,Surface,3,Image 1,1,2678,
365.556,,Surface,3,Image 1,1,2679,
166.651,,Surface,3,Image 1,1,2680,
52.2618,,Surface,3,Image 1,1,2681,
87.8608,,Surface,3,Image 1,1,2682,
200.057,,Surface,3,Image 1,1,2683,
173.813,,Surface,3,Image 1,1,2685,
537.475,,Surface,3,Image 1,1,2686,
69.8863,,Surface,3,Image 1,1,2688,
191.476,,Surface,3,Image 1,1,2689,
52.8121,,Surface,3,Image 1,1,2690,
20.1277,,Surface,3,Image 1,1,2691,
101.647,,Surface,3,Image 1,1,2692,
25.9276,,Surface,3,Image 1,1,2693,
30.4946,,Surface,3,Image 1,1,2694,
129.961,,Surface,3,Image 1,1,2695,
58.9236,,Surface,3,Image 1,1,2696,
72.1559,,Surface,3,Image 1,1,2697,
67.2692,,Surface,3,Image 1,1,2699,
220.5,,Surface,3,Image 1,1,2700,
79.984,,Surface,3,Image 1,1,2702,
16.1246,,Surface,3,Image 1,1,2703,
57.4521,,Surface,3,Image 1,1,2704,
82.8543,,Surface,3,Image 1,1,2705,
143.82,,Surface,3,Image 1,1,2706,
159.123,,Surface,3,Image 1,1,2707,
196.739,,Surface,3,Image 1,1,2708,
238.04,,Surface,3,Image 1,1,2709,
378.967,,Surface,3,Image 1,1,2710,
40.4001,,Surface,3,Image 1,1,2711,
54.1952,,Surface,3,Image 1,1,2712,
173.561,,Surface,3,Image 1,1,2713,
166.646,,Surface,3,Image 1,1,2714,
90.1855,,Surface,3,Image 1,1,2716,
93.2633,,Surface,3,Image 1,1,2717,
72.4426,,Surface,3,Image 1,1,2718,
146.31,,Surface,3,Image 1,1,2719,
82.4533,,Surface,3,Image 1,1,2721,
62.1064,,Surface,3,Image 1,1,2722,
66.6093,,Surface,3,Image 1,1,2723,
237.489,,Surface,3,Image 1,1,2724,
209.888,,Surface,3,Image 1,1,2727,
16.3817,,Surface,3,Image 1,1,2728,
95.7305,,Surface,3,Image 1,1,2729,
48.114,,Surface,3,Image 1,1,2730,
185.712,,Surface,3,Image 1,1,2731,
94.9277,,Surface,3,Image 1,1,2732,
56.3679,,Surface,3,Image 1,1,2734,
119.628,,Surface,3,Image 1,1,2735,
47.7813,,Surface,3,Image 1,1,2736,
175.379,,Surface,3,Image 1,1,2737,
66.672,,Surface,3,Image 1,1,2738,
51.764,,Surface,3,Image 1,1,2739,
96.4013,,Surface,3,Image 1,1,2740,
15.1905,,Surface,3,Image 1,1,2743,
379.474,,Surface,3,Image 1,1,2744,
67.6348,,Surface,3,Image 1,1,2745,
69.4049,,Surface,3,Image 1,1,2748,
321.283,,Surface,3,Image 1,1,2749,
387.975,,Surface,3,Image 1,1,2750,
293.351,,Surface,3,Image 1,1,2751,
189.603,,Surface,3,Image 1,1,2752,
234.894,,Surface,3,Image 1,1,2754,
78.3871,,Surface,3,Image 1,1,2755,
102.265,,Surface,3,Image 1,1,2756,
312.683,,Surface,3,Image 1,1,2757,
79.3018,,Surface,3,Image 1,1,2760,
15.0685,,Surface,3,Image 1,1,2761,
76.0891,,Surface,3,Image 1,1,2762,
252.47,,Surface,3,Image 1,1,2763,
210.424,,Surface,3,Image 1,1,2764,
14.6367,,Surface,3,Image 1,1,2765,
265.227,,Surface,3,Image 1,1,2766,
134.617,,Surface,3,Image 1,1,2768,
207.413,,Surface,3,Image 1,1,2770,
15.6295,,Surface,3,Image 1,1,2771,
162.826,,Surface,3,Image 1,1,2772,
187.877,,Surface,3,Image 1,1,2773,
261.337,,Surface,3,Image 1,1,2774,
94.5761,,Surface,3,Image 1,1,2775,
78.8564,,Surface,3,Image 1,1,2776,
102.325,,Surface,3,Image 1,1,2777,
51.6524,,Surface,3,Image 1,1,2779,
19.3918,,Surface,3,Image 1,1,2780,
165.659,,Surface,3,Image 1,1,2782,
262.055,,Surface,3,Image 1,1,2783,
353.877,,Surface,3,Image 1,1,2784,
297.63,,Surface,3,Image 1,1,2785,
43.4241,,Surface,3,Image 1,1,2787,
200.82,,Surface,3,Image 1,1,2791,
91.7818,,Surface,3,Image 1,1,2792,
267.377,,Surface,3,Image 1,1,2793,
391.625,,Surface,3,Image 1,1,2797,
139.106,,Surface,3,Image 1,1,2799,
18.0712,,Surface,3,Image 1,1,2800,
131.387,,Surface,3,Image 1,1,2801,
237.828,,Surface,3,Image 1,1,2802,
145.54,,Surface,3,Image 1,1,2803,
344.823,,Surface,3,Image 1,1,2804,
78.2086,,Surface,3,Image 1,1,2805,
61.333,,Surface,3,Image 1,1,2806,
208.518,,Surface,3,Image 1,1,2808,
63.332,,Surface,3,Image 1,1,2809,
146.62,,Surface,3,Image 1,1,2810,
53.6992,,Surface,3,Image 1,1,2811,
119.177,,Surface,3,Image 1,1,2813,
193.26,,Surface,3,Image 1,1,2814,
246.703,,Surface,3,Image 1,1,2815,
120.024,,Surface,3,Image 1,1,2818,
427.696,,Surface,3,Image 1,1,2819,
194.499,,Surface,3,Image 1,1,2820,
26.9559,,Surface,3,Image 1,1,2821,
309.521,,Surface,3,Image 1,1,2822,
143.495,,Surface,3,Image 1,1,2824,
21.1511,,Surface,3,Image 1,1,2825,
281.853,,Surface,3,Image 1,1,2826,
16.0935,,Surface,3,Image 1,1,2827,
274.778,,Surface,3,Image 1,1,2828,
148.952,,Surface,3,Image 1,1,2829,
143.729,,Surface,3,Image 1,1,2830,
215.66,,Surface,3,Image 1,1,2832,
136.475,,Surface,3,Image 1,1,2833,
377.75,,Surface,3,Image 1,1,2834,
300.967,,Surface,3,Image 1,1,2837,
468.155,,Surface,3,Image 1,1,2839,
301.087,,Surface,3,Image 1,1,2843,
159.89,,Surface,3,Image 1,1,2845,
268.512,,Surface,3,Image 1,1,2846,
18.0383,,Surface,3,Image 1,1,2847,
331.959,,Surface,3,Image 1,1,2848,
57.6786,,Surface,3,Image 1,1,2849,
160.734,,Surface,3,Image 1,1,2851,
261.462,,Surface,3,Image 1,1,2852,
335.279,,Surface,3,Image 1,1,2853,
218.082,,Surface,3,Image 1,1,2855,
222.962,,Surface,3,Image 1,1,2857,
75.3558,,Surface,3,Image 1,1,2858,
218.541,,Surface,3,Image 1,1,2859,
17.1874,,Surface,3,Image 1,1,2861,
37.8692,,Surface,3,Image 1,1,2862,
76.555,,Surface,3,Image 1,1,2863,
140.712,,Surface,3,Image 1,1,2864,
207.633,,Surface,3,Image 1,1,2865,
207.46,,Surface,3,Image 1,1,2866,
221.042,,Surface,3,Image 1,1,2867,
18.411,,Surface,3,Image 1,1,2868,
77.7596,,Surface,3,Image 1,1,2869,
509.716,,Surface,3,Image 1,1,2870,
249.675,,Surface,3,Image 1,1,2871,
200.115,,Surface,3,Image 1,1,2872,
206.821,,Surface,3,Image 1,1,2874,
67.7434,,Surface,3,Image 1,1,2876,
367.971,,Surface,3,Image 1,1,2877,
280.598,,Surface,3,Image 1,1,2878,
188.347,,Surface,3,Image 1,1,2879,
117.584,,Surface,3,Image 1,1,2880,
219.166,,Surface,3,Image 1,1,2882,
181.023,,Surface,3,Image 1,1,2884,
81.7406,,Surface,3,Image 1,1,2886,
80.5891,,Surface,3,Image 1,1,2888,
228.598,,Surface,3,Image 1,1,2890,
176.041,,Surface,3,Image 1,1,2891,
46.2997,,Surface,3,Image 1,1,2892,
542.406,,Surface,3,Image 1,1,2893,
272.967,,Surface,3,Image 1,1,2897,
303.167,,Surface,3,Image 1,1,2898,
16.0102,,Surface,3,Image 1,1,2899,
29.8004,,Surface,3,Image 1,1,2901,
230.014,,Surface,3,Image 1,1,2902,
148.073,,Surface,3,Image 1,1,2903,
301.696,,Surface,3,Image 1,1,2904,
19.0734,,Surface,3,Image 1,1,2906,
185.771,,Surface,3,Image 1,1,2909,
263.71,,Surface,3,Image 1,1,2911,
245.407,,Surface,3,Image 1,1,2912,
141.688,,Surface,3,Image 1,1,2913,
289.626,,Surface,3,Image 1,1,2914,
118.312,,Surface,3,Image 1,1,2916,
124.347,,Surface,3,Image 1,1,2917,
189.612,,Surface,3,Image 1,1,2919,
242.031,,Surface,3,Image 1,1,2920,
253.722,,Surface,3,Image 1,1,2921,
216.343,,Surface,3,Image 1,1,2923,
189.604,,Surface,3,Image 1,1,2925,
271.956,,Surface,3,Image 1,1,2926,
400.027,,Surface,3,Image 1,1,2928,
15.2747,,Surface,3,Image 1,1,2929,
204.637,,Surface,3,Image 1,1,2930,
55.2972,,Surface,3,Image 1,1,2931,
229.738,,Surface,3,Image 1,1,2933,
232.265,,Surface,3,Image 1,1,2934,
55.1504,,Surface,3,Image 1,1,2936,
180.259,,Surface,3,Image 1,1,2937,
282.49,,Surface,3,Image 1,1,2938,
254.858,,Surface,3,Image 1,1,2939,
165.596,,Surface,3,Image 1,1,2941,
115.925,,Surface,3,Image 1,1,2942,
214.989,,Surface,3,Image 1,1,2944,
175.193,,Surface,3,Image 1,1,2946,
171.862,,Surface,3,Image 1,1,2947,
182.111,,Surface,3,Image 1,1,2948,
79.4632,,Surface,3,Image 1,1,2949,
272.722,,Surface,3,Image 1,1,2953,
18.8097,,Surface,3,Image 1,1,2954,
245.78,,Surface,3,Image 1,1,2956,
244.528,,Surface,3,Image 1,1,2958,
256.432,,Surface,3,Image 1,1,2959,
109.084,,Surface,3,Image 1,1,2960,
384.342,,Surface,3,Image 1,1,2963,
89.519,,Surface,3,Image 1,1,2966,
214.708,,Surface,3,Image 1,1,2967,
220.494,,Surface,3,Image 1,1,2968,
18.1245,,Surface,3,Image 1,1,2969,
222.927,,Surface,3,Image 1,1,2971,
190.783,,Surface,3,Image 1,1,2972,
14.9116,,Surface,3,Image 1,1,2973,
186.943,,Surface,3,Image 1,1,2976,
170.673,,Surface,3,Image 1,1,2977,
317.303,,Surface,3,Image 1,1,2978,
