
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.089,,Surface,2,Image 1,1,2171,
16.4431,,Surface,2,Image 1,1,2173,
197.312,,Surface,2,Image 1,1,2174,
12.9328,,Surface,2,Image 1,1,2175,
11.0593,,Surface,2,Image 1,1,2176,
21.9833,,Surface,2,Image 1,1,2177,
11.9987,,Surface,2,Image 1,1,2178,
12.8689,,Surface,2,Image 1,1,2179,
9.57698,,Surface,2,Image 1,1,2180,
21.3567,,Surface,2,Image 1,1,2181,
9.42762,,Surface,2,Image 1,1,2184,
6.42111,,Surface,2,Image 1,1,2185,
27.8649,,Surface,2,Image 1,1,2187,
10.9512,,Surface,2,Image 1,1,2188,
15.7483,,Surface,2,Image 1,1,2190,
34.5646,,Surface,2,Image 1,1,2191,
19.2161,,Surface,2,Image 1,1,2192,
14.8808,,Surface,2,Image 1,1,2193,
8.59302,,Surface,2,Image 1,1,2194,
16.8175,,Surface,2,Image 1,1,2195,
30.0452,,Surface,2,Image 1,1,2196,
10.3063,,Surface,2,Image 1,1,2197,
28.851,,Surface,2,Image 1,1,2198,
20.4326,,Surface,2,Image 1,1,2199,
18.2792,,Surface,2,Image 1,1,2200,
19.1551,,Surface,2,Image 1,1,2201,
13.9871,,Surface,2,Image 1,1,2202,
8.16473,,Surface,2,Image 1,1,2204,
14.0347,,Surface,2,Image 1,1,2205,
19.717,,Surface,2,Image 1,1,2206,
5.99186,,Surface,2,Image 1,1,2207,
15.5651,,Surface,2,Image 1,1,2208,
8.26148,,Surface,2,Image 1,1,2209,
15.2135,,Surface,2,Image 1,1,2211,
16.209,,Surface,2,Image 1,1,2212,
13.5671,,Surface,2,Image 1,1,2213,
32.3677,,Surface,2,Image 1,1,2214,
8.37217,,Surface,2,Image 1,1,2215,
24.8756,,Surface,2,Image 1,1,2216,
32.532,,Surface,2,Image 1,1,2217,
17.3454,,Surface,2,Image 1,1,2218,
11.8954,,Surface,2,Image 1,1,2219,
8.58222,,Surface,2,Image 1,1,2221,
6.46247,,Surface,2,Image 1,1,2222,
11.2668,,Surface,2,Image 1,1,2223,
94.7565,,Surface,2,Image 1,1,2224,
8.48665,,Surface,2,Image 1,1,2225,
18.8263,,Surface,2,Image 1,1,2227,
9.50603,,Surface,2,Image 1,1,2228,
17.0206,,Surface,2,Image 1,1,2229,
12.4164,,Surface,2,Image 1,1,2230,
121.166,,Surface,2,Image 1,1,2231,
13.1608,,Surface,2,Image 1,1,2232,
15.1129,,Surface,2,Image 1,1,2233,
14.0819,,Surface,2,Image 1,1,2234,
12.0101,,Surface,2,Image 1,1,2235,
14.258,,Surface,2,Image 1,1,2237,
18.3215,,Surface,2,Image 1,1,2239,
6.94948,,Surface,2,Image 1,1,2240,
34.8354,,Surface,2,Image 1,1,2241,
21.5622,,Surface,2,Image 1,1,2242,
10.5941,,Surface,2,Image 1,1,2243,
8.53749,,Surface,2,Image 1,1,2244,
15.6057,,Surface,2,Image 1,1,2245,
19.3278,,Surface,2,Image 1,1,2246,
21.483,,Surface,2,Image 1,1,2247,
31.6362,,Surface,2,Image 1,1,2248,
11.0434,,Surface,2,Image 1,1,2249,
13.2826,,Surface,2,Image 1,1,2250,
15.0559,,Surface,2,Image 1,1,2251,
15.584,,Surface,2,Image 1,1,2252,
15.5024,,Surface,2,Image 1,1,2253,
8.5587,,Surface,2,Image 1,1,2254,
14.3859,,Surface,2,Image 1,1,2256,
101.42,,Surface,2,Image 1,1,2257,
10.6956,,Surface,2,Image 1,1,2258,
22.0546,,Surface,2,Image 1,1,2259,
29.1361,,Surface,2,Image 1,1,2260,
19.7633,,Surface,2,Image 1,1,2261,
12.9462,,Surface,2,Image 1,1,2262,
15.28,,Surface,2,Image 1,1,2263,
18.0413,,Surface,2,Image 1,1,2264,
7.80781,,Surface,2,Image 1,1,2266,
14.3343,,Surface,2,Image 1,1,2268,
25.1253,,Surface,2,Image 1,1,2269,
9.12788,,Surface,2,Image 1,1,2270,
9.1597,,Surface,2,Image 1,1,2271,
8.86264,,Surface,2,Image 1,1,2272,
16.0391,,Surface,2,Image 1,1,2273,
12.4907,,Surface,2,Image 1,1,2274,
28.2212,,Surface,2,Image 1,1,2275,
28.6374,,Surface,2,Image 1,1,2276,
15.0368,,Surface,2,Image 1,1,2277,
16.9475,,Surface,2,Image 1,1,2279,
10.9515,,Surface,2,Image 1,1,2280,
10.8686,,Surface,2,Image 1,1,2281,
13.6004,,Surface,2,Image 1,1,2282,
26.0839,,Surface,2,Image 1,1,2283,
19.4224,,Surface,2,Image 1,1,2284,
23.2142,,Surface,2,Image 1,1,2285,
27.1342,,Surface,2,Image 1,1,2286,
18.9856,,Surface,2,Image 1,1,2287,
13.6273,,Surface,2,Image 1,1,2288,
20.2792,,Surface,2,Image 1,1,2289,
11.5638,,Surface,2,Image 1,1,2290,
12.7805,,Surface,2,Image 1,1,2291,
9.70652,,Surface,2,Image 1,1,2292,
15.7807,,Surface,2,Image 1,1,2293,
13.6662,,Surface,2,Image 1,1,2294,
20.3808,,Surface,2,Image 1,1,2295,
12.3648,,Surface,2,Image 1,1,2296,
28.2081,,Surface,2,Image 1,1,2297,
8.89642,,Surface,2,Image 1,1,2298,
12.9477,,Surface,2,Image 1,1,2299,
17.0109,,Surface,2,Image 1,1,2300,
16.4693,,Surface,2,Image 1,1,2301,
17.2685,,Surface,2,Image 1,1,2302,
69.1307,,Surface,2,Image 1,1,2304,
8.70503,,Surface,2,Image 1,1,2305,
12.1299,,Surface,2,Image 1,1,2306,
11.0572,,Surface,2,Image 1,1,2307,
8.04719,,Surface,2,Image 1,1,2308,
13.4193,,Surface,2,Image 1,1,2309,
16.9502,,Surface,2,Image 1,1,2310,
13.9754,,Surface,2,Image 1,1,2311,
12.2748,,Surface,2,Image 1,1,2312,
7.99899,,Surface,2,Image 1,1,2313,
4.33784,,Surface,2,Image 1,1,2314,
15.9664,,Surface,2,Image 1,1,2315,
18.0112,,Surface,2,Image 1,1,2316,
9.60674,,Surface,2,Image 1,1,2317,
12.741,,Surface,2,Image 1,1,2318,
10.5617,,Surface,2,Image 1,1,2319,
14.8221,,Surface,2,Image 1,1,2321,
17.8717,,Surface,2,Image 1,1,2323,
13.7907,,Surface,2,Image 1,1,2324,
60.7887,,Surface,2,Image 1,1,2325,
11.8114,,Surface,2,Image 1,1,2326,
10.911,,Surface,2,Image 1,1,2327,
18.4567,,Surface,2,Image 1,1,2328,
16.5303,,Surface,2,Image 1,1,2329,
6.94635,,Surface,2,Image 1,1,2330,
13.9714,,Surface,2,Image 1,1,2331,
14.6362,,Surface,2,Image 1,1,2332,
10.1553,,Surface,2,Image 1,1,2333,
9.21145,,Surface,2,Image 1,1,2334,
32.4778,,Surface,2,Image 1,1,2336,
14.286,,Surface,2,Image 1,1,2337,
12.1845,,Surface,2,Image 1,1,2338,
14.9676,,Surface,2,Image 1,1,2339,
20.4986,,Surface,2,Image 1,1,2340,
10.412,,Surface,2,Image 1,1,2343,
12.6708,,Surface,2,Image 1,1,2344,
24.1814,,Surface,2,Image 1,1,2345,
20.6837,,Surface,2,Image 1,1,2346,
9.86169,,Surface,2,Image 1,1,2347,
8.59041,,Surface,2,Image 1,1,2349,
13.5557,,Surface,2,Image 1,1,2350,
14.1022,,Surface,2,Image 1,1,2351,
25.7744,,Surface,2,Image 1,1,2352,
14.0774,,Surface,2,Image 1,1,2353,
12.2065,,Surface,2,Image 1,1,2354,
20.5466,,Surface,2,Image 1,1,2356,
17.8332,,Surface,2,Image 1,1,2357,
16.4995,,Surface,2,Image 1,1,2359,
20.1791,,Surface,2,Image 1,1,2360,
13.5769,,Surface,2,Image 1,1,2361,
15.1415,,Surface,2,Image 1,1,2362,
12.2654,,Surface,2,Image 1,1,2363,
16.4302,,Surface,2,Image 1,1,2364,
11.7798,,Surface,2,Image 1,1,2365,
12.5365,,Surface,2,Image 1,1,2366,
6.3429,,Surface,2,Image 1,1,2367,
17.6277,,Surface,2,Image 1,1,2368,
9.3476,,Surface,2,Image 1,1,2369,
17.869,,Surface,2,Image 1,1,2370,
49.3489,,Surface,2,Image 1,1,2371,
10.7032,,Surface,2,Image 1,1,2372,
5.94542,,Surface,2,Image 1,1,2373,
18.2318,,Surface,2,Image 1,1,2374,
15.5328,,Surface,2,Image 1,1,2375,
13.9231,,Surface,2,Image 1,1,2376,
14.0135,,Surface,2,Image 1,1,2379,
12.3849,,Surface,2,Image 1,1,2381,
10.0941,,Surface,2,Image 1,1,2383,
25.1326,,Surface,2,Image 1,1,2384,
15.6667,,Surface,2,Image 1,1,2385,
14.6561,,Surface,2,Image 1,1,2386,
9.52541,,Surface,2,Image 1,1,2387,
9.15336,,Surface,2,Image 1,1,2388,
12.4663,,Surface,2,Image 1,1,2389,
12.1199,,Surface,2,Image 1,1,2391,
8.90663,,Surface,2,Image 1,1,2392,
17.1764,,Surface,2,Image 1,1,2393,
24.5694,,Surface,2,Image 1,1,2394,
19.6883,,Surface,2,Image 1,1,2395,
228.415,,Surface,2,Image 1,1,2396,
19.9486,,Surface,2,Image 1,1,2397,
12.1585,,Surface,2,Image 1,1,2398,
26.7837,,Surface,2,Image 1,1,2399,
16.8925,,Surface,2,Image 1,1,2400,
11.0065,,Surface,2,Image 1,1,2401,
26.1046,,Surface,2,Image 1,1,2403,
20.2485,,Surface,2,Image 1,1,2404,
18.7278,,Surface,2,Image 1,1,2406,
15.8965,,Surface,2,Image 1,1,2409,
17.5855,,Surface,2,Image 1,1,2410,
16.7986,,Surface,2,Image 1,1,2411,
17.4711,,Surface,2,Image 1,1,2412,
7.87477,,Surface,2,Image 1,1,2413,
18.4746,,Surface,2,Image 1,1,2414,
15.5565,,Surface,2,Image 1,1,2415,
14.4282,,Surface,2,Image 1,1,2416,
14.2969,,Surface,2,Image 1,1,2420,
18.8685,,Surface,2,Image 1,1,2421,
17.302,,Surface,2,Image 1,1,2422,
19.3662,,Surface,2,Image 1,1,2423,
17.9684,,Surface,2,Image 1,1,2424,
28.6133,,Surface,2,Image 1,1,2425,
15.5032,,Surface,2,Image 1,1,2426,
7.24136,,Surface,2,Image 1,1,2429,
10.2059,,Surface,2,Image 1,1,2430,
15.0635,,Surface,2,Image 1,1,2431,
28.3814,,Surface,2,Image 1,1,2432,
11.532,,Surface,2,Image 1,1,2433,
37.5526,,Surface,2,Image 1,1,2434,
19.5486,,Surface,2,Image 1,1,2435,
10.798,,Surface,2,Image 1,1,2436,
93.6645,,Surface,2,Image 1,1,2437,
9.95485,,Surface,2,Image 1,1,2438,
12.7688,,Surface,2,Image 1,1,2439,
12.0059,,Surface,2,Image 1,1,2441,
18.4579,,Surface,2,Image 1,1,2442,
18.5495,,Surface,2,Image 1,1,2443,
18.3689,,Surface,2,Image 1,1,2444,
19.3823,,Surface,2,Image 1,1,2445,
76.1539,,Surface,2,Image 1,1,2446,
25.624,,Surface,2,Image 1,1,2448,
11.6086,,Surface,2,Image 1,1,2450,
21.5307,,Surface,2,Image 1,1,2451,
13.666,,Surface,2,Image 1,1,2452,
16.1587,,Surface,2,Image 1,1,2453,
20.6532,,Surface,2,Image 1,1,2454,
19.5118,,Surface,2,Image 1,1,2455,
18.7416,,Surface,2,Image 1,1,2457,
15.6718,,Surface,2,Image 1,1,2458,
12.5361,,Surface,2,Image 1,1,2459,
23.0666,,Surface,2,Image 1,1,2461,
18.6989,,Surface,2,Image 1,1,2462,
13.2943,,Surface,2,Image 1,1,2463,
23.2356,,Surface,2,Image 1,1,2465,
12.067,,Surface,2,Image 1,1,2466,
62.3083,,Surface,2,Image 1,1,2467,
15.1512,,Surface,2,Image 1,1,2468,
15.8342,,Surface,2,Image 1,1,2469,
11.5242,,Surface,2,Image 1,1,2470,
10.6594,,Surface,2,Image 1,1,2471,
19.3134,,Surface,2,Image 1,1,2472,
22.835,,Surface,2,Image 1,1,2473,
13.7965,,Surface,2,Image 1,1,2475,
21.7498,,Surface,2,Image 1,1,2476,
25.9477,,Surface,2,Image 1,1,2477,
14.017,,Surface,2,Image 1,1,2478,
16.729,,Surface,2,Image 1,1,2479,
16.2666,,Surface,2,Image 1,1,2480,
20.94,,Surface,2,Image 1,1,2481,
6.36565,,Surface,2,Image 1,1,2482,
14.7521,,Surface,2,Image 1,1,2483,
14.1693,,Surface,2,Image 1,1,2484,
15.6105,,Surface,2,Image 1,1,2485,
9.54111,,Surface,2,Image 1,1,2486,
28.0422,,Surface,2,Image 1,1,2487,
9.0178,,Surface,2,Image 1,1,2488,
16.3442,,Surface,2,Image 1,1,2489,
12.1787,,Surface,2,Image 1,1,2490,
21.334,,Surface,2,Image 1,1,2491,
17.6193,,Surface,2,Image 1,1,2492,
9.06134,,Surface,2,Image 1,1,2493,
26.3513,,Surface,2,Image 1,1,2494,
25.7916,,Surface,2,Image 1,1,2495,
14.5135,,Surface,2,Image 1,1,2496,
11.2811,,Surface,2,Image 1,1,2497,
16.5171,,Surface,2,Image 1,1,2499,
20.4074,,Surface,2,Image 1,1,2501,
58.899,,Surface,2,Image 1,1,2502,
131.959,,Surface,2,Image 1,1,2503,
14.5919,,Surface,2,Image 1,1,2505,
14.608,,Surface,2,Image 1,1,2506,
15.3537,,Surface,2,Image 1,1,2507,
23.1258,,Surface,2,Image 1,1,2508,
19.4057,,Surface,2,Image 1,1,2509,
10.7853,,Surface,2,Image 1,1,2511,
20.9886,,Surface,2,Image 1,1,2512,
15.7356,,Surface,2,Image 1,1,2513,
11.748,,Surface,2,Image 1,1,2515,
22.1493,,Surface,2,Image 1,1,2516,
11.4353,,Surface,2,Image 1,1,2517,
14.067,,Surface,2,Image 1,1,2519,
11.0648,,Surface,2,Image 1,1,2520,
24.865,,Surface,2,Image 1,1,2521,
29.3031,,Surface,2,Image 1,1,2522,
26.4695,,Surface,2,Image 1,1,2523,
39.7955,,Surface,2,Image 1,1,2524,
9.12533,,Surface,2,Image 1,1,2526,
11.5799,,Surface,2,Image 1,1,2527,
12.6247,,Surface,2,Image 1,1,2528,
13.0181,,Surface,2,Image 1,1,2529,
15.0864,,Surface,2,Image 1,1,2530,
13.3011,,Surface,2,Image 1,1,2531,
20.2032,,Surface,2,Image 1,1,2532,
16.3729,,Surface,2,Image 1,1,2533,
14.7504,,Surface,2,Image 1,1,2535,
9.9043,,Surface,2,Image 1,1,2536,
15.7491,,Surface,2,Image 1,1,2537,
30.1843,,Surface,2,Image 1,1,2538,
16.3828,,Surface,2,Image 1,1,2540,
17.9142,,Surface,2,Image 1,1,2541,
25.5721,,Surface,2,Image 1,1,2543,
207.096,,Surface,2,Image 1,1,2545,
13.6634,,Surface,2,Image 1,1,2546,
23.8236,,Surface,2,Image 1,1,2547,
19.505,,Surface,2,Image 1,1,2548,
36.5051,,Surface,2,Image 1,1,2551,
19.8391,,Surface,2,Image 1,1,2552,
25.9903,,Surface,2,Image 1,1,2554,
17.2736,,Surface,2,Image 1,1,2555,
14.8346,,Surface,2,Image 1,1,2557,
21.2218,,Surface,2,Image 1,1,2558,
13.6036,,Surface,2,Image 1,1,2559,
14.5461,,Surface,2,Image 1,1,2560,
15.7952,,Surface,2,Image 1,1,2561,
34.3361,,Surface,2,Image 1,1,2562,
21.6627,,Surface,2,Image 1,1,2563,
37.1329,,Surface,2,Image 1,1,2564,
17.1201,,Surface,2,Image 1,1,2565,
22.408,,Surface,2,Image 1,1,2566,
64.1686,,Surface,2,Image 1,1,2569,
31.9584,,Surface,2,Image 1,1,2570,
15.3966,,Surface,2,Image 1,1,2571,
24.997,,Surface,2,Image 1,1,2572,
36.3463,,Surface,2,Image 1,1,2573,
24.3979,,Surface,2,Image 1,1,2574,
15.3024,,Surface,2,Image 1,1,2575,
20.255,,Surface,2,Image 1,1,2577,
16.905,,Surface,2,Image 1,1,2578,
21.3859,,Surface,2,Image 1,1,2581,
16.2419,,Surface,2,Image 1,1,2583,
17.1988,,Surface,2,Image 1,1,2584,
68.6314,,Surface,2,Image 1,1,2585,
17.1038,,Surface,2,Image 1,1,2586,
64.8428,,Surface,2,Image 1,1,2587,
82.0339,,Surface,2,Image 1,1,2588,
11.7261,,Surface,2,Image 1,1,2589,
20.8006,,Surface,2,Image 1,1,2592,
18.281,,Surface,2,Image 1,1,2594,
24.5082,,Surface,2,Image 1,1,2595,
12.4723,,Surface,2,Image 1,1,2596,
16.7032,,Surface,2,Image 1,1,2597,
13.3892,,Surface,2,Image 1,1,2598,
25.1213,,Surface,2,Image 1,1,2599,
192.112,,Surface,2,Image 1,1,2600,
24.1623,,Surface,2,Image 1,1,2601,
40.7416,,Surface,2,Image 1,1,2602,
111.232,,Surface,2,Image 1,1,2603,
194.318,,Surface,2,Image 1,1,2604,
20.1135,,Surface,2,Image 1,1,2605,
17.3802,,Surface,2,Image 1,1,2606,
13.9626,,Surface,2,Image 1,1,2607,
13.4889,,Surface,2,Image 1,1,2608,
17.9717,,Surface,2,Image 1,1,2609,
8.91591,,Surface,2,Image 1,1,2610,
24.0736,,Surface,2,Image 1,1,2611,
18.5579,,Surface,2,Image 1,1,2612,
5.74864,,Surface,2,Image 1,1,2613,
18.8139,,Surface,2,Image 1,1,2614,
19.7322,,Surface,2,Image 1,1,2615,
122.923,,Surface,2,Image 1,1,2616,
16.3666,,Surface,2,Image 1,1,2617,
14.4761,,Surface,2,Image 1,1,2618,
17.5092,,Surface,2,Image 1,1,2619,
25.3359,,Surface,2,Image 1,1,2624,
131.226,,Surface,2,Image 1,1,2625,
17.2486,,Surface,2,Image 1,1,2628,
18.7351,,Surface,2,Image 1,1,2629,
154.063,,Surface,2,Image 1,1,2630,
22.6442,,Surface,2,Image 1,1,2631,
15.9202,,Surface,2,Image 1,1,2632,
13.967,,Surface,2,Image 1,1,2633,
15.0856,,Surface,2,Image 1,1,2634,
15.0477,,Surface,2,Image 1,1,2635,
13.0146,,Surface,2,Image 1,1,2636,
19.3413,,Surface,2,Image 1,1,2637,
53.6278,,Surface,2,Image 1,1,2638,
18.4282,,Surface,2,Image 1,1,2639,
14.6481,,Surface,2,Image 1,1,2640,
12.2949,,Surface,2,Image 1,1,2641,
28.8528,,Surface,2,Image 1,1,2642,
19.7853,,Surface,2,Image 1,1,2643,
25.1132,,Surface,2,Image 1,1,2644,
5.49881,,Surface,2,Image 1,1,2645,
20.1246,,Surface,2,Image 1,1,2646,
2.77509,,Surface,2,Image 1,1,2647,
13.0227,,Surface,2,Image 1,1,2648,
9.22982,,Surface,2,Image 1,1,2649,
14.1118,,Surface,2,Image 1,1,2650,
6.87464,,Surface,2,Image 1,1,2652,
228.091,,Surface,2,Image 1,1,2653,
7.68125,,Surface,2,Image 1,1,2654,
35.9238,,Surface,2,Image 1,1,2655,
14.8363,,Surface,2,Image 1,1,2657,
7.73749,,Surface,2,Image 1,1,2658,
11.0557,,Surface,2,Image 1,1,2659,
15.9392,,Surface,2,Image 1,1,2660,
12.2587,,Surface,2,Image 1,1,2663,
15.3463,,Surface,2,Image 1,1,2664,
12.8144,,Surface,2,Image 1,1,2665,
20.6652,,Surface,2,Image 1,1,2666,
12.8605,,Surface,2,Image 1,1,2667,
11.491,,Surface,2,Image 1,1,2668,
18.0081,,Surface,2,Image 1,1,2669,
16.4605,,Surface,2,Image 1,1,2670,
23.9135,,Surface,2,Image 1,1,2671,
11.6269,,Surface,2,Image 1,1,2672,
35.1382,,Surface,2,Image 1,1,2673,
13.0302,,Surface,2,Image 1,1,2674,
14.2689,,Surface,2,Image 1,1,2675,
15.6163,,Surface,2,Image 1,1,2676,
22.2556,,Surface,2,Image 1,1,2677,
11.301,,Surface,2,Image 1,1,2678,
50.5154,,Surface,2,Image 1,1,2679,
17.7693,,Surface,2,Image 1,1,2680,
14.6865,,Surface,2,Image 1,1,2681,
23.0507,,Surface,2,Image 1,1,2682,
21.9812,,Surface,2,Image 1,1,2683,
24.4643,,Surface,2,Image 1,1,2685,
26.6249,,Surface,2,Image 1,1,2686,
12.8211,,Surface,2,Image 1,1,2688,
15.8801,,Surface,2,Image 1,1,2689,
356.366,,Surface,2,Image 1,1,2690,
6.27757,,Surface,2,Image 1,1,2691,
14.812,,Surface,2,Image 1,1,2692,
20.0491,,Surface,2,Image 1,1,2693,
13.7137,,Surface,2,Image 1,1,2694,
11.7625,,Surface,2,Image 1,1,2695,
16.6383,,Surface,2,Image 1,1,2696,
18.2129,,Surface,2,Image 1,1,2697,
13.9758,,Surface,2,Image 1,1,2699,
189.135,,Surface,2,Image 1,1,2700,
18.1999,,Surface,2,Image 1,1,2702,
13.788,,Surface,2,Image 1,1,2703,
257.981,,Surface,2,Image 1,1,2704,
49.3983,,Surface,2,Image 1,1,2705,
20.0716,,Surface,2,Image 1,1,2706,
14.5372,,Surface,2,Image 1,1,2707,
112.098,,Surface,2,Image 1,1,2708,
31.7616,,Surface,2,Image 1,1,2709,
360.526,,Surface,2,Image 1,1,2710,
24.4531,,Surface,2,Image 1,1,2711,
23.1746,,Surface,2,Image 1,1,2712,
390.149,,Surface,2,Image 1,1,2713,
306.497,,Surface,2,Image 1,1,2714,
5.47162,,Surface,2,Image 1,1,2716,
405.004,,Surface,2,Image 1,1,2717,
12.2863,,Surface,2,Image 1,1,2718,
27.4955,,Surface,2,Image 1,1,2719,
20.6053,,Surface,2,Image 1,1,2721,
75.506,,Surface,2,Image 1,1,2722,
18.0615,,Surface,2,Image 1,1,2723,
40.2501,,Surface,2,Image 1,1,2724,
245.461,,Surface,2,Image 1,1,2727,
16.8382,,Surface,2,Image 1,1,2728,
138.744,,Surface,2,Image 1,1,2729,
12.5385,,Surface,2,Image 1,1,2730,
23.5635,,Surface,2,Image 1,1,2731,
297.012,,Surface,2,Image 1,1,2732,
15.7306,,Surface,2,Image 1,1,2734,
14.8972,,Surface,2,Image 1,1,2735,
18.6692,,Surface,2,Image 1,1,2736,
80.3737,,Surface,2,Image 1,1,2737,
7.94331,,Surface,2,Image 1,1,2738,
145.989,,Surface,2,Image 1,1,2739,
14.1552,,Surface,2,Image 1,1,2740,
2.18613,,Surface,2,Image 1,1,2743,
301.958,,Surface,2,Image 1,1,2744,
16.3404,,Surface,2,Image 1,1,2745,
15.6495,,Surface,2,Image 1,1,2748,
35.6011,,Surface,2,Image 1,1,2749,
24.2712,,Surface,2,Image 1,1,2750,
390.536,,Surface,2,Image 1,1,2751,
254.709,,Surface,2,Image 1,1,2752,
26.9247,,Surface,2,Image 1,1,2754,
44.3656,,Surface,2,Image 1,1,2755,
154.89,,Surface,2,Image 1,1,2756,
25.2726,,Surface,2,Image 1,1,2757,
69.2119,,Surface,2,Image 1,1,2760,
7.64106,,Surface,2,Image 1,1,2761,
30.2837,,Surface,2,Image 1,1,2762,
304.378,,Surface,2,Image 1,1,2763,
413.114,,Surface,2,Image 1,1,2764,
7.05017,,Surface,2,Image 1,1,2765,
207.758,,Surface,2,Image 1,1,2766,
58.4506,,Surface,2,Image 1,1,2768,
27.0588,,Surface,2,Image 1,1,2770,
3.4261,,Surface,2,Image 1,1,2771,
148.644,,Surface,2,Image 1,1,2772,
14.5563,,Surface,2,Image 1,1,2773,
277.976,,Surface,2,Image 1,1,2774,
16.8515,,Surface,2,Image 1,1,2775,
88.9478,,Surface,2,Image 1,1,2776,
128.199,,Surface,2,Image 1,1,2777,
7.55965,,Surface,2,Image 1,1,2779,
12.1488,,Surface,2,Image 1,1,2780,
89.0411,,Surface,2,Image 1,1,2782,
56.3276,,Surface,2,Image 1,1,2783,
269.204,,Surface,2,Image 1,1,2784,
45.2259,,Surface,2,Image 1,1,2785,
21.8681,,Surface,2,Image 1,1,2787,
46.9196,,Surface,2,Image 1,1,2791,
295.338,,Surface,2,Image 1,1,2792,
16.5762,,Surface,2,Image 1,1,2793,
30.9628,,Surface,2,Image 1,1,2797,
54.0181,,Surface,2,Image 1,1,2799,
20.8754,,Surface,2,Image 1,1,2800,
147.43,,Surface,2,Image 1,1,2801,
25.4038,,Surface,2,Image 1,1,2802,
15.3012,,Surface,2,Image 1,1,2803,
469.137,,Surface,2,Image 1,1,2804,
132.91,,Surface,2,Image 1,1,2805,
31.5526,,Surface,2,Image 1,1,2806,
300.293,,Surface,2,Image 1,1,2808,
18.5343,,Surface,2,Image 1,1,2809,
19.0032,,Surface,2,Image 1,1,2810,
58.064,,Surface,2,Image 1,1,2811,
283.026,,Surface,2,Image 1,1,2813,
48.0545,,Surface,2,Image 1,1,2814,
57.688,,Surface,2,Image 1,1,2815,
526.018,,Surface,2,Image 1,1,2818,
127.953,,Surface,2,Image 1,1,2819,
424.376,,Surface,2,Image 1,1,2820,
26.9571,,Surface,2,Image 1,1,2821,
188.632,,Surface,2,Image 1,1,2822,
76.2664,,Surface,2,Image 1,1,2824,
16.7453,,Surface,2,Image 1,1,2825,
43.8558,,Surface,2,Image 1,1,2826,
8.30981,,Surface,2,Image 1,1,2827,
190.546,,Surface,2,Image 1,1,2828,
121.27,,Surface,2,Image 1,1,2829,
104.182,,Surface,2,Image 1,1,2830,
72.4256,,Surface,2,Image 1,1,2832,
54.2075,,Surface,2,Image 1,1,2833,
338.841,,Surface,2,Image 1,1,2834,
74.6156,,Surface,2,Image 1,1,2837,
333.118,,Surface,2,Image 1,1,2839,
173.142,,Surface,2,Image 1,1,2843,
291.402,,Surface,2,Image 1,1,2845,
113.114,,Surface,2,Image 1,1,2846,
6.16113,,Surface,2,Image 1,1,2847,
93.7582,,Surface,2,Image 1,1,2848,
59.9183,,Surface,2,Image 1,1,2849,
131.963,,Surface,2,Image 1,1,2851,
136.674,,Surface,2,Image 1,1,2852,
116.081,,Surface,2,Image 1,1,2853,
187.817,,Surface,2,Image 1,1,2855,
49.3498,,Surface,2,Image 1,1,2857,
507.377,,Surface,2,Image 1,1,2858,
274.147,,Surface,2,Image 1,1,2859,
10.0472,,Surface,2,Image 1,1,2861,
7.78001,,Surface,2,Image 1,1,2862,
24.9253,,Surface,2,Image 1,1,2863,
112.646,,Surface,2,Image 1,1,2864,
74.7857,,Surface,2,Image 1,1,2865,
107.037,,Surface,2,Image 1,1,2866,
79.4548,,Surface,2,Image 1,1,2867,
28.3636,,Surface,2,Image 1,1,2868,
68.9624,,Surface,2,Image 1,1,2869,
564.733,,Surface,2,Image 1,1,2870,
220.281,,Surface,2,Image 1,1,2871,
17.6337,,Surface,2,Image 1,1,2872,
20.4958,,Surface,2,Image 1,1,2874,
112.363,,Surface,2,Image 1,1,2876,
129.876,,Surface,2,Image 1,1,2877,
212.793,,Surface,2,Image 1,1,2878,
149.944,,Surface,2,Image 1,1,2879,
392.447,,Surface,2,Image 1,1,2880,
22.1926,,Surface,2,Image 1,1,2882,
167.389,,Surface,2,Image 1,1,2884,
142.959,,Surface,2,Image 1,1,2886,
258.24,,Surface,2,Image 1,1,2888,
102.231,,Surface,2,Image 1,1,2890,
187.955,,Surface,2,Image 1,1,2891,
179.889,,Surface,2,Image 1,1,2892,
88.9782,,Surface,2,Image 1,1,2893,
203.489,,Surface,2,Image 1,1,2897,
268.825,,Surface,2,Image 1,1,2898,
29.4489,,Surface,2,Image 1,1,2899,
10.23,,Surface,2,Image 1,1,2901,
266.378,,Surface,2,Image 1,1,2902,
108.455,,Surface,2,Image 1,1,2903,
146.635,,Surface,2,Image 1,1,2904,
7.51006,,Surface,2,Image 1,1,2906,
161.179,,Surface,2,Image 1,1,2909,
164.249,,Surface,2,Image 1,1,2911,
288.26,,Surface,2,Image 1,1,2912,
22.0091,,Surface,2,Image 1,1,2913,
294.55,,Surface,2,Image 1,1,2914,
96.0431,,Surface,2,Image 1,1,2916,
235.419,,Surface,2,Image 1,1,2917,
450.828,,Surface,2,Image 1,1,2919,
293.909,,Surface,2,Image 1,1,2920,
104.212,,Surface,2,Image 1,1,2921,
102.673,,Surface,2,Image 1,1,2923,
160.136,,Surface,2,Image 1,1,2925,
