
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.192063,,Surface,N2,1,2944,
0.647729,,Surface,N2,1,2946,
0.0838081,,Surface,N2,1,2947,
0.810181,,Surface,N2,1,2948,
0.241527,,Surface,N2,1,2949,
0.0899224,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0.457427,,Surface,N2,1,2956,
0.829941,,Surface,N2,1,2958,
0.330085,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.376647,,Surface,N2,1,2963,
0.011884,,Surface,N2,1,2966,
0.0962733,,Surface,N2,1,2967,
0.537107,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0.112509,,Surface,N2,1,2971,
0.0715592,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0.0915402,,Surface,N2,1,2976,
0.309971,,Surface,N2,1,2977,
0.194701,,Surface,N2,1,2978,
0.196442,,Surface,N2,1,2979,
0.269619,,Surface,N2,1,2980,
0.466193,,Surface,N2,1,2981,
0.464152,,Surface,N2,1,2982,
0.0679458,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0.200128,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0.00171975,,Surface,N2,1,2989,
0.376255,,Surface,N2,1,2990,
0.486071,,Surface,N2,1,2991,
0.103305,,Surface,N2,1,2992,
0,,Surface,N2,1,2996,
0.102973,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0.482222,,Surface,N2,1,2999,
0,,Surface,N2,1,3002,
0.097941,,Surface,N2,1,3003,
0.274854,,Surface,N2,1,3007,
0.152892,,Surface,N2,1,3008,
0.226637,,Surface,N2,1,3009,
0.139361,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0.186437,,Surface,N2,1,3012,
0.0842632,,Surface,N2,1,3014,
0.362377,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.388394,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.257591,,Surface,N2,1,3025,
0.116177,,Surface,N2,1,3027,
0,,Surface,N2,1,3029,
0.21612,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0.272366,,Surface,N2,1,3033,
0.3193,,Surface,N2,1,3034,
0.526757,,Surface,N2,1,3035,
0.00125966,,Surface,N2,1,3037,
0.137316,,Surface,N2,1,3038,
0.378652,,Surface,N2,1,3039,
0.0131623,,Surface,N2,1,3041,
0.167246,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.507206,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0.411118,,Surface,N2,1,3050,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.210449,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0.181562,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0.36355,,Surface,N2,1,3059,
0.0349847,,Surface,N2,1,3060,
0.0302122,,Surface,N2,1,3061,
0.456273,,Surface,N2,1,3063,
0.467241,,Surface,N2,1,3065,
0.336074,,Surface,N2,1,3067,
0.163983,,Surface,N2,1,3068,
0.0114151,,Surface,N2,1,3069,
0.0899746,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.22774,,Surface,N2,1,3072,
0.218426,,Surface,N2,1,3073,
0.139671,,Surface,N2,1,3074,
0.000265387,,Surface,N2,1,3076,
0.356667,,Surface,N2,1,3078,
0.404978,,Surface,N2,1,3080,
0.0115054,,Surface,N2,1,3081,
0.0737735,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.552948,,Surface,N2,1,3085,
0.187259,,Surface,N2,1,3086,
0.000561282,,Surface,N2,1,3087,
0.028704,,Surface,N2,1,3088,
0.16579,,Surface,N2,1,3089,
0.28665,,Surface,N2,1,3092,
0.00295374,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.000384696,,Surface,N2,1,3101,
0.248576,,Surface,N2,1,3102,
0.258302,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.667005,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.315786,,Surface,N2,1,3107,
0.135412,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.048651,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0.0614987,,Surface,N2,1,3113,
0.00970984,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.278345,,Surface,N2,1,3118,
0.181539,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.207619,,Surface,N2,1,3125,
0.124718,,Surface,N2,1,3126,
0.183643,,Surface,N2,1,3128,
0.0665631,,Surface,N2,1,3129,
0.235239,,Surface,N2,1,3130,
0.244112,,Surface,N2,1,3131,
0,,Surface,N2,1,3134,
0.0627672,,Surface,N2,1,3135,
0.0939966,,Surface,N2,1,3136,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.0760558,,Surface,N2,1,3140,
0.062771,,Surface,N2,1,3141,
0.00299732,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.00018397,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0.367824,,Surface,N2,1,3147,
0.209434,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.0138004,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0.00623719,,Surface,N2,1,3160,
0.000156039,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.10709,,Surface,N2,1,3165,
0.230468,,Surface,N2,1,3166,
0.129779,,Surface,N2,1,3167,
0.000319914,,Surface,N2,1,3169,
0.104417,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0.252282,,Surface,N2,1,3172,
0.104024,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.273115,,Surface,N2,1,3177,
0.243147,,Surface,N2,1,3178,
0.375728,,Surface,N2,1,3179,
0.0739121,,Surface,N2,1,3180,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3185,
0.349123,,Surface,N2,1,3187,
0.257339,,Surface,N2,1,3188,
0.044997,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.119847,,Surface,N2,1,3193,
0.196981,,Surface,N2,1,3194,
0.427914,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.623392,,Surface,N2,1,3198,
0.271469,,Surface,N2,1,3199,
0.276685,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3204,
0.0984023,,Surface,N2,1,3206,
0.514834,,Surface,N2,1,3207,
0.184375,,Surface,N2,1,3208,
0.188538,,Surface,N2,1,3209,
0.201394,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0.0833094,,Surface,N2,1,3214,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.0211608,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.00132611,,Surface,N2,1,3220,
0.0475677,,Surface,N2,1,3221,
0,,Surface,N2,1,3223,
0.152717,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.265096,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0.216576,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0.340759,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0.121709,,Surface,N2,1,3240,
0.380144,,Surface,N2,1,3241,
0.565463,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.034882,,Surface,N2,1,3245,
0.312861,,Surface,N2,1,3248,
0.00317609,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.000503906,,Surface,N2,1,3251,
0,,Surface,N2,1,3253,
0.157803,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.0529367,,Surface,N2,1,3258,
0.184111,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0.179193,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0.0542317,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0.133434,,Surface,N2,1,3266,
0.168192,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3270,
0.00828735,,Surface,N2,1,3271,
0.115721,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.386249,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3281,
0.228335,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.0300182,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.00659337,,Surface,N2,1,3293,
0.576362,,Surface,N2,1,3294,
7.82222e-05,,Surface,N2,1,3295,
0.131025,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.000853864,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0.00264806,,Surface,N2,1,3303,
0.198715,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.365792,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.360331,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0,,Surface,N2,1,3317,
0.0932669,,Surface,N2,1,3318,
0.0598908,,Surface,N2,1,3319,
0.151088,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.379244,,Surface,N2,1,3322,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.270506,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.173386,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.0161833,,Surface,N2,1,3335,
0.0328643,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.127282,,Surface,N2,1,3342,
0.0041099,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0,,Surface,N2,1,3347,
0.0282557,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0.0346997,,Surface,N2,1,3356,
0,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0.0482492,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0.00656657,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.191538,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0.0104149,,Surface,N2,1,3373,
0.00570911,,Surface,N2,1,3374,
0.0107449,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.229687,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.405308,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3388,
0.188351,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.128954,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.290103,,Surface,N2,1,3412,
0.00856516,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0.0513786,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.11495,,Surface,N2,1,3425,
0.134954,,Surface,N2,1,3426,
0.167492,,Surface,N2,1,3427,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.0336913,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.0310534,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.0905035,,Surface,N2,1,3444,
0.00605272,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.0998847,,Surface,N2,1,3448,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.0507073,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3459,
0.0298875,,Surface,N2,1,3460,
0.00833456,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0.204466,,Surface,N2,1,3463,
0.264296,,Surface,N2,1,3464,
5.45734e-05,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.0272345,,Surface,N2,1,3468,
0.729287,,Surface,N2,1,3469,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.0434459,,Surface,N2,1,3476,
0.0824097,,Surface,N2,1,3477,
0,,Surface,N2,1,3479,
0.31449,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.000326345,,Surface,N2,1,3485,
0.0171713,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.00167844,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.412323,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0.0590203,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0.0818472,,Surface,N2,1,3504,
0.0108062,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.0480518,,Surface,N2,1,3509,
0,,Surface,N2,1,3513,
0.00748004,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0.050616,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0.020854,,Surface,N2,1,3533,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.0198937,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.079301,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0.0353222,,Surface,N2,1,3560,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3568,
0.0273251,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0.000447153,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3579,
0.301188,,Surface,N2,1,3580,
0,,Surface,N2,1,3582,
0.0410903,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.171438,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3618,
0.117851,,Surface,N2,1,3619,
0.247351,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0.253747,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.000678789,,Surface,N2,1,3628,
0.0560827,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
2.41095e-05,,Surface,N2,1,3640,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.157099,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0,,Surface,N2,1,3693,
