
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.1836,,Surface,2,Image 1,1,2162,
7.57812,,Surface,2,Image 1,1,2163,
10.2344,,Surface,2,Image 1,1,2164,
9.50391,,Surface,2,Image 1,1,2166,
6.22266,,Surface,2,Image 1,1,2167,
5.53516,,Surface,2,Image 1,1,2168,
9.53906,,Surface,2,Image 1,1,2169,
11.8438,,Surface,2,Image 1,1,2171,
5.35156,,Surface,2,Image 1,1,2173,
17.6875,,Surface,2,Image 1,1,2174,
5.26953,,Surface,2,Image 1,1,2175,
4.08984,,Surface,2,Image 1,1,2176,
8.24219,,Surface,2,Image 1,1,2177,
4.66406,,Surface,2,Image 1,1,2178,
6.44922,,Surface,2,Image 1,1,2179,
3.07422,,Surface,2,Image 1,1,2180,
7.57031,,Surface,2,Image 1,1,2181,
6.04492,,Surface,2,Image 1,1,2184,
3.40625,,Surface,2,Image 1,1,2185,
4.375,,Surface,2,Image 1,1,2187,
6.35547,,Surface,2,Image 1,1,2188,
7.04688,,Surface,2,Image 1,1,2190,
7.32812,,Surface,2,Image 1,1,2191,
7.60938,,Surface,2,Image 1,1,2192,
6.93359,,Surface,2,Image 1,1,2193,
7.51465,,Surface,2,Image 1,1,2194,
9.16016,,Surface,2,Image 1,1,2195,
9.10156,,Surface,2,Image 1,1,2196,
4.24609,,Surface,2,Image 1,1,2197,
9.85156,,Surface,2,Image 1,1,2198,
7.53906,,Surface,2,Image 1,1,2199,
10.5781,,Surface,2,Image 1,1,2200,
9.21484,,Surface,2,Image 1,1,2201,
8.42578,,Surface,2,Image 1,1,2202,
4.32227,,Surface,2,Image 1,1,2204,
7.68359,,Surface,2,Image 1,1,2205,
9.25,,Surface,2,Image 1,1,2206,
4.24414,,Surface,2,Image 1,1,2207,
8.21484,,Surface,2,Image 1,1,2208,
3.05469,,Surface,2,Image 1,1,2209,
5.01172,,Surface,2,Image 1,1,2211,
3.67969,,Surface,2,Image 1,1,2212,
5.46875,,Surface,2,Image 1,1,2213,
7.07812,,Surface,2,Image 1,1,2214,
4.05859,,Surface,2,Image 1,1,2215,
8.32031,,Surface,2,Image 1,1,2216,
7.89062,,Surface,2,Image 1,1,2217,
6.40625,,Surface,2,Image 1,1,2218,
8.08594,,Surface,2,Image 1,1,2219,
4.62695,,Surface,2,Image 1,1,2221,
4.11914,,Surface,2,Image 1,1,2222,
4.90234,,Surface,2,Image 1,1,2223,
11.4688,,Surface,2,Image 1,1,2224,
3.30664,,Surface,2,Image 1,1,2225,
9.72266,,Surface,2,Image 1,1,2227,
4.58203,,Surface,2,Image 1,1,2228,
7.50781,,Surface,2,Image 1,1,2229,
5.21094,,Surface,2,Image 1,1,2230,
15.8438,,Surface,2,Image 1,1,2231,
5.57812,,Surface,2,Image 1,1,2232,
4.17969,,Surface,2,Image 1,1,2233,
6.87109,,Surface,2,Image 1,1,2234,
5.08984,,Surface,2,Image 1,1,2235,
6.83984,,Surface,2,Image 1,1,2237,
8.88672,,Surface,2,Image 1,1,2239,
4.96777,,Surface,2,Image 1,1,2240,
9.79688,,Surface,2,Image 1,1,2241,
8.10156,,Surface,2,Image 1,1,2242,
6.41211,,Surface,2,Image 1,1,2243,
3.19336,,Surface,2,Image 1,1,2244,
9.84375,,Surface,2,Image 1,1,2245,
9.87891,,Surface,2,Image 1,1,2246,
6.00781,,Surface,2,Image 1,1,2247,
11.6172,,Surface,2,Image 1,1,2248,
4.30859,,Surface,2,Image 1,1,2249,
5.41797,,Surface,2,Image 1,1,2250,
5.60547,,Surface,2,Image 1,1,2251,
7.38672,,Surface,2,Image 1,1,2252,
6.83203,,Surface,2,Image 1,1,2253,
3.75195,,Surface,2,Image 1,1,2254,
6.99609,,Surface,2,Image 1,1,2256,
9.84375,,Surface,2,Image 1,1,2257,
3.94531,,Surface,2,Image 1,1,2258,
8.27344,,Surface,2,Image 1,1,2259,
10.7422,,Surface,2,Image 1,1,2260,
8.80469,,Surface,2,Image 1,1,2261,
7.19922,,Surface,2,Image 1,1,2262,
6.97656,,Surface,2,Image 1,1,2263,
7.91016,,Surface,2,Image 1,1,2264,
4.2793,,Surface,2,Image 1,1,2266,
6.90625,,Surface,2,Image 1,1,2268,
10.5859,,Surface,2,Image 1,1,2269,
4.20508,,Surface,2,Image 1,1,2270,
6.87695,,Surface,2,Image 1,1,2271,
3.82031,,Surface,2,Image 1,1,2272,
7.03516,,Surface,2,Image 1,1,2273,
3.94531,,Surface,2,Image 1,1,2274,
8.88281,,Surface,2,Image 1,1,2275,
10.3594,,Surface,2,Image 1,1,2276,
5.53906,,Surface,2,Image 1,1,2277,
8.57422,,Surface,2,Image 1,1,2279,
8.33398,,Surface,2,Image 1,1,2280,
6.86133,,Surface,2,Image 1,1,2281,
7.15234,,Surface,2,Image 1,1,2282,
9.39062,,Surface,2,Image 1,1,2283,
5.03906,,Surface,2,Image 1,1,2284,
8.375,,Surface,2,Image 1,1,2285,
6.94531,,Surface,2,Image 1,1,2286,
7.94531,,Surface,2,Image 1,1,2287,
6.90234,,Surface,2,Image 1,1,2288,
8.71875,,Surface,2,Image 1,1,2289,
3.40234,,Surface,2,Image 1,1,2290,
3.875,,Surface,2,Image 1,1,2291,
5.45508,,Surface,2,Image 1,1,2292,
8.27734,,Surface,2,Image 1,1,2293,
7.07422,,Surface,2,Image 1,1,2294,
6.44531,,Surface,2,Image 1,1,2295,
8.69336,,Surface,2,Image 1,1,2296,
7.36719,,Surface,2,Image 1,1,2297,
5.68164,,Surface,2,Image 1,1,2298,
7.45703,,Surface,2,Image 1,1,2299,
7.01172,,Surface,2,Image 1,1,2300,
6.90234,,Surface,2,Image 1,1,2301,
5.59766,,Surface,2,Image 1,1,2302,
14.4688,,Surface,2,Image 1,1,2304,
4.80469,,Surface,2,Image 1,1,2305,
4.37891,,Surface,2,Image 1,1,2306,
6.03516,,Surface,2,Image 1,1,2307,
4.04883,,Surface,2,Image 1,1,2308,
3.58594,,Surface,2,Image 1,1,2309,
7.80859,,Surface,2,Image 1,1,2310,
7.26172,,Surface,2,Image 1,1,2311,
5.58203,,Surface,2,Image 1,1,2312,
3.08008,,Surface,2,Image 1,1,2313,
2.68652,,Surface,2,Image 1,1,2314,
7.48047,,Surface,2,Image 1,1,2315,
6.83594,,Surface,2,Image 1,1,2316,
4.34766,,Surface,2,Image 1,1,2317,
5.27734,,Surface,2,Image 1,1,2318,
4.38672,,Surface,2,Image 1,1,2319,
8.01953,,Surface,2,Image 1,1,2321,
3.35938,,Surface,2,Image 1,1,2323,
8.41016,,Surface,2,Image 1,1,2324,
13.8281,,Surface,2,Image 1,1,2325,
8.10156,,Surface,2,Image 1,1,2326,
5.04297,,Surface,2,Image 1,1,2327,
7.62891,,Surface,2,Image 1,1,2328,
7.34766,,Surface,2,Image 1,1,2329,
4.375,,Surface,2,Image 1,1,2330,
8.21875,,Surface,2,Image 1,1,2331,
6.32812,,Surface,2,Image 1,1,2332,
6.25,,Surface,2,Image 1,1,2333,
5.89062,,Surface,2,Image 1,1,2334,
12.2812,,Surface,2,Image 1,1,2336,
7.04688,,Surface,2,Image 1,1,2337,
6.51172,,Surface,2,Image 1,1,2338,
8.76172,,Surface,2,Image 1,1,2339,
8.46875,,Surface,2,Image 1,1,2340,
5.06055,,Surface,2,Image 1,1,2343,
6.75781,,Surface,2,Image 1,1,2344,
7.35156,,Surface,2,Image 1,1,2345,
5.71094,,Surface,2,Image 1,1,2346,
5.48828,,Surface,2,Image 1,1,2347,
4.26172,,Surface,2,Image 1,1,2349,
5.04297,,Surface,2,Image 1,1,2350,
6.95312,,Surface,2,Image 1,1,2351,
10.9141,,Surface,2,Image 1,1,2352,
6.84766,,Surface,2,Image 1,1,2353,
7.16406,,Surface,2,Image 1,1,2354,
9.75781,,Surface,2,Image 1,1,2356,
8.35938,,Surface,2,Image 1,1,2357,
8.52734,,Surface,2,Image 1,1,2359,
7.66406,,Surface,2,Image 1,1,2360,
9.45703,,Surface,2,Image 1,1,2361,
9.65234,,Surface,2,Image 1,1,2362,
7.98047,,Surface,2,Image 1,1,2363,
7.52734,,Surface,2,Image 1,1,2364,
5.14453,,Surface,2,Image 1,1,2365,
6.83984,,Surface,2,Image 1,1,2366,
4.29102,,Surface,2,Image 1,1,2367,
7.07031,,Surface,2,Image 1,1,2368,
3.97461,,Surface,2,Image 1,1,2369,
9.15625,,Surface,2,Image 1,1,2370,
5.39062,,Surface,2,Image 1,1,2371,
4.28516,,Surface,2,Image 1,1,2372,
3.61133,,Surface,2,Image 1,1,2373,
9.35938,,Surface,2,Image 1,1,2374,
3.96875,,Surface,2,Image 1,1,2375,
7.68359,,Surface,2,Image 1,1,2376,
4.76172,,Surface,2,Image 1,1,2379,
4.94141,,Surface,2,Image 1,1,2381,
6.30273,,Surface,2,Image 1,1,2383,
8.69531,,Surface,2,Image 1,1,2384,
7.09766,,Surface,2,Image 1,1,2385,
6.73438,,Surface,2,Image 1,1,2386,
3.70703,,Surface,2,Image 1,1,2387,
5.07227,,Surface,2,Image 1,1,2388,
7.86328,,Surface,2,Image 1,1,2389,
4.69141,,Surface,2,Image 1,1,2391,
5.94727,,Surface,2,Image 1,1,2392,
9.94141,,Surface,2,Image 1,1,2393,
9.86719,,Surface,2,Image 1,1,2394,
7.55469,,Surface,2,Image 1,1,2395,
12.3125,,Surface,2,Image 1,1,2396,
8.94531,,Surface,2,Image 1,1,2397,
5.07422,,Surface,2,Image 1,1,2398,
10.6641,,Surface,2,Image 1,1,2399,
9.94141,,Surface,2,Image 1,1,2400,
4.58203,,Surface,2,Image 1,1,2401,
7.86719,,Surface,2,Image 1,1,2403,
4.57812,,Surface,2,Image 1,1,2404,
8.1875,,Surface,2,Image 1,1,2406,
6.71484,,Surface,2,Image 1,1,2409,
5.32031,,Surface,2,Image 1,1,2410,
1.75,,Surface,2,Image 1,1,2411,
7.01172,,Surface,2,Image 1,1,2412,
3.31836,,Surface,2,Image 1,1,2413,
9.05078,,Surface,2,Image 1,1,2414,
6.57812,,Surface,2,Image 1,1,2415,
9.20703,,Surface,2,Image 1,1,2416,
6.60156,,Surface,2,Image 1,1,2420,
8.10938,,Surface,2,Image 1,1,2421,
11.0664,,Surface,2,Image 1,1,2422,
10.0078,,Surface,2,Image 1,1,2423,
7.71875,,Surface,2,Image 1,1,2424,
11.5859,,Surface,2,Image 1,1,2425,
6.45312,,Surface,2,Image 1,1,2426,
4.50586,,Surface,2,Image 1,1,2429,
7.72266,,Surface,2,Image 1,1,2430,
5.87891,,Surface,2,Image 1,1,2431,
9.94531,,Surface,2,Image 1,1,2432,
4.48828,,Surface,2,Image 1,1,2433,
6.48438,,Surface,2,Image 1,1,2434,
5.14844,,Surface,2,Image 1,1,2435,
9.13672,,Surface,2,Image 1,1,2436,
8.84375,,Surface,2,Image 1,1,2437,
6.29492,,Surface,2,Image 1,1,2438,
7.28516,,Surface,2,Image 1,1,2439,
4.64062,,Surface,2,Image 1,1,2441,
7.57031,,Surface,2,Image 1,1,2442,
10.4102,,Surface,2,Image 1,1,2443,
7.91406,,Surface,2,Image 1,1,2444,
8.50781,,Surface,2,Image 1,1,2445,
6.84375,,Surface,2,Image 1,1,2446,
9.13281,,Surface,2,Image 1,1,2448,
4.29297,,Surface,2,Image 1,1,2450,
9.47656,,Surface,2,Image 1,1,2451,
4.84766,,Surface,2,Image 1,1,2452,
5.04688,,Surface,2,Image 1,1,2453,
7.58594,,Surface,2,Image 1,1,2454,
6.74219,,Surface,2,Image 1,1,2455,
9.38672,,Surface,2,Image 1,1,2457,
6.71484,,Surface,2,Image 1,1,2458,
5.50391,,Surface,2,Image 1,1,2459,
8.80469,,Surface,2,Image 1,1,2461,
8.20312,,Surface,2,Image 1,1,2462,
6.02344,,Surface,2,Image 1,1,2463,
5.09375,,Surface,2,Image 1,1,2465,
4.92969,,Surface,2,Image 1,1,2466,
7.04688,,Surface,2,Image 1,1,2467,
6.23047,,Surface,2,Image 1,1,2468,
8.26562,,Surface,2,Image 1,1,2469,
8.2832,,Surface,2,Image 1,1,2470,
4.21484,,Surface,2,Image 1,1,2471,
7.83594,,Surface,2,Image 1,1,2472,
8.39844,,Surface,2,Image 1,1,2473,
7.625,,Surface,2,Image 1,1,2475,
8.58594,,Surface,2,Image 1,1,2476,
10.3828,,Surface,2,Image 1,1,2477,
6.29297,,Surface,2,Image 1,1,2478,
7.18359,,Surface,2,Image 1,1,2479,
7.57422,,Surface,2,Image 1,1,2480,
8.28906,,Surface,2,Image 1,1,2481,
2.61133,,Surface,2,Image 1,1,2482,
8.63672,,Surface,2,Image 1,1,2483,
6.6875,,Surface,2,Image 1,1,2484,
8.37891,,Surface,2,Image 1,1,2485,
3.27734,,Surface,2,Image 1,1,2486,
9.25,,Surface,2,Image 1,1,2487,
7.0918,,Surface,2,Image 1,1,2488,
6.67188,,Surface,2,Image 1,1,2489,
5.45703,,Surface,2,Image 1,1,2490,
7.69531,,Surface,2,Image 1,1,2491,
8.83594,,Surface,2,Image 1,1,2492,
6.27148,,Surface,2,Image 1,1,2493,
4.60156,,Surface,2,Image 1,1,2494,
10.0781,,Surface,2,Image 1,1,2495,
6.49609,,Surface,2,Image 1,1,2496,
5.96094,,Surface,2,Image 1,1,2497,
9.80859,,Surface,2,Image 1,1,2499,
12.0352,,Surface,2,Image 1,1,2501,
9.85938,,Surface,2,Image 1,1,2502,
8.6875,,Surface,2,Image 1,1,2503,
7.45703,,Surface,2,Image 1,1,2505,
7.6875,,Surface,2,Image 1,1,2506,
7.46875,,Surface,2,Image 1,1,2507,
8.66406,,Surface,2,Image 1,1,2508,
7.52344,,Surface,2,Image 1,1,2509,
5.91797,,Surface,2,Image 1,1,2511,
8.27344,,Surface,2,Image 1,1,2512,
9.74609,,Surface,2,Image 1,1,2513,
4.13672,,Surface,2,Image 1,1,2515,
10.4375,,Surface,2,Image 1,1,2516,
5.33984,,Surface,2,Image 1,1,2517,
7.73828,,Surface,2,Image 1,1,2519,
6.64062,,Surface,2,Image 1,1,2520,
6.30469,,Surface,2,Image 1,1,2521,
10.3047,,Surface,2,Image 1,1,2522,
7.80469,,Surface,2,Image 1,1,2523,
9.09375,,Surface,2,Image 1,1,2524,
7.25977,,Surface,2,Image 1,1,2526,
6.23828,,Surface,2,Image 1,1,2527,
6.27344,,Surface,2,Image 1,1,2528,
6.71484,,Surface,2,Image 1,1,2529,
7.78906,,Surface,2,Image 1,1,2530,
5.24219,,Surface,2,Image 1,1,2531,
8.39062,,Surface,2,Image 1,1,2532,
7.64453,,Surface,2,Image 1,1,2533,
10.7305,,Surface,2,Image 1,1,2535,
4.66797,,Surface,2,Image 1,1,2536,
6.97656,,Surface,2,Image 1,1,2537,
9.86719,,Surface,2,Image 1,1,2538,
10.2109,,Surface,2,Image 1,1,2540,
5.16406,,Surface,2,Image 1,1,2541,
6.86719,,Surface,2,Image 1,1,2543,
13.4375,,Surface,2,Image 1,1,2545,
4.94922,,Surface,2,Image 1,1,2546,
7.91406,,Surface,2,Image 1,1,2547,
6.86719,,Surface,2,Image 1,1,2548,
6.82812,,Surface,2,Image 1,1,2551,
7.46094,,Surface,2,Image 1,1,2552,
7.96094,,Surface,2,Image 1,1,2554,
10.8164,,Surface,2,Image 1,1,2555,
6.62109,,Surface,2,Image 1,1,2557,
9.46094,,Surface,2,Image 1,1,2558,
7.33203,,Surface,2,Image 1,1,2559,
4.89062,,Surface,2,Image 1,1,2560,
8.00391,,Surface,2,Image 1,1,2561,
4.75,,Surface,2,Image 1,1,2562,
11.2578,,Surface,2,Image 1,1,2563,
11.1719,,Surface,2,Image 1,1,2564,
8.75781,,Surface,2,Image 1,1,2565,
6.78906,,Surface,2,Image 1,1,2566,
12.2656,,Surface,2,Image 1,1,2569,
11.1484,,Surface,2,Image 1,1,2570,
7.08203,,Surface,2,Image 1,1,2571,
9.66406,,Surface,2,Image 1,1,2572,
5.42188,,Surface,2,Image 1,1,2573,
7.0625,,Surface,2,Image 1,1,2574,
7.94141,,Surface,2,Image 1,1,2575,
10.7969,,Surface,2,Image 1,1,2577,
10.1016,,Surface,2,Image 1,1,2578,
6.05469,,Surface,2,Image 1,1,2581,
6.96094,,Surface,2,Image 1,1,2583,
8.40234,,Surface,2,Image 1,1,2584,
11.4688,,Surface,2,Image 1,1,2585,
10.2852,,Surface,2,Image 1,1,2586,
11.6562,,Surface,2,Image 1,1,2587,
9.78125,,Surface,2,Image 1,1,2588,
3.80859,,Surface,2,Image 1,1,2589,
5.78906,,Surface,2,Image 1,1,2592,
5.94141,,Surface,2,Image 1,1,2594,
6.32031,,Surface,2,Image 1,1,2595,
7.00391,,Surface,2,Image 1,1,2596,
6.70312,,Surface,2,Image 1,1,2597,
6.01172,,Surface,2,Image 1,1,2598,
13.9609,,Surface,2,Image 1,1,2599,
12.6875,,Surface,2,Image 1,1,2600,
8.875,,Surface,2,Image 1,1,2601,
8.26562,,Surface,2,Image 1,1,2602,
13.3438,,Surface,2,Image 1,1,2603,
9.0625,,Surface,2,Image 1,1,2604,
6.24219,,Surface,2,Image 1,1,2605,
6.5,,Surface,2,Image 1,1,2606,
5.04297,,Surface,2,Image 1,1,2607,
7.73047,,Surface,2,Image 1,1,2608,
7.30859,,Surface,2,Image 1,1,2609,
4.35156,,Surface,2,Image 1,1,2610,
10.6094,,Surface,2,Image 1,1,2611,
5.97656,,Surface,2,Image 1,1,2612,
3.09961,,Surface,2,Image 1,1,2613,
8.80469,,Surface,2,Image 1,1,2614,
5.75781,,Surface,2,Image 1,1,2615,
14.0312,,Surface,2,Image 1,1,2616,
7.01562,,Surface,2,Image 1,1,2617,
7.68359,,Surface,2,Image 1,1,2618,
6.19531,,Surface,2,Image 1,1,2619,
6.49219,,Surface,2,Image 1,1,2624,
23.8125,,Surface,2,Image 1,1,2625,
9.41797,,Surface,2,Image 1,1,2628,
8.64844,,Surface,2,Image 1,1,2629,
7.0625,,Surface,2,Image 1,1,2630,
9.11719,,Surface,2,Image 1,1,2631,
7.08594,,Surface,2,Image 1,1,2632,
6.95703,,Surface,2,Image 1,1,2633,
6.96484,,Surface,2,Image 1,1,2634,
7,,Surface,2,Image 1,1,2635,
7.83203,,Surface,2,Image 1,1,2636,
6.86719,,Surface,2,Image 1,1,2637,
25.0156,,Surface,2,Image 1,1,2638,
7.42578,,Surface,2,Image 1,1,2639,
4.59766,,Surface,2,Image 1,1,2640,
4.97266,,Surface,2,Image 1,1,2641,
8.5625,,Surface,2,Image 1,1,2642,
8.50781,,Surface,2,Image 1,1,2643,
9.94531,,Surface,2,Image 1,1,2644,
2.64355,,Surface,2,Image 1,1,2645,
8.96094,,Surface,2,Image 1,1,2646,
1.73779,,Surface,2,Image 1,1,2647,
5.38672,,Surface,2,Image 1,1,2648,
3.91211,,Surface,2,Image 1,1,2649,
5.33984,,Surface,2,Image 1,1,2650,
4.8291,,Surface,2,Image 1,1,2652,
22.1875,,Surface,2,Image 1,1,2653,
4.93164,,Surface,2,Image 1,1,2654,
7.10938,,Surface,2,Image 1,1,2655,
7.91797,,Surface,2,Image 1,1,2657,
6.74902,,Surface,2,Image 1,1,2658,
9.04395,,Surface,2,Image 1,1,2659,
8.94141,,Surface,2,Image 1,1,2660,
7.69922,,Surface,2,Image 1,1,2663,
9.03906,,Surface,2,Image 1,1,2664,
7.70703,,Surface,2,Image 1,1,2665,
8.66406,,Surface,2,Image 1,1,2666,
5.5,,Surface,2,Image 1,1,2667,
5.05078,,Surface,2,Image 1,1,2668,
8.28516,,Surface,2,Image 1,1,2669,
6.98828,,Surface,2,Image 1,1,2670,
8.83594,,Surface,2,Image 1,1,2671,
6.77344,,Surface,2,Image 1,1,2672,
8.48438,,Surface,2,Image 1,1,2673,
6.99609,,Surface,2,Image 1,1,2674,
6.05469,,Surface,2,Image 1,1,2675,
8.56641,,Surface,2,Image 1,1,2676,
10.6172,,Surface,2,Image 1,1,2677,
8.89453,,Surface,2,Image 1,1,2678,
9.01562,,Surface,2,Image 1,1,2679,
6.01953,,Surface,2,Image 1,1,2680,
8.05078,,Surface,2,Image 1,1,2681,
8.52344,,Surface,2,Image 1,1,2682,
8.13281,,Surface,2,Image 1,1,2683,
7.67969,,Surface,2,Image 1,1,2685,
8.40625,,Surface,2,Image 1,1,2686,
8.02539,,Surface,2,Image 1,1,2688,
6.68359,,Surface,2,Image 1,1,2689,
19.375,,Surface,2,Image 1,1,2690,
5.18359,,Surface,2,Image 1,1,2691,
8.83203,,Surface,2,Image 1,1,2692,
13.9102,,Surface,2,Image 1,1,2693,
6.56641,,Surface,2,Image 1,1,2694,
5.96094,,Surface,2,Image 1,1,2695,
8.66797,,Surface,2,Image 1,1,2696,
10.207,,Surface,2,Image 1,1,2697,
6.90234,,Surface,2,Image 1,1,2699,
9.625,,Surface,2,Image 1,1,2700,
6.48047,,Surface,2,Image 1,1,2702,
11.584,,Surface,2,Image 1,1,2703,
66.1875,,Surface,2,Image 1,1,2704,
7.82812,,Surface,2,Image 1,1,2705,
8.32031,,Surface,2,Image 1,1,2706,
7.80469,,Surface,2,Image 1,1,2707,
8.96875,,Surface,2,Image 1,1,2708,
6.94531,,Surface,2,Image 1,1,2709,
10.125,,Surface,2,Image 1,1,2710,
10.4141,,Surface,2,Image 1,1,2711,
7.52344,,Surface,2,Image 1,1,2712,
9.125,,Surface,2,Image 1,1,2713,
9.625,,Surface,2,Image 1,1,2714,
4.92432,,Surface,2,Image 1,1,2716,
17.875,,Surface,2,Image 1,1,2717,
5.30859,,Surface,2,Image 1,1,2718,
6.27344,,Surface,2,Image 1,1,2719,
9.78125,,Surface,2,Image 1,1,2721,
23.4062,,Surface,2,Image 1,1,2722,
7.85156,,Surface,2,Image 1,1,2723,
11.6094,,Surface,2,Image 1,1,2724,
8.9375,,Surface,2,Image 1,1,2727,
9.16797,,Surface,2,Image 1,1,2728,
9.5625,,Surface,2,Image 1,1,2729,
7.08203,,Surface,2,Image 1,1,2730,
11.3359,,Surface,2,Image 1,1,2731,
20.25,,Surface,2,Image 1,1,2732,
8.48828,,Surface,2,Image 1,1,2734,
7.26172,,Surface,2,Image 1,1,2735,
5.24219,,Surface,2,Image 1,1,2736,
10.7812,,Surface,2,Image 1,1,2737,
6.90332,,Surface,2,Image 1,1,2738,
21.4375,,Surface,2,Image 1,1,2739,
8.90234,,Surface,2,Image 1,1,2740,
1.68774,,Surface,2,Image 1,1,2743,
8.125,,Surface,2,Image 1,1,2744,
9.05859,,Surface,2,Image 1,1,2745,
5.25391,,Surface,2,Image 1,1,2748,
9.90625,,Surface,2,Image 1,1,2749,
7.30469,,Surface,2,Image 1,1,2750,
10.875,,Surface,2,Image 1,1,2751,
12.125,,Surface,2,Image 1,1,2752,
13.7344,,Surface,2,Image 1,1,2754,
5.85938,,Surface,2,Image 1,1,2755,
17.0625,,Surface,2,Image 1,1,2756,
8.34375,,Surface,2,Image 1,1,2757,
14.7188,,Surface,2,Image 1,1,2760,
4.12695,,Surface,2,Image 1,1,2761,
10.4609,,Surface,2,Image 1,1,2762,
6.125,,Surface,2,Image 1,1,2763,
10.375,,Surface,2,Image 1,1,2764,
5.39258,,Surface,2,Image 1,1,2765,
13.75,,Surface,2,Image 1,1,2766,
8.625,,Surface,2,Image 1,1,2768,
14.8047,,Surface,2,Image 1,1,2770,
2.71631,,Surface,2,Image 1,1,2771,
6.3125,,Surface,2,Image 1,1,2772,
8.26562,,Surface,2,Image 1,1,2773,
10,,Surface,2,Image 1,1,2774,
9.66797,,Surface,2,Image 1,1,2775,
7.5,,Surface,2,Image 1,1,2776,
12.0625,,Surface,2,Image 1,1,2777,
5.32129,,Surface,2,Image 1,1,2779,
5.44922,,Surface,2,Image 1,1,2780,
10.9062,,Surface,2,Image 1,1,2782,
19.0781,,Surface,2,Image 1,1,2783,
20.375,,Surface,2,Image 1,1,2784,
11.6094,,Surface,2,Image 1,1,2785,
14.4141,,Surface,2,Image 1,1,2787,
15.2969,,Surface,2,Image 1,1,2791,
10.25,,Surface,2,Image 1,1,2792,
5.51562,,Surface,2,Image 1,1,2793,
5.94531,,Surface,2,Image 1,1,2797,
14.4844,,Surface,2,Image 1,1,2799,
9.71094,,Surface,2,Image 1,1,2800,
24.1875,,Surface,2,Image 1,1,2801,
7.44531,,Surface,2,Image 1,1,2802,
9.16797,,Surface,2,Image 1,1,2803,
21.75,,Surface,2,Image 1,1,2804,
18.1875,,Surface,2,Image 1,1,2805,
13.4609,,Surface,2,Image 1,1,2806,
8.875,,Surface,2,Image 1,1,2808,
10.9141,,Surface,2,Image 1,1,2809,
8.48438,,Surface,2,Image 1,1,2810,
13.5938,,Surface,2,Image 1,1,2811,
18.875,,Surface,2,Image 1,1,2813,
9.89062,,Surface,2,Image 1,1,2814,
16.6562,,Surface,2,Image 1,1,2815,
126.75,,Surface,2,Image 1,1,2818,
14.6875,,Surface,2,Image 1,1,2819,
14.75,,Surface,2,Image 1,1,2820,
9.6875,,Surface,2,Image 1,1,2821,
10.4375,,Surface,2,Image 1,1,2822,
23.8125,,Surface,2,Image 1,1,2824,
8.55859,,Surface,2,Image 1,1,2825,
8.53125,,Surface,2,Image 1,1,2826,
6.67871,,Surface,2,Image 1,1,2827,
17.6875,,Surface,2,Image 1,1,2828,
22.4688,,Surface,2,Image 1,1,2829,
21.0938,,Surface,2,Image 1,1,2830,
20.25,,Surface,2,Image 1,1,2832,
18.0156,,Surface,2,Image 1,1,2833,
13.875,,Surface,2,Image 1,1,2834,
11.5312,,Surface,2,Image 1,1,2837,
24.625,,Surface,2,Image 1,1,2839,
34.0625,,Surface,2,Image 1,1,2843,
25.375,,Surface,2,Image 1,1,2845,
23.6562,,Surface,2,Image 1,1,2846,
5.58301,,Surface,2,Image 1,1,2847,
24.2812,,Surface,2,Image 1,1,2848,
28.7344,,Surface,2,Image 1,1,2849,
13.3125,,Surface,2,Image 1,1,2851,
32.9375,,Surface,2,Image 1,1,2852,
12.0938,,Surface,2,Image 1,1,2853,
9.5625,,Surface,2,Image 1,1,2855,
9.14062,,Surface,2,Image 1,1,2857,
64.5,,Surface,2,Image 1,1,2858,
37.125,,Surface,2,Image 1,1,2859,
8.58789,,Surface,2,Image 1,1,2861,
3.28711,,Surface,2,Image 1,1,2862,
4.65625,,Surface,2,Image 1,1,2863,
15.6562,,Surface,2,Image 1,1,2864,
12.2812,,Surface,2,Image 1,1,2865,
11.1562,,Surface,2,Image 1,1,2866,
15.6875,,Surface,2,Image 1,1,2867,
12.2109,,Surface,2,Image 1,1,2868,
25.4531,,Surface,2,Image 1,1,2869,
8.75,,Surface,2,Image 1,1,2870,
23.8125,,Surface,2,Image 1,1,2871,
5.02344,,Surface,2,Image 1,1,2872,
10.5859,,Surface,2,Image 1,1,2874,
51.8125,,Surface,2,Image 1,1,2876,
35.1562,,Surface,2,Image 1,1,2877,
17.8125,,Surface,2,Image 1,1,2878,
27.6875,,Surface,2,Image 1,1,2879,
7.375,,Surface,2,Image 1,1,2880,
9.27344,,Surface,2,Image 1,1,2882,
41.4375,,Surface,2,Image 1,1,2884,
10.5625,,Surface,2,Image 1,1,2886,
10.125,,Surface,2,Image 1,1,2888,
17.9062,,Surface,2,Image 1,1,2890,
11.0625,,Surface,2,Image 1,1,2891,
23.9375,,Surface,2,Image 1,1,2892,
11.9688,,Surface,2,Image 1,1,2893,
20.9375,,Surface,2,Image 1,1,2897,
16.125,,Surface,2,Image 1,1,2898,
9.97656,,Surface,2,Image 1,1,2899,
8.35352,,Surface,2,Image 1,1,2901,
24.75,,Surface,2,Image 1,1,2902,
29.0938,,Surface,2,Image 1,1,2903,
14.0625,,Surface,2,Image 1,1,2904,
4.89258,,Surface,2,Image 1,1,2906,
31.0625,,Surface,2,Image 1,1,2909,
