
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
623.6,,Surface,3,Image 1,1,2188,
3789.18,,Surface,3,Image 1,1,2190,
18057.8,,Surface,3,Image 1,1,2191,
13135.8,,Surface,3,Image 1,1,2192,
1138.69,,Surface,3,Image 1,1,2193,
147.11,,Surface,3,Image 1,1,2194,
14987.9,,Surface,3,Image 1,1,2195,
18776.1,,Surface,3,Image 1,1,2196,
5233.09,,Surface,3,Image 1,1,2197,
2719.33,,Surface,3,Image 1,1,2198,
8086.33,,Surface,3,Image 1,1,2199,
2216.08,,Surface,3,Image 1,1,2200,
8637.73,,Surface,3,Image 1,1,2201,
6285.86,,Surface,3,Image 1,1,2202,
725.2,,Surface,3,Image 1,1,2204,
1271.09,,Surface,3,Image 1,1,2205,
12450.7,,Surface,3,Image 1,1,2206,
1234.57,,Surface,3,Image 1,1,2207,
24886.1,,Surface,3,Image 1,1,2208,
894.885,,Surface,3,Image 1,1,2209,
1156.13,,Surface,3,Image 1,1,2211,
4872.33,,Surface,3,Image 1,1,2212,
8131.97,,Surface,3,Image 1,1,2213,
22215.8,,Surface,3,Image 1,1,2214,
2462.69,,Surface,3,Image 1,1,2215,
63986.3,,Surface,3,Image 1,1,2216,
18075.6,,Surface,3,Image 1,1,2217,
3793.86,,Surface,3,Image 1,1,2218,
1505.67,,Surface,3,Image 1,1,2219,
6510.43,,Surface,3,Image 1,1,2221,
811.928,,Surface,3,Image 1,1,2222,
6562.36,,Surface,3,Image 1,1,2223,
12886.4,,Surface,3,Image 1,1,2224,
4571.76,,Surface,3,Image 1,1,2225,
2812.11,,Surface,3,Image 1,1,2227,
2169.14,,Surface,3,Image 1,1,2228,
20711.4,,Surface,3,Image 1,1,2229,
5183.4,,Surface,3,Image 1,1,2230,
11200.4,,Surface,3,Image 1,1,2231,
10282.7,,Surface,3,Image 1,1,2232,
10187.3,,Surface,3,Image 1,1,2233,
1552.67,,Surface,3,Image 1,1,2234,
5874,,Surface,3,Image 1,1,2235,
723.32,,Surface,3,Image 1,1,2237,
9316.39,,Surface,3,Image 1,1,2239,
214.945,,Surface,3,Image 1,1,2240,
28425.7,,Surface,3,Image 1,1,2241,
4781.34,,Surface,3,Image 1,1,2242,
111.98,,Surface,3,Image 1,1,2243,
3095.1,,Surface,3,Image 1,1,2244,
5047.12,,Surface,3,Image 1,1,2245,
10269.4,,Surface,3,Image 1,1,2246,
24050.3,,Surface,3,Image 1,1,2247,
30557.2,,Surface,3,Image 1,1,2248,
5617.93,,Surface,3,Image 1,1,2249,
785.532,,Surface,3,Image 1,1,2250,
6855.47,,Surface,3,Image 1,1,2251,
2552.72,,Surface,3,Image 1,1,2252,
4022.46,,Surface,3,Image 1,1,2253,
2821.74,,Surface,3,Image 1,1,2254,
7776.16,,Surface,3,Image 1,1,2256,
53905.5,,Surface,3,Image 1,1,2257,
2897.68,,Surface,3,Image 1,1,2258,
14806.5,,Surface,3,Image 1,1,2259,
10297.9,,Surface,3,Image 1,1,2260,
7023.19,,Surface,3,Image 1,1,2261,
9073.12,,Surface,3,Image 1,1,2262,
25724.9,,Surface,3,Image 1,1,2263,
2733.28,,Surface,3,Image 1,1,2264,
2623.99,,Surface,3,Image 1,1,2266,
4460.05,,Surface,3,Image 1,1,2268,
13091.3,,Surface,3,Image 1,1,2269,
1395.87,,Surface,3,Image 1,1,2270,
553.482,,Surface,3,Image 1,1,2271,
7758.55,,Surface,3,Image 1,1,2272,
9942.97,,Surface,3,Image 1,1,2273,
5790.38,,Surface,3,Image 1,1,2274,
15366.2,,Surface,3,Image 1,1,2275,
6252.47,,Surface,3,Image 1,1,2276,
4467.47,,Surface,3,Image 1,1,2277,
18466.8,,Surface,3,Image 1,1,2279,
355.829,,Surface,3,Image 1,1,2280,
1054.43,,Surface,3,Image 1,1,2281,
3811.4,,Surface,3,Image 1,1,2282,
12458.7,,Surface,3,Image 1,1,2283,
4698.88,,Surface,3,Image 1,1,2284,
6271.49,,Surface,3,Image 1,1,2285,
39482.5,,Surface,3,Image 1,1,2286,
3950.41,,Surface,3,Image 1,1,2287,
1497.99,,Surface,3,Image 1,1,2288,
7615.22,,Surface,3,Image 1,1,2289,
4836.5,,Surface,3,Image 1,1,2290,
5143.25,,Surface,3,Image 1,1,2291,
457.154,,Surface,3,Image 1,1,2292,
9294.99,,Surface,3,Image 1,1,2293,
8773.22,,Surface,3,Image 1,1,2294,
3167.8,,Surface,3,Image 1,1,2295,
492.202,,Surface,3,Image 1,1,2296,
22849.1,,Surface,3,Image 1,1,2297,
1162.23,,Surface,3,Image 1,1,2298,
10647.2,,Surface,3,Image 1,1,2299,
10705.9,,Surface,3,Image 1,1,2300,
26677.4,,Surface,3,Image 1,1,2301,
13639.8,,Surface,3,Image 1,1,2302,
24739.8,,Surface,3,Image 1,1,2304,
2114.54,,Surface,3,Image 1,1,2305,
7867.55,,Surface,3,Image 1,1,2306,
6947.14,,Surface,3,Image 1,1,2307,
2833.67,,Surface,3,Image 1,1,2308,
4091.1,,Surface,3,Image 1,1,2309,
8312.05,,Surface,3,Image 1,1,2310,
8961.26,,Surface,3,Image 1,1,2311,
2713.13,,Surface,3,Image 1,1,2312,
3019.8,,Surface,3,Image 1,1,2313,
433.664,,Surface,3,Image 1,1,2314,
12100.6,,Surface,3,Image 1,1,2315,
12098.1,,Surface,3,Image 1,1,2316,
2495.7,,Surface,3,Image 1,1,2317,
4827.95,,Surface,3,Image 1,1,2318,
7399.52,,Surface,3,Image 1,1,2319,
10096.8,,Surface,3,Image 1,1,2321,
4285.35,,Surface,3,Image 1,1,2323,
13046.8,,Surface,3,Image 1,1,2324,
25700,,Surface,3,Image 1,1,2325,
3766.03,,Surface,3,Image 1,1,2326,
1355.46,,Surface,3,Image 1,1,2327,
17887.5,,Surface,3,Image 1,1,2328,
7562.17,,Surface,3,Image 1,1,2329,
995.231,,Surface,3,Image 1,1,2330,
4003.13,,Surface,3,Image 1,1,2331,
13405.8,,Surface,3,Image 1,1,2332,
2213.25,,Surface,3,Image 1,1,2333,
8279.97,,Surface,3,Image 1,1,2334,
17997.2,,Surface,3,Image 1,1,2336,
5286.15,,Surface,3,Image 1,1,2337,
8696,,Surface,3,Image 1,1,2338,
3117.31,,Surface,3,Image 1,1,2339,
6963.25,,Surface,3,Image 1,1,2340,
898.826,,Surface,3,Image 1,1,2343,
7946.53,,Surface,3,Image 1,1,2344,
11910.4,,Surface,3,Image 1,1,2345,
1704.86,,Surface,3,Image 1,1,2346,
1468.91,,Surface,3,Image 1,1,2347,
1297.65,,Surface,3,Image 1,1,2349,
10095.1,,Surface,3,Image 1,1,2350,
732.234,,Surface,3,Image 1,1,2351,
9998.88,,Surface,3,Image 1,1,2352,
3211.1,,Surface,3,Image 1,1,2353,
6291.76,,Surface,3,Image 1,1,2354,
12131.6,,Surface,3,Image 1,1,2356,
6622.06,,Surface,3,Image 1,1,2357,
7456.91,,Surface,3,Image 1,1,2359,
40170.8,,Surface,3,Image 1,1,2360,
2618.25,,Surface,3,Image 1,1,2361,
1538.94,,Surface,3,Image 1,1,2362,
2593.76,,Surface,3,Image 1,1,2363,
5400.52,,Surface,3,Image 1,1,2364,
1892.48,,Surface,3,Image 1,1,2365,
11805.6,,Surface,3,Image 1,1,2366,
3100.71,,Surface,3,Image 1,1,2367,
27502.9,,Surface,3,Image 1,1,2368,
5943.41,,Surface,3,Image 1,1,2369,
5143.04,,Surface,3,Image 1,1,2370,
51144.3,,Surface,3,Image 1,1,2371,
1222.58,,Surface,3,Image 1,1,2372,
853.457,,Surface,3,Image 1,1,2373,
4575.46,,Surface,3,Image 1,1,2374,
7799.21,,Surface,3,Image 1,1,2375,
1269.86,,Surface,3,Image 1,1,2376,
12613,,Surface,3,Image 1,1,2379,
8737.39,,Surface,3,Image 1,1,2381,
2510.83,,Surface,3,Image 1,1,2383,
21397,,Surface,3,Image 1,1,2384,
34152,,Surface,3,Image 1,1,2385,
6394.33,,Surface,3,Image 1,1,2386,
4428.04,,Surface,3,Image 1,1,2387,
387.111,,Surface,3,Image 1,1,2388,
7413.41,,Surface,3,Image 1,1,2389,
12997.3,,Surface,3,Image 1,1,2391,
2834.9,,Surface,3,Image 1,1,2392,
3759.99,,Surface,3,Image 1,1,2393,
5017.68,,Surface,3,Image 1,1,2394,
11463.8,,Surface,3,Image 1,1,2395,
12874.3,,Surface,3,Image 1,1,2396,
17496.9,,Surface,3,Image 1,1,2397,
2142.83,,Surface,3,Image 1,1,2398,
28164,,Surface,3,Image 1,1,2399,
1915.08,,Surface,3,Image 1,1,2400,
1795.26,,Surface,3,Image 1,1,2401,
15184,,Surface,3,Image 1,1,2403,
21014.6,,Surface,3,Image 1,1,2404,
7499.33,,Surface,3,Image 1,1,2406,
8959.47,,Surface,3,Image 1,1,2409,
7232.27,,Surface,3,Image 1,1,2410,
2707.5,,Surface,3,Image 1,1,2411,
11726.1,,Surface,3,Image 1,1,2412,
1254.25,,Surface,3,Image 1,1,2413,
942.794,,Surface,3,Image 1,1,2414,
21027.5,,Surface,3,Image 1,1,2415,
7031.31,,Surface,3,Image 1,1,2416,
4962.57,,Surface,3,Image 1,1,2420,
8679.41,,Surface,3,Image 1,1,2421,
962.923,,Surface,3,Image 1,1,2422,
6586.54,,Surface,3,Image 1,1,2423,
4291.57,,Surface,3,Image 1,1,2424,
33730.1,,Surface,3,Image 1,1,2425,
18096.1,,Surface,3,Image 1,1,2426,
2157.19,,Surface,3,Image 1,1,2429,
186.699,,Surface,3,Image 1,1,2430,
19036.3,,Surface,3,Image 1,1,2431,
35256.3,,Surface,3,Image 1,1,2432,
4442.21,,Surface,3,Image 1,1,2433,
57332.3,,Surface,3,Image 1,1,2434,
21754.2,,Surface,3,Image 1,1,2435,
514.119,,Surface,3,Image 1,1,2436,
13584.9,,Surface,3,Image 1,1,2437,
406.194,,Surface,3,Image 1,1,2438,
4632.79,,Surface,3,Image 1,1,2439,
743.861,,Surface,3,Image 1,1,2441,
3868.79,,Surface,3,Image 1,1,2442,
2565.46,,Surface,3,Image 1,1,2443,
10565.7,,Surface,3,Image 1,1,2444,
10535.4,,Surface,3,Image 1,1,2445,
10260.4,,Surface,3,Image 1,1,2446,
13576.2,,Surface,3,Image 1,1,2448,
3793.35,,Surface,3,Image 1,1,2450,
8755.18,,Surface,3,Image 1,1,2451,
9772.83,,Surface,3,Image 1,1,2452,
13948.6,,Surface,3,Image 1,1,2453,
16464.4,,Surface,3,Image 1,1,2454,
3930.46,,Surface,3,Image 1,1,2455,
10027.8,,Surface,3,Image 1,1,2457,
1250.21,,Surface,3,Image 1,1,2458,
14325.5,,Surface,3,Image 1,1,2459,
13743.7,,Surface,3,Image 1,1,2461,
1556.11,,Surface,3,Image 1,1,2462,
13050.6,,Surface,3,Image 1,1,2463,
4748.12,,Surface,3,Image 1,1,2465,
7109.8,,Surface,3,Image 1,1,2466,
11912.9,,Surface,3,Image 1,1,2467,
6335.7,,Surface,3,Image 1,1,2468,
3948.71,,Surface,3,Image 1,1,2469,
799.975,,Surface,3,Image 1,1,2470,
9156.37,,Surface,3,Image 1,1,2471,
12944.7,,Surface,3,Image 1,1,2472,
15361.4,,Surface,3,Image 1,1,2473,
662.308,,Surface,3,Image 1,1,2475,
57683.9,,Surface,3,Image 1,1,2476,
2814.56,,Surface,3,Image 1,1,2477,
2282.28,,Surface,3,Image 1,1,2478,
1602.63,,Surface,3,Image 1,1,2479,
32130,,Surface,3,Image 1,1,2480,
15805.9,,Surface,3,Image 1,1,2481,
422.771,,Surface,3,Image 1,1,2482,
5686.06,,Surface,3,Image 1,1,2483,
4807.48,,Surface,3,Image 1,1,2484,
5337.59,,Surface,3,Image 1,1,2485,
1462.49,,Surface,3,Image 1,1,2486,
21620.8,,Surface,3,Image 1,1,2487,
1357.19,,Surface,3,Image 1,1,2488,
7460.4,,Surface,3,Image 1,1,2489,
11520.5,,Surface,3,Image 1,1,2490,
26581.5,,Surface,3,Image 1,1,2491,
3200.36,,Surface,3,Image 1,1,2492,
137.223,,Surface,3,Image 1,1,2493,
15495,,Surface,3,Image 1,1,2494,
41200.5,,Surface,3,Image 1,1,2495,
17607.1,,Surface,3,Image 1,1,2496,
2032.37,,Surface,3,Image 1,1,2497,
3324.35,,Surface,3,Image 1,1,2499,
385.128,,Surface,3,Image 1,1,2501,
8227.69,,Surface,3,Image 1,1,2502,
5322.23,,Surface,3,Image 1,1,2503,
1001.51,,Surface,3,Image 1,1,2505,
6534.55,,Surface,3,Image 1,1,2506,
15060.8,,Surface,3,Image 1,1,2507,
9737.53,,Surface,3,Image 1,1,2508,
16163.2,,Surface,3,Image 1,1,2509,
5947.88,,Surface,3,Image 1,1,2511,
19191.3,,Surface,3,Image 1,1,2512,
6190.12,,Surface,3,Image 1,1,2513,
7124.92,,Surface,3,Image 1,1,2515,
11796.4,,Surface,3,Image 1,1,2516,
2187.43,,Surface,3,Image 1,1,2517,
5840.09,,Surface,3,Image 1,1,2519,
1194.67,,Surface,3,Image 1,1,2520,
14509.3,,Surface,3,Image 1,1,2521,
27783.9,,Surface,3,Image 1,1,2522,
8211.12,,Surface,3,Image 1,1,2523,
21112,,Surface,3,Image 1,1,2524,
121.928,,Surface,3,Image 1,1,2526,
10466,,Surface,3,Image 1,1,2527,
12519.9,,Surface,3,Image 1,1,2528,
4626.11,,Surface,3,Image 1,1,2529,
3455.9,,Surface,3,Image 1,1,2530,
4414.92,,Surface,3,Image 1,1,2531,
5076.02,,Surface,3,Image 1,1,2532,
18533.8,,Surface,3,Image 1,1,2533,
4474.94,,Surface,3,Image 1,1,2535,
9230.24,,Surface,3,Image 1,1,2536,
2583.28,,Surface,3,Image 1,1,2537,
3635.62,,Surface,3,Image 1,1,2538,
3229.45,,Surface,3,Image 1,1,2540,
3134.97,,Surface,3,Image 1,1,2541,
8155.93,,Surface,3,Image 1,1,2543,
16891.3,,Surface,3,Image 1,1,2545,
3535.46,,Surface,3,Image 1,1,2546,
8167.94,,Surface,3,Image 1,1,2547,
9597.26,,Surface,3,Image 1,1,2548,
18519.5,,Surface,3,Image 1,1,2551,
34088.4,,Surface,3,Image 1,1,2552,
13993.8,,Surface,3,Image 1,1,2554,
860.026,,Surface,3,Image 1,1,2555,
2478.51,,Surface,3,Image 1,1,2557,
13531.5,,Surface,3,Image 1,1,2558,
3988.47,,Surface,3,Image 1,1,2559,
5465.86,,Surface,3,Image 1,1,2560,
4370.11,,Surface,3,Image 1,1,2561,
6810.07,,Surface,3,Image 1,1,2562,
9389.42,,Surface,3,Image 1,1,2563,
8197.46,,Surface,3,Image 1,1,2564,
486.526,,Surface,3,Image 1,1,2565,
7085.94,,Surface,3,Image 1,1,2566,
13035.4,,Surface,3,Image 1,1,2569,
24871.6,,Surface,3,Image 1,1,2570,
2865.84,,Surface,3,Image 1,1,2571,
16940.4,,Surface,3,Image 1,1,2572,
3813.31,,Surface,3,Image 1,1,2573,
13905.9,,Surface,3,Image 1,1,2574,
11965.6,,Surface,3,Image 1,1,2575,
13666.1,,Surface,3,Image 1,1,2577,
1917.37,,Surface,3,Image 1,1,2578,
5729.78,,Surface,3,Image 1,1,2581,
9397.13,,Surface,3,Image 1,1,2583,
33720.2,,Surface,3,Image 1,1,2584,
2332.46,,Surface,3,Image 1,1,2585,
13552.1,,Surface,3,Image 1,1,2586,
17538.8,,Surface,3,Image 1,1,2587,
4885.47,,Surface,3,Image 1,1,2588,
16827.7,,Surface,3,Image 1,1,2589,
29307.6,,Surface,3,Image 1,1,2592,
1956.66,,Surface,3,Image 1,1,2594,
10115.5,,Surface,3,Image 1,1,2595,
2380,,Surface,3,Image 1,1,2596,
12419.4,,Surface,3,Image 1,1,2597,
3723.77,,Surface,3,Image 1,1,2598,
7267.38,,Surface,3,Image 1,1,2599,
35413,,Surface,3,Image 1,1,2600,
9354.12,,Surface,3,Image 1,1,2601,
20608.9,,Surface,3,Image 1,1,2602,
8961.83,,Surface,3,Image 1,1,2603,
14071,,Surface,3,Image 1,1,2604,
13780.8,,Surface,3,Image 1,1,2605,
17487.9,,Surface,3,Image 1,1,2606,
4756.67,,Surface,3,Image 1,1,2607,
4764.99,,Surface,3,Image 1,1,2608,
6542.44,,Surface,3,Image 1,1,2609,
169.429,,Surface,3,Image 1,1,2610,
15135.7,,Surface,3,Image 1,1,2611,
2231.66,,Surface,3,Image 1,1,2612,
203.11,,Surface,3,Image 1,1,2613,
3406.17,,Surface,3,Image 1,1,2614,
2862.01,,Surface,3,Image 1,1,2615,
16597.3,,Surface,3,Image 1,1,2616,
2097.41,,Surface,3,Image 1,1,2617,
2989.93,,Surface,3,Image 1,1,2618,
7410.72,,Surface,3,Image 1,1,2619,
10629.6,,Surface,3,Image 1,1,2624,
825.87,,Surface,3,Image 1,1,2625,
9426.77,,Surface,3,Image 1,1,2628,
7698.79,,Surface,3,Image 1,1,2629,
16565.8,,Surface,3,Image 1,1,2630,
46188.2,,Surface,3,Image 1,1,2631,
15545.2,,Surface,3,Image 1,1,2632,
1817.68,,Surface,3,Image 1,1,2633,
14250.8,,Surface,3,Image 1,1,2634,
2101.73,,Surface,3,Image 1,1,2635,
5383.72,,Surface,3,Image 1,1,2636,
24351.6,,Surface,3,Image 1,1,2637,
1598.7,,Surface,3,Image 1,1,2638,
4241.69,,Surface,3,Image 1,1,2639,
17037.8,,Surface,3,Image 1,1,2640,
4986.06,,Surface,3,Image 1,1,2641,
12214.5,,Surface,3,Image 1,1,2642,
42380,,Surface,3,Image 1,1,2643,
1748.35,,Surface,3,Image 1,1,2644,
457.741,,Surface,3,Image 1,1,2645,
20849.4,,Surface,3,Image 1,1,2646,
219.166,,Surface,3,Image 1,1,2647,
3153.53,,Surface,3,Image 1,1,2648,
955.619,,Surface,3,Image 1,1,2649,
16200.9,,Surface,3,Image 1,1,2650,
96.3945,,Surface,3,Image 1,1,2652,
1885.88,,Surface,3,Image 1,1,2653,
1337.78,,Surface,3,Image 1,1,2654,
6927.11,,Surface,3,Image 1,1,2655,
2017.98,,Surface,3,Image 1,1,2657,
576.968,,Surface,3,Image 1,1,2658,
137.4,,Surface,3,Image 1,1,2659,
8054.16,,Surface,3,Image 1,1,2660,
4165.81,,Surface,3,Image 1,1,2663,
6018.54,,Surface,3,Image 1,1,2664,
2092.77,,Surface,3,Image 1,1,2665,
12104.8,,Surface,3,Image 1,1,2666,
10030.2,,Surface,3,Image 1,1,2667,
5163.32,,Surface,3,Image 1,1,2668,
30347.2,,Surface,3,Image 1,1,2669,
3043.09,,Surface,3,Image 1,1,2670,
15676.2,,Surface,3,Image 1,1,2671,
6907.35,,Surface,3,Image 1,1,2672,
27848.5,,Surface,3,Image 1,1,2673,
9798.63,,Surface,3,Image 1,1,2674,
8147.14,,Surface,3,Image 1,1,2675,
6475.97,,Surface,3,Image 1,1,2676,
4812.6,,Surface,3,Image 1,1,2677,
225.372,,Surface,3,Image 1,1,2678,
39079.4,,Surface,3,Image 1,1,2679,
6293.58,,Surface,3,Image 1,1,2680,
3137.46,,Surface,3,Image 1,1,2681,
6784.66,,Surface,3,Image 1,1,2682,
16421.3,,Surface,3,Image 1,1,2683,
9760.33,,Surface,3,Image 1,1,2685,
66495,,Surface,3,Image 1,1,2686,
3854.93,,Surface,3,Image 1,1,2688,
13303.1,,Surface,3,Image 1,1,2689,
1039.61,,Surface,3,Image 1,1,2690,
178.85,,Surface,3,Image 1,1,2691,
5031.32,,Surface,3,Image 1,1,2692,
691.135,,Surface,3,Image 1,1,2693,
652.253,,Surface,3,Image 1,1,2694,
8501.73,,Surface,3,Image 1,1,2695,
3180.42,,Surface,3,Image 1,1,2696,
9389.22,,Surface,3,Image 1,1,2697,
980.979,,Surface,3,Image 1,1,2699,
6745.12,,Surface,3,Image 1,1,2700,
6307.21,,Surface,3,Image 1,1,2702,
321.446,,Surface,3,Image 1,1,2703,
3455.92,,Surface,3,Image 1,1,2704,
4854.12,,Surface,3,Image 1,1,2705,
6704.37,,Surface,3,Image 1,1,2706,
11129,,Surface,3,Image 1,1,2707,
33082.8,,Surface,3,Image 1,1,2708,
21391.7,,Surface,3,Image 1,1,2709,
49865.2,,Surface,3,Image 1,1,2710,
2803.7,,Surface,3,Image 1,1,2711,
5834.54,,Surface,3,Image 1,1,2712,
9061.7,,Surface,3,Image 1,1,2713,
10789,,Surface,3,Image 1,1,2714,
591.668,,Surface,3,Image 1,1,2716,
5116.87,,Surface,3,Image 1,1,2717,
2058.09,,Surface,3,Image 1,1,2718,
10764.9,,Surface,3,Image 1,1,2719,
7868.82,,Surface,3,Image 1,1,2721,
1915.39,,Surface,3,Image 1,1,2722,
3607.97,,Surface,3,Image 1,1,2723,
24695.7,,Surface,3,Image 1,1,2724,
9195.93,,Surface,3,Image 1,1,2727,
121.789,,Surface,3,Image 1,1,2728,
5957.89,,Surface,3,Image 1,1,2729,
4964.88,,Surface,3,Image 1,1,2730,
17919.3,,Surface,3,Image 1,1,2731,
6748.96,,Surface,3,Image 1,1,2732,
3206.47,,Surface,3,Image 1,1,2734,
6286.67,,Surface,3,Image 1,1,2735,
2711.87,,Surface,3,Image 1,1,2736,
13299,,Surface,3,Image 1,1,2737,
490.497,,Surface,3,Image 1,1,2738,
1460.63,,Surface,3,Image 1,1,2739,
5556.63,,Surface,3,Image 1,1,2740,
68.5753,,Surface,3,Image 1,1,2743,
49485.3,,Surface,3,Image 1,1,2744,
11652,,Surface,3,Image 1,1,2745,
4701.1,,Surface,3,Image 1,1,2748,
57556.1,,Surface,3,Image 1,1,2749,
27872.9,,Surface,3,Image 1,1,2750,
42770.6,,Surface,3,Image 1,1,2751,
32296.2,,Surface,3,Image 1,1,2752,
21325.4,,Surface,3,Image 1,1,2754,
8321.06,,Surface,3,Image 1,1,2755,
5887.87,,Surface,3,Image 1,1,2756,
38169.2,,Surface,3,Image 1,1,2757,
5511.15,,Surface,3,Image 1,1,2760,
169.162,,Surface,3,Image 1,1,2761,
6785.14,,Surface,3,Image 1,1,2762,
14426.5,,Surface,3,Image 1,1,2763,
19799,,Surface,3,Image 1,1,2764,
117.241,,Surface,3,Image 1,1,2765,
30173.4,,Surface,3,Image 1,1,2766,
6561.34,,Surface,3,Image 1,1,2768,
12531.1,,Surface,3,Image 1,1,2770,
96.1217,,Surface,3,Image 1,1,2771,
6926.63,,Surface,3,Image 1,1,2772,
16240.7,,Surface,3,Image 1,1,2773,
20893.5,,Surface,3,Image 1,1,2774,
10497.8,,Surface,3,Image 1,1,2775,
2681.53,,Surface,3,Image 1,1,2776,
11286.2,,Surface,3,Image 1,1,2777,
544.254,,Surface,3,Image 1,1,2779,
810.988,,Surface,3,Image 1,1,2780,
22218,,Surface,3,Image 1,1,2782,
24495.2,,Surface,3,Image 1,1,2783,
21857.9,,Surface,3,Image 1,1,2784,
37786.6,,Surface,3,Image 1,1,2785,
3740.81,,Surface,3,Image 1,1,2787,
12770.4,,Surface,3,Image 1,1,2791,
5657.72,,Surface,3,Image 1,1,2792,
12002.6,,Surface,3,Image 1,1,2793,
23815.2,,Surface,3,Image 1,1,2797,
10269.6,,Surface,3,Image 1,1,2799,
990.448,,Surface,3,Image 1,1,2800,
8610.35,,Surface,3,Image 1,1,2801,
20761.8,,Surface,3,Image 1,1,2802,
12273.9,,Surface,3,Image 1,1,2803,
21339.7,,Surface,3,Image 1,1,2804,
1903.02,,Surface,3,Image 1,1,2805,
4126.92,,Surface,3,Image 1,1,2806,
37179,,Surface,3,Image 1,1,2808,
4679.64,,Surface,3,Image 1,1,2809,
9100.59,,Surface,3,Image 1,1,2810,
2090.94,,Surface,3,Image 1,1,2811,
20011.6,,Surface,3,Image 1,1,2813,
31373.9,,Surface,3,Image 1,1,2814,
21747.2,,Surface,3,Image 1,1,2815,
5566.11,,Surface,3,Image 1,1,2818,
134223,,Surface,3,Image 1,1,2819,
25044.1,,Surface,3,Image 1,1,2820,
1047.56,,Surface,3,Image 1,1,2821,
29544.4,,Surface,3,Image 1,1,2822,
9057.21,,Surface,3,Image 1,1,2824,
315.001,,Surface,3,Image 1,1,2825,
28791.4,,Surface,3,Image 1,1,2826,
118.742,,Surface,3,Image 1,1,2827,
42018.8,,Surface,3,Image 1,1,2828,
14249.1,,Surface,3,Image 1,1,2829,
8527.7,,Surface,3,Image 1,1,2830,
26194.9,,Surface,3,Image 1,1,2832,
10824.6,,Surface,3,Image 1,1,2833,
44543.7,,Surface,3,Image 1,1,2834,
36399.9,,Surface,3,Image 1,1,2837,
80657.4,,Surface,3,Image 1,1,2839,
30791.4,,Surface,3,Image 1,1,2843,
11174.7,,Surface,3,Image 1,1,2845,
25479.3,,Surface,3,Image 1,1,2846,
121.652,,Surface,3,Image 1,1,2847,
13170.8,,Surface,3,Image 1,1,2848,
3180.11,,Surface,3,Image 1,1,2849,
13162.9,,Surface,3,Image 1,1,2851,
36711.9,,Surface,3,Image 1,1,2852,
77618.2,,Surface,3,Image 1,1,2853,
15293.3,,Surface,3,Image 1,1,2855,
22001.6,,Surface,3,Image 1,1,2857,
5279.58,,Surface,3,Image 1,1,2858,
13449.8,,Surface,3,Image 1,1,2859,
99.578,,Surface,3,Image 1,1,2861,
383.302,,Surface,3,Image 1,1,2862,
4790.26,,Surface,3,Image 1,1,2863,
13894.5,,Surface,3,Image 1,1,2864,
17517.3,,Surface,3,Image 1,1,2865,
14718.6,,Surface,3,Image 1,1,2866,
15294.7,,Surface,3,Image 1,1,2867,
194.135,,Surface,3,Image 1,1,2868,
5215.75,,Surface,3,Image 1,1,2869,
41590.1,,Surface,3,Image 1,1,2870,
32619.4,,Surface,3,Image 1,1,2871,
24310.7,,Surface,3,Image 1,1,2872,
4304.25,,Surface,3,Image 1,1,2874,
4133.21,,Surface,3,Image 1,1,2876,
36086.1,,Surface,3,Image 1,1,2877,
23990.5,,Surface,3,Image 1,1,2878,
16677.4,,Surface,3,Image 1,1,2879,
9439.6,,Surface,3,Image 1,1,2880,
10814.6,,Surface,3,Image 1,1,2882,
19451.1,,Surface,3,Image 1,1,2884,
3747.55,,Surface,3,Image 1,1,2886,
3681.84,,Surface,3,Image 1,1,2888,
29958.7,,Surface,3,Image 1,1,2890,
17129.6,,Surface,3,Image 1,1,2891,
1269.94,,Surface,3,Image 1,1,2892,
66608.3,,Surface,3,Image 1,1,2893,
18685.3,,Surface,3,Image 1,1,2897,
51575.2,,Surface,3,Image 1,1,2898,
249.69,,Surface,3,Image 1,1,2899,
170.207,,Surface,3,Image 1,1,2901,
33786.3,,Surface,3,Image 1,1,2902,
15831.8,,Surface,3,Image 1,1,2903,
57330,,Surface,3,Image 1,1,2904,
147.625,,Surface,3,Image 1,1,2906,
42880.2,,Surface,3,Image 1,1,2909,
17994.1,,Surface,3,Image 1,1,2911,
26538.9,,Surface,3,Image 1,1,2912,
10834.4,,Surface,3,Image 1,1,2913,
27976.9,,Surface,3,Image 1,1,2914,
13914.9,,Surface,3,Image 1,1,2916,
8052.77,,Surface,3,Image 1,1,2917,
20608.9,,Surface,3,Image 1,1,2919,
40346.4,,Surface,3,Image 1,1,2920,
47362.1,,Surface,3,Image 1,1,2921,
26712.6,,Surface,3,Image 1,1,2923,
35965.1,,Surface,3,Image 1,1,2925,
19525.3,,Surface,3,Image 1,1,2926,
30907.6,,Surface,3,Image 1,1,2928,
875.12,,Surface,3,Image 1,1,2929,
16398.4,,Surface,3,Image 1,1,2930,
930.597,,Surface,3,Image 1,1,2931,
39215.4,,Surface,3,Image 1,1,2933,
15064,,Surface,3,Image 1,1,2934,
1482.24,,Surface,3,Image 1,1,2936,
21217.3,,Surface,3,Image 1,1,2937,
48617.4,,Surface,3,Image 1,1,2938,
49471.3,,Surface,3,Image 1,1,2939,
11493,,Surface,3,Image 1,1,2941,
