
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.93652,,Surface,4,Image 1,1,2158,
0.960938,,Surface,4,Image 1,1,2159,
1.28125,,Surface,4,Image 1,1,2160,
1.15527,,Surface,4,Image 1,1,2161,
0.858887,,Surface,4,Image 1,1,2162,
6.3125,,Surface,4,Image 1,1,2163,
4.14062,,Surface,4,Image 1,1,2164,
0.986328,,Surface,4,Image 1,1,2166,
1.17969,,Surface,4,Image 1,1,2167,
0.837891,,Surface,4,Image 1,1,2168,
0.344727,,Surface,4,Image 1,1,2169,
4.28906,,Surface,4,Image 1,1,2171,
2.57422,,Surface,4,Image 1,1,2173,
2.97656,,Surface,4,Image 1,1,2174,
1.6875,,Surface,4,Image 1,1,2175,
0.988281,,Surface,4,Image 1,1,2176,
2.57422,,Surface,4,Image 1,1,2177,
2.56641,,Surface,4,Image 1,1,2178,
1.90625,,Surface,4,Image 1,1,2179,
1.83789,,Surface,4,Image 1,1,2180,
3.48047,,Surface,4,Image 1,1,2181,
1.48535,,Surface,4,Image 1,1,2184,
0.961426,,Surface,4,Image 1,1,2185,
4.375,,Surface,4,Image 1,1,2187,
1.13184,,Surface,4,Image 1,1,2188,
0.820312,,Surface,4,Image 1,1,2190,
3.32031,,Surface,4,Image 1,1,2191,
1.55664,,Surface,4,Image 1,1,2192,
2.64551,,Surface,4,Image 1,1,2193,
0.199341,,Surface,4,Image 1,1,2194,
3.25781,,Surface,4,Image 1,1,2195,
8.46875,,Surface,4,Image 1,1,2196,
3.13281,,Surface,4,Image 1,1,2197,
2.91016,,Surface,4,Image 1,1,2198,
2.49219,,Surface,4,Image 1,1,2199,
0.911133,,Surface,4,Image 1,1,2200,
2.43555,,Surface,4,Image 1,1,2201,
2.20312,,Surface,4,Image 1,1,2202,
1.14551,,Surface,4,Image 1,1,2204,
1.16992,,Surface,4,Image 1,1,2205,
2.60156,,Surface,4,Image 1,1,2206,
0.547852,,Surface,4,Image 1,1,2207,
2.42188,,Surface,4,Image 1,1,2208,
0.636719,,Surface,4,Image 1,1,2209,
1.13379,,Surface,4,Image 1,1,2211,
2.90625,,Surface,4,Image 1,1,2212,
1.55078,,Surface,4,Image 1,1,2213,
3.36719,,Surface,4,Image 1,1,2214,
1.25977,,Surface,4,Image 1,1,2215,
3.14844,,Surface,4,Image 1,1,2216,
4.64844,,Surface,4,Image 1,1,2217,
1.61719,,Surface,4,Image 1,1,2218,
2.06445,,Surface,4,Image 1,1,2219,
1.54492,,Surface,4,Image 1,1,2221,
1.40039,,Surface,4,Image 1,1,2222,
1.52148,,Surface,4,Image 1,1,2223,
3.02734,,Surface,4,Image 1,1,2224,
1.58984,,Surface,4,Image 1,1,2225,
1.41602,,Surface,4,Image 1,1,2227,
0.640625,,Surface,4,Image 1,1,2228,
1.58594,,Surface,4,Image 1,1,2229,
1.19043,,Surface,4,Image 1,1,2230,
3.39453,,Surface,4,Image 1,1,2231,
2.73047,,Surface,4,Image 1,1,2232,
1.51758,,Surface,4,Image 1,1,2233,
1.58008,,Surface,4,Image 1,1,2234,
1.28125,,Surface,4,Image 1,1,2235,
1.1333,,Surface,4,Image 1,1,2237,
2.88477,,Surface,4,Image 1,1,2239,
1.17871,,Surface,4,Image 1,1,2240,
4.625,,Surface,4,Image 1,1,2241,
1.01172,,Surface,4,Image 1,1,2242,
1.18213,,Surface,4,Image 1,1,2243,
1.59375,,Surface,4,Image 1,1,2244,
2.05664,,Surface,4,Image 1,1,2245,
2.08008,,Surface,4,Image 1,1,2246,
2.73828,,Surface,4,Image 1,1,2247,
3.60156,,Surface,4,Image 1,1,2248,
1.36914,,Surface,4,Image 1,1,2249,
2.24121,,Surface,4,Image 1,1,2250,
1.86328,,Surface,4,Image 1,1,2251,
3.47266,,Surface,4,Image 1,1,2252,
1.14258,,Surface,4,Image 1,1,2253,
1.0752,,Surface,4,Image 1,1,2254,
1.81055,,Surface,4,Image 1,1,2256,
4.75,,Surface,4,Image 1,1,2257,
1.11133,,Surface,4,Image 1,1,2258,
2.33984,,Surface,4,Image 1,1,2259,
2.16602,,Surface,4,Image 1,1,2260,
2.53906,,Surface,4,Image 1,1,2261,
1.63477,,Surface,4,Image 1,1,2262,
3.67188,,Surface,4,Image 1,1,2263,
1.83789,,Surface,4,Image 1,1,2264,
1.63281,,Surface,4,Image 1,1,2266,
1.24805,,Surface,4,Image 1,1,2268,
3.625,,Surface,4,Image 1,1,2269,
1.35449,,Surface,4,Image 1,1,2270,
0.33252,,Surface,4,Image 1,1,2271,
1.66211,,Surface,4,Image 1,1,2272,
2.15234,,Surface,4,Image 1,1,2273,
2.72656,,Surface,4,Image 1,1,2274,
4.38281,,Surface,4,Image 1,1,2275,
2.77539,,Surface,4,Image 1,1,2276,
1.16406,,Surface,4,Image 1,1,2277,
1.7832,,Surface,4,Image 1,1,2279,
1.02368,,Surface,4,Image 1,1,2280,
2.24219,,Surface,4,Image 1,1,2281,
1.33984,,Surface,4,Image 1,1,2282,
3.37109,,Surface,4,Image 1,1,2283,
0.886719,,Surface,4,Image 1,1,2284,
1.85938,,Surface,4,Image 1,1,2285,
4.51562,,Surface,4,Image 1,1,2286,
1.20312,,Surface,4,Image 1,1,2287,
1.76758,,Surface,4,Image 1,1,2288,
2.79102,,Surface,4,Image 1,1,2289,
1.89453,,Surface,4,Image 1,1,2290,
1.61133,,Surface,4,Image 1,1,2291,
1.2334,,Surface,4,Image 1,1,2292,
2.30469,,Surface,4,Image 1,1,2293,
2.27539,,Surface,4,Image 1,1,2294,
1.54395,,Surface,4,Image 1,1,2295,
1.59229,,Surface,4,Image 1,1,2296,
3.48438,,Surface,4,Image 1,1,2297,
2.25,,Surface,4,Image 1,1,2298,
1.81641,,Surface,4,Image 1,1,2299,
2.41016,,Surface,4,Image 1,1,2300,
1.90625,,Surface,4,Image 1,1,2301,
2.85156,,Surface,4,Image 1,1,2302,
5.39062,,Surface,4,Image 1,1,2304,
0.757812,,Surface,4,Image 1,1,2305,
1.50781,,Surface,4,Image 1,1,2306,
2.22656,,Surface,4,Image 1,1,2307,
4.42969,,Surface,4,Image 1,1,2308,
1.78516,,Surface,4,Image 1,1,2309,
2.41211,,Surface,4,Image 1,1,2310,
1.40527,,Surface,4,Image 1,1,2311,
1.29297,,Surface,4,Image 1,1,2312,
1.42383,,Surface,4,Image 1,1,2313,
0.882324,,Surface,4,Image 1,1,2314,
5.8125,,Surface,4,Image 1,1,2315,
2.75391,,Surface,4,Image 1,1,2316,
1.49609,,Surface,4,Image 1,1,2317,
1.70898,,Surface,4,Image 1,1,2318,
4.32812,,Surface,4,Image 1,1,2319,
2.82227,,Surface,4,Image 1,1,2321,
0.813477,,Surface,4,Image 1,1,2323,
3.90625,,Surface,4,Image 1,1,2324,
6.10938,,Surface,4,Image 1,1,2325,
2.05664,,Surface,4,Image 1,1,2326,
0.527832,,Surface,4,Image 1,1,2327,
2.53711,,Surface,4,Image 1,1,2328,
6.39062,,Surface,4,Image 1,1,2329,
0.632812,,Surface,4,Image 1,1,2330,
3.11719,,Surface,4,Image 1,1,2331,
2.41406,,Surface,4,Image 1,1,2332,
1.63281,,Surface,4,Image 1,1,2333,
1.64062,,Surface,4,Image 1,1,2334,
3.5625,,Surface,4,Image 1,1,2336,
1.60059,,Surface,4,Image 1,1,2337,
2.42969,,Surface,4,Image 1,1,2338,
1.96289,,Surface,4,Image 1,1,2339,
1.60938,,Surface,4,Image 1,1,2340,
2.02246,,Surface,4,Image 1,1,2343,
2.44922,,Surface,4,Image 1,1,2344,
2.23047,,Surface,4,Image 1,1,2345,
2.37695,,Surface,4,Image 1,1,2346,
3.89844,,Surface,4,Image 1,1,2347,
2.7207,,Surface,4,Image 1,1,2349,
3.89844,,Surface,4,Image 1,1,2350,
2.31055,,Surface,4,Image 1,1,2351,
3.39062,,Surface,4,Image 1,1,2352,
0.918457,,Surface,4,Image 1,1,2353,
1.95703,,Surface,4,Image 1,1,2354,
6.64062,,Surface,4,Image 1,1,2356,
2.20312,,Surface,4,Image 1,1,2357,
2.10547,,Surface,4,Image 1,1,2359,
2.07031,,Surface,4,Image 1,1,2360,
2.22461,,Surface,4,Image 1,1,2361,
1.94336,,Surface,4,Image 1,1,2362,
2.78125,,Surface,4,Image 1,1,2363,
2.18359,,Surface,4,Image 1,1,2364,
4.38672,,Surface,4,Image 1,1,2365,
1.36133,,Surface,4,Image 1,1,2366,
1.04395,,Surface,4,Image 1,1,2367,
2.16406,,Surface,4,Image 1,1,2368,
1.80078,,Surface,4,Image 1,1,2369,
6.33594,,Surface,4,Image 1,1,2370,
1.8125,,Surface,4,Image 1,1,2371,
2.1582,,Surface,4,Image 1,1,2372,
0.204224,,Surface,4,Image 1,1,2373,
3.71875,,Surface,4,Image 1,1,2374,
8.63281,,Surface,4,Image 1,1,2375,
1.83496,,Surface,4,Image 1,1,2376,
3.53906,,Surface,4,Image 1,1,2379,
1.62109,,Surface,4,Image 1,1,2381,
2.04883,,Surface,4,Image 1,1,2383,
7.39062,,Surface,4,Image 1,1,2384,
4.54688,,Surface,4,Image 1,1,2385,
13.7656,,Surface,4,Image 1,1,2386,
1.91406,,Surface,4,Image 1,1,2387,
1.0332,,Surface,4,Image 1,1,2388,
4.25781,,Surface,4,Image 1,1,2389,
1.31641,,Surface,4,Image 1,1,2391,
1.44336,,Surface,4,Image 1,1,2392,
1.62305,,Surface,4,Image 1,1,2393,
2.1543,,Surface,4,Image 1,1,2394,
2.25781,,Surface,4,Image 1,1,2395,
7.42969,,Surface,4,Image 1,1,2396,
2.43359,,Surface,4,Image 1,1,2397,
1.68066,,Surface,4,Image 1,1,2398,
4.35938,,Surface,4,Image 1,1,2399,
1.56055,,Surface,4,Image 1,1,2400,
4.06641,,Surface,4,Image 1,1,2401,
6.82031,,Surface,4,Image 1,1,2403,
3.21875,,Surface,4,Image 1,1,2404,
2.04492,,Surface,4,Image 1,1,2406,
1.49609,,Surface,4,Image 1,1,2409,
2.17578,,Surface,4,Image 1,1,2410,
2.15625,,Surface,4,Image 1,1,2411,
2.30078,,Surface,4,Image 1,1,2412,
2.3418,,Surface,4,Image 1,1,2413,
1.67188,,Surface,4,Image 1,1,2414,
6.07812,,Surface,4,Image 1,1,2415,
3.00391,,Surface,4,Image 1,1,2416,
1.96484,,Surface,4,Image 1,1,2420,
1.73047,,Surface,4,Image 1,1,2421,
2.87109,,Surface,4,Image 1,1,2422,
1.88867,,Surface,4,Image 1,1,2423,
1.78516,,Surface,4,Image 1,1,2424,
4.32812,,Surface,4,Image 1,1,2425,
2.05469,,Surface,4,Image 1,1,2426,
1.49121,,Surface,4,Image 1,1,2429,
0.849854,,Surface,4,Image 1,1,2430,
3.78125,,Surface,4,Image 1,1,2431,
6.76562,,Surface,4,Image 1,1,2432,
3.29688,,Surface,4,Image 1,1,2433,
2.28906,,Surface,4,Image 1,1,2434,
2.24609,,Surface,4,Image 1,1,2435,
0.341675,,Surface,4,Image 1,1,2436,
4.64844,,Surface,4,Image 1,1,2437,
1.46777,,Surface,4,Image 1,1,2438,
1.41211,,Surface,4,Image 1,1,2439,
0.926758,,Surface,4,Image 1,1,2441,
1.62695,,Surface,4,Image 1,1,2442,
0.708008,,Surface,4,Image 1,1,2443,
2.03125,,Surface,4,Image 1,1,2444,
3.00391,,Surface,4,Image 1,1,2445,
6.6875,,Surface,4,Image 1,1,2446,
3.20312,,Surface,4,Image 1,1,2448,
1.54297,,Surface,4,Image 1,1,2450,
1.51758,,Surface,4,Image 1,1,2451,
1.53906,,Surface,4,Image 1,1,2452,
2.13477,,Surface,4,Image 1,1,2453,
2.35547,,Surface,4,Image 1,1,2454,
1.67969,,Surface,4,Image 1,1,2455,
2.37305,,Surface,4,Image 1,1,2457,
1.87012,,Surface,4,Image 1,1,2458,
2.10156,,Surface,4,Image 1,1,2459,
1.7793,,Surface,4,Image 1,1,2461,
0.896973,,Surface,4,Image 1,1,2462,
1.60547,,Surface,4,Image 1,1,2463,
1.5,,Surface,4,Image 1,1,2465,
1.38281,,Surface,4,Image 1,1,2466,
3.60938,,Surface,4,Image 1,1,2467,
7.45312,,Surface,4,Image 1,1,2468,
1.91602,,Surface,4,Image 1,1,2469,
2.72461,,Surface,4,Image 1,1,2470,
3.23828,,Surface,4,Image 1,1,2471,
1.96289,,Surface,4,Image 1,1,2472,
2.71875,,Surface,4,Image 1,1,2473,
0.973633,,Surface,4,Image 1,1,2475,
4.67188,,Surface,4,Image 1,1,2476,
1.3457,,Surface,4,Image 1,1,2477,
0.955078,,Surface,4,Image 1,1,2478,
3.39258,,Surface,4,Image 1,1,2479,
3.64844,,Surface,4,Image 1,1,2480,
2.33594,,Surface,4,Image 1,1,2481,
0.258789,,Surface,4,Image 1,1,2482,
1.46289,,Surface,4,Image 1,1,2483,
1.85547,,Surface,4,Image 1,1,2484,
2.19531,,Surface,4,Image 1,1,2485,
1.12695,,Surface,4,Image 1,1,2486,
4.21094,,Surface,4,Image 1,1,2487,
2.26367,,Surface,4,Image 1,1,2488,
2.33203,,Surface,4,Image 1,1,2489,
2.45508,,Surface,4,Image 1,1,2490,
2.97656,,Surface,4,Image 1,1,2491,
3.17578,,Surface,4,Image 1,1,2492,
2.68457,,Surface,4,Image 1,1,2493,
1.49219,,Surface,4,Image 1,1,2494,
5.48438,,Surface,4,Image 1,1,2495,
8.23438,,Surface,4,Image 1,1,2496,
2.3418,,Surface,4,Image 1,1,2497,
2.5957,,Surface,4,Image 1,1,2499,
1.93945,,Surface,4,Image 1,1,2501,
3.01953,,Surface,4,Image 1,1,2502,
2.26562,,Surface,4,Image 1,1,2503,
1.33887,,Surface,4,Image 1,1,2505,
2.58594,,Surface,4,Image 1,1,2506,
2.89062,,Surface,4,Image 1,1,2507,
2.25781,,Surface,4,Image 1,1,2508,
3.01562,,Surface,4,Image 1,1,2509,
0.96582,,Surface,4,Image 1,1,2511,
2.09375,,Surface,4,Image 1,1,2512,
2.9707,,Surface,4,Image 1,1,2513,
1.71484,,Surface,4,Image 1,1,2515,
3.25,,Surface,4,Image 1,1,2516,
2.06836,,Surface,4,Image 1,1,2517,
2.49609,,Surface,4,Image 1,1,2519,
1.21289,,Surface,4,Image 1,1,2520,
7.67188,,Surface,4,Image 1,1,2521,
3.35156,,Surface,4,Image 1,1,2522,
3.94922,,Surface,4,Image 1,1,2523,
5.17188,,Surface,4,Image 1,1,2524,
1.08057,,Surface,4,Image 1,1,2526,
1.36914,,Surface,4,Image 1,1,2527,
3.60156,,Surface,4,Image 1,1,2528,
1.66016,,Surface,4,Image 1,1,2529,
1.89648,,Surface,4,Image 1,1,2530,
1.73438,,Surface,4,Image 1,1,2531,
0.731445,,Surface,4,Image 1,1,2532,
3.32031,,Surface,4,Image 1,1,2533,
1.89258,,Surface,4,Image 1,1,2535,
2.67188,,Surface,4,Image 1,1,2536,
0.943359,,Surface,4,Image 1,1,2537,
5.11719,,Surface,4,Image 1,1,2538,
3.24023,,Surface,4,Image 1,1,2540,
2.55273,,Surface,4,Image 1,1,2541,
6.23438,,Surface,4,Image 1,1,2543,
3.40234,,Surface,4,Image 1,1,2545,
6.42578,,Surface,4,Image 1,1,2546,
2.86328,,Surface,4,Image 1,1,2547,
6.16406,,Surface,4,Image 1,1,2548,
3.53906,,Surface,4,Image 1,1,2551,
3.13672,,Surface,4,Image 1,1,2552,
9.28125,,Surface,4,Image 1,1,2554,
1.3877,,Surface,4,Image 1,1,2555,
1.33398,,Surface,4,Image 1,1,2557,
1.90039,,Surface,4,Image 1,1,2558,
1.91797,,Surface,4,Image 1,1,2559,
1.85938,,Surface,4,Image 1,1,2560,
4.33203,,Surface,4,Image 1,1,2561,
13.8906,,Surface,4,Image 1,1,2562,
6.21094,,Surface,4,Image 1,1,2563,
4.17969,,Surface,4,Image 1,1,2564,
2.15039,,Surface,4,Image 1,1,2565,
3.73047,,Surface,4,Image 1,1,2566,
6.34375,,Surface,4,Image 1,1,2569,
4.17969,,Surface,4,Image 1,1,2570,
3.52734,,Surface,4,Image 1,1,2571,
6.63281,,Surface,4,Image 1,1,2572,
1.64453,,Surface,4,Image 1,1,2573,
2.57812,,Surface,4,Image 1,1,2574,
2.39844,,Surface,4,Image 1,1,2575,
2.62695,,Surface,4,Image 1,1,2577,
1.0918,,Surface,4,Image 1,1,2578,
2.4082,,Surface,4,Image 1,1,2581,
1.84375,,Surface,4,Image 1,1,2583,
3.32812,,Surface,4,Image 1,1,2584,
0.970703,,Surface,4,Image 1,1,2585,
2.90234,,Surface,4,Image 1,1,2586,
4.90234,,Surface,4,Image 1,1,2587,
2.92969,,Surface,4,Image 1,1,2588,
6.20312,,Surface,4,Image 1,1,2589,
3.85156,,Surface,4,Image 1,1,2592,
1.49219,,Surface,4,Image 1,1,2594,
3.36328,,Surface,4,Image 1,1,2595,
1.63281,,Surface,4,Image 1,1,2596,
2.26562,,Surface,4,Image 1,1,2597,
2.33594,,Surface,4,Image 1,1,2598,
2.67773,,Surface,4,Image 1,1,2599,
5.90625,,Surface,4,Image 1,1,2600,
5.85156,,Surface,4,Image 1,1,2601,
3.19531,,Surface,4,Image 1,1,2602,
9.03906,,Surface,4,Image 1,1,2603,
4.28906,,Surface,4,Image 1,1,2604,
3.24219,,Surface,4,Image 1,1,2605,
1.30469,,Surface,4,Image 1,1,2606,
2.08594,,Surface,4,Image 1,1,2607,
1.26855,,Surface,4,Image 1,1,2608,
2.75781,,Surface,4,Image 1,1,2609,
1.98926,,Surface,4,Image 1,1,2610,
2.80469,,Surface,4,Image 1,1,2611,
2.52539,,Surface,4,Image 1,1,2612,
1.68652,,Surface,4,Image 1,1,2613,
2.13086,,Surface,4,Image 1,1,2614,
3.23438,,Surface,4,Image 1,1,2615,
8.35938,,Surface,4,Image 1,1,2616,
1.54688,,Surface,4,Image 1,1,2617,
2.63867,,Surface,4,Image 1,1,2618,
2.07031,,Surface,4,Image 1,1,2619,
4.11719,,Surface,4,Image 1,1,2624,
5.52344,,Surface,4,Image 1,1,2625,
6.50781,,Surface,4,Image 1,1,2628,
2.80078,,Surface,4,Image 1,1,2629,
5.03906,,Surface,4,Image 1,1,2630,
4.39844,,Surface,4,Image 1,1,2631,
2.56641,,Surface,4,Image 1,1,2632,
1.38965,,Surface,4,Image 1,1,2633,
2.01953,,Surface,4,Image 1,1,2634,
3.19922,,Surface,4,Image 1,1,2635,
2.49219,,Surface,4,Image 1,1,2636,
4.67188,,Surface,4,Image 1,1,2637,
7.46094,,Surface,4,Image 1,1,2638,
1.36035,,Surface,4,Image 1,1,2639,
3.52344,,Surface,4,Image 1,1,2640,
2.83789,,Surface,4,Image 1,1,2641,
2.97656,,Surface,4,Image 1,1,2642,
2.33203,,Surface,4,Image 1,1,2643,
1.55762,,Surface,4,Image 1,1,2644,
6.51562,,Surface,4,Image 1,1,2645,
2.26953,,Surface,4,Image 1,1,2646,
0.616943,,Surface,4,Image 1,1,2647,
3.16211,,Surface,4,Image 1,1,2648,
0.824707,,Surface,4,Image 1,1,2649,
3.69531,,Surface,4,Image 1,1,2650,
0.449463,,Surface,4,Image 1,1,2652,
7.67969,,Surface,4,Image 1,1,2653,
0.824707,,Surface,4,Image 1,1,2654,
12.2969,,Surface,4,Image 1,1,2655,
3.40625,,Surface,4,Image 1,1,2657,
1.18311,,Surface,4,Image 1,1,2658,
0.536621,,Surface,4,Image 1,1,2659,
1.90234,,Surface,4,Image 1,1,2660,
3.37305,,Surface,4,Image 1,1,2663,
4.67188,,Surface,4,Image 1,1,2664,
1.6123,,Surface,4,Image 1,1,2665,
2.42188,,Surface,4,Image 1,1,2666,
3.77734,,Surface,4,Image 1,1,2667,
4.56641,,Surface,4,Image 1,1,2668,
3.47656,,Surface,4,Image 1,1,2669,
1.7041,,Surface,4,Image 1,1,2670,
2.12695,,Surface,4,Image 1,1,2671,
3.64062,,Surface,4,Image 1,1,2672,
4.10938,,Surface,4,Image 1,1,2673,
2.13672,,Surface,4,Image 1,1,2674,
1.10547,,Surface,4,Image 1,1,2675,
1.80664,,Surface,4,Image 1,1,2676,
10.9844,,Surface,4,Image 1,1,2677,
1.09375,,Surface,4,Image 1,1,2678,
6.04688,,Surface,4,Image 1,1,2679,
1.99609,,Surface,4,Image 1,1,2680,
1.95508,,Surface,4,Image 1,1,2681,
2.24219,,Surface,4,Image 1,1,2682,
1.83203,,Surface,4,Image 1,1,2683,
6.14062,,Surface,4,Image 1,1,2685,
6.6875,,Surface,4,Image 1,1,2686,
1.65918,,Surface,4,Image 1,1,2688,
1.83984,,Surface,4,Image 1,1,2689,
4.73633,,Surface,4,Image 1,1,2690,
2.46973,,Surface,4,Image 1,1,2691,
2.70703,,Surface,4,Image 1,1,2692,
6.89844,,Surface,4,Image 1,1,2693,
1.69238,,Surface,4,Image 1,1,2694,
2.375,,Surface,4,Image 1,1,2695,
1.95215,,Surface,4,Image 1,1,2696,
3.26562,,Surface,4,Image 1,1,2697,
0.689453,,Surface,4,Image 1,1,2699,
2.57031,,Surface,4,Image 1,1,2700,
2.05273,,Surface,4,Image 1,1,2702,
2.16992,,Surface,4,Image 1,1,2703,
7.53906,,Surface,4,Image 1,1,2704,
18.8438,,Surface,4,Image 1,1,2705,
4.77344,,Surface,4,Image 1,1,2706,
2.62109,,Surface,4,Image 1,1,2707,
3.39062,,Surface,4,Image 1,1,2708,
7.65625,,Surface,4,Image 1,1,2709,
5.39062,,Surface,4,Image 1,1,2710,
3.72852,,Surface,4,Image 1,1,2711,
4.11719,,Surface,4,Image 1,1,2712,
3.45703,,Surface,4,Image 1,1,2713,
2.74219,,Surface,4,Image 1,1,2714,
0.573486,,Surface,4,Image 1,1,2716,
4.25,,Surface,4,Image 1,1,2717,
1.35742,,Surface,4,Image 1,1,2718,
4.12109,,Surface,4,Image 1,1,2719,
4.41406,,Surface,4,Image 1,1,2721,
12.5469,,Surface,4,Image 1,1,2722,
5.35156,,Surface,4,Image 1,1,2723,
11.8906,,Surface,4,Image 1,1,2724,
4.55469,,Surface,4,Image 1,1,2727,
0.295471,,Surface,4,Image 1,1,2728,
2.29297,,Surface,4,Image 1,1,2729,
2.41016,,Surface,4,Image 1,1,2730,
7.16406,,Surface,4,Image 1,1,2731,
4.95312,,Surface,4,Image 1,1,2732,
2.64258,,Surface,4,Image 1,1,2734,
2.85352,,Surface,4,Image 1,1,2735,
2.74023,,Surface,4,Image 1,1,2736,
4.23438,,Surface,4,Image 1,1,2737,
0.472168,,Surface,4,Image 1,1,2738,
3.76172,,Surface,4,Image 1,1,2739,
3.45703,,Surface,4,Image 1,1,2740,
2.10669,,Surface,4,Image 1,1,2743,
7.20312,,Surface,4,Image 1,1,2744,
2.40234,,Surface,4,Image 1,1,2745,
5.76172,,Surface,4,Image 1,1,2748,
7.46875,,Surface,4,Image 1,1,2749,
2.42969,,Surface,4,Image 1,1,2750,
5.19531,,Surface,4,Image 1,1,2751,
2.77344,,Surface,4,Image 1,1,2752,
8.375,,Surface,4,Image 1,1,2754,
3.49219,,Surface,4,Image 1,1,2755,
5.92969,,Surface,4,Image 1,1,2756,
3.66406,,Surface,4,Image 1,1,2757,
4.78125,,Surface,4,Image 1,1,2760,
1.37158,,Surface,4,Image 1,1,2761,
3.15625,,Surface,4,Image 1,1,2762,
2.09375,,Surface,4,Image 1,1,2763,
7.14062,,Surface,4,Image 1,1,2764,
1.8877,,Surface,4,Image 1,1,2765,
3.54688,,Surface,4,Image 1,1,2766,
6.74219,,Surface,4,Image 1,1,2768,
10.0156,,Surface,4,Image 1,1,2770,
0.179199,,Surface,4,Image 1,1,2771,
5.85156,,Surface,4,Image 1,1,2772,
3.19531,,Surface,4,Image 1,1,2773,
6.07812,,Surface,4,Image 1,1,2774,
3.49609,,Surface,4,Image 1,1,2775,
8.4375,,Surface,4,Image 1,1,2776,
2.44141,,Surface,4,Image 1,1,2777,
0.553467,,Surface,4,Image 1,1,2779,
2.46582,,Surface,4,Image 1,1,2780,
3.73438,,Surface,4,Image 1,1,2782,
13.9844,,Surface,4,Image 1,1,2783,
4.13281,,Surface,4,Image 1,1,2784,
6.79688,,Surface,4,Image 1,1,2785,
2.2832,,Surface,4,Image 1,1,2787,
10.6484,,Surface,4,Image 1,1,2791,
4.76562,,Surface,4,Image 1,1,2792,
3.45312,,Surface,4,Image 1,1,2793,
3.88281,,Surface,4,Image 1,1,2797,
9.88281,,Surface,4,Image 1,1,2799,
2.1084,,Surface,4,Image 1,1,2800,
6.875,,Surface,4,Image 1,1,2801,
5.36719,,Surface,4,Image 1,1,2802,
3.53516,,Surface,4,Image 1,1,2803,
3.64062,,Surface,4,Image 1,1,2804,
8.20312,,Surface,4,Image 1,1,2805,
3.96484,,Surface,4,Image 1,1,2806,
2.50781,,Surface,4,Image 1,1,2808,
4.77344,,Surface,4,Image 1,1,2809,
3.80078,,Surface,4,Image 1,1,2810,
4.24609,,Surface,4,Image 1,1,2811,
5.78125,,Surface,4,Image 1,1,2813,
5.42969,,Surface,4,Image 1,1,2814,
5.75,,Surface,4,Image 1,1,2815,
3.01172,,Surface,4,Image 1,1,2818,
10.1406,,Surface,4,Image 1,1,2819,
6.32812,,Surface,4,Image 1,1,2820,
2.61914,,Surface,4,Image 1,1,2821,
6.55469,,Surface,4,Image 1,1,2822,
12.875,,Surface,4,Image 1,1,2824,
0.584961,,Surface,4,Image 1,1,2825,
8.29688,,Surface,4,Image 1,1,2826,
0.50769,,Surface,4,Image 1,1,2827,
10.7344,,Surface,4,Image 1,1,2828,
6.83984,,Surface,4,Image 1,1,2829,
10.1719,,Surface,4,Image 1,1,2830,
16.0938,,Surface,4,Image 1,1,2832,
6.39062,,Surface,4,Image 1,1,2833,
6.95312,,Surface,4,Image 1,1,2834,
6.35156,,Surface,4,Image 1,1,2837,
10.1562,,Surface,4,Image 1,1,2839,
17.1094,,Surface,4,Image 1,1,2843,
5.52344,,Surface,4,Image 1,1,2845,
11.4219,,Surface,4,Image 1,1,2846,
0.864258,,Surface,4,Image 1,1,2847,
4.82812,,Surface,4,Image 1,1,2848,
5.35547,,Surface,4,Image 1,1,2849,
11.5156,,Surface,4,Image 1,1,2851,
17.1406,,Surface,4,Image 1,1,2852,
6.3125,,Surface,4,Image 1,1,2853,
3.11328,,Surface,4,Image 1,1,2855,
11.9844,,Surface,4,Image 1,1,2857,
1.26367,,Surface,4,Image 1,1,2858,
6.28906,,Surface,4,Image 1,1,2859,
1.73853,,Surface,4,Image 1,1,2861,
0.512695,,Surface,4,Image 1,1,2862,
1.38086,,Surface,4,Image 1,1,2863,
7.71094,,Surface,4,Image 1,1,2864,
9.5,,Surface,4,Image 1,1,2865,
15.4219,,Surface,4,Image 1,1,2866,
20.5469,,Surface,4,Image 1,1,2867,
1.77832,,Surface,4,Image 1,1,2868,
7.75781,,Surface,4,Image 1,1,2869,
5.14062,,Surface,4,Image 1,1,2870,
11.9844,,Surface,4,Image 1,1,2871,
4.375,,Surface,4,Image 1,1,2872,
4.85547,,Surface,4,Image 1,1,2874,
10.7812,,Surface,4,Image 1,1,2876,
14.1406,,Surface,4,Image 1,1,2877,
9.35938,,Surface,4,Image 1,1,2878,
13.1406,,Surface,4,Image 1,1,2879,
1.93555,,Surface,4,Image 1,1,2880,
4.96094,,Surface,4,Image 1,1,2882,
9.78125,,Surface,4,Image 1,1,2884,
3.76172,,Surface,4,Image 1,1,2886,
5.07031,,Surface,4,Image 1,1,2888,
12.9688,,Surface,4,Image 1,1,2890,
2.72656,,Surface,4,Image 1,1,2891,
1.17383,,Surface,4,Image 1,1,2892,
3.75,,Surface,4,Image 1,1,2893,
7.01562,,Surface,4,Image 1,1,2897,
8.64062,,Surface,4,Image 1,1,2898,
2.41699,,Surface,4,Image 1,1,2899,
1.48486,,Surface,4,Image 1,1,2901,
