
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2589,
0.244413,µm,Surface,M,1,2592,
0.0236795,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.19094,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.404738,µm,Surface,M,1,2598,
0.454179,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.438511,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.392697,µm,Surface,M,1,2606,
0.428752,µm,Surface,M,1,2607,
0.447167,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
1.26385,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.695767,µm,Surface,M,1,2613,
0.750857,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0.631027,µm,Surface,M,1,2617,
0.305698,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.0677626,µm,Surface,M,1,2624,
0.408606,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.193009,µm,Surface,M,1,2632,
0.89505,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.621909,µm,Surface,M,1,2635,
0.757714,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.124961,µm,Surface,M,1,2638,
0.881151,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.793191,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.565903,µm,Surface,M,1,2644,
0.650141,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
2.16635,µm,Surface,M,1,2647,
0.585861,µm,Surface,M,1,2648,
0.729294,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
1.46166,µm,Surface,M,1,2652,
0.126668,µm,Surface,M,1,2653,
0.960382,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2657,
1.76295,µm,Surface,M,1,2658,
0.475724,µm,Surface,M,1,2659,
0.678296,µm,Surface,M,1,2660,
0.628471,µm,Surface,M,1,2663,
0.147943,µm,Surface,M,1,2664,
0.0573517,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.903635,µm,Surface,M,1,2670,
0.194764,µm,Surface,M,1,2671,
0.156158,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.154969,µm,Surface,M,1,2674,
0.166482,µm,Surface,M,1,2675,
0.571974,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.745165,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.497128,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.769895,µm,Surface,M,1,2688,
0.330703,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
1.31852,µm,Surface,M,1,2691,
0.18985,µm,Surface,M,1,2692,
0.704823,µm,Surface,M,1,2693,
0.477905,µm,Surface,M,1,2694,
0.0282822,µm,Surface,M,1,2695,
0.660076,µm,Surface,M,1,2696,
0.00860454,µm,Surface,M,1,2697,
0.646246,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.484259,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.182696,µm,Surface,M,1,2704,
0.0897429,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.39518,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.169701,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
2.16464,µm,Surface,M,1,2716,
0.137155,µm,Surface,M,1,2717,
0.16933,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.226207,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2727,
0.358178,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.104683,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.149328,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.0272961,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
1.83542,µm,Surface,M,1,2738,
0.156067,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
1.05243,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.159397,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.324971,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2760,
0.38931,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.837552,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2770,
0.300114,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.0777159,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.298488,µm,Surface,M,1,2777,
1.94951,µm,Surface,M,1,2779,
0.194969,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.00853408,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0.328271,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2799,
0.081071,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2808,
0.0803395,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.116856,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
0.60292,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
1.22419,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
1.38822,µm,Surface,M,1,2847,
0.0764328,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.773743,µm,Surface,M,1,2861,
1.74381,µm,Surface,M,1,2862,
0.572644,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
1.62554,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.115162,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.30369,µm,Surface,M,1,2892,
0.034668,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.432627,µm,Surface,M,1,2899,
1.72561,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.123337,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
1.57306,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2928,
0.373418,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
1.12502,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
1.09786,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2941,
0.412901,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.021695,µm,Surface,M,1,2948,
0.0395345,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2953,
1.01046,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.887334,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2963,
0.590151,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.131677,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.385035,µm,Surface,M,1,2973,
0.192964,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.190636,µm,Surface,M,1,2983,
0.956746,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2986,
0.611272,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.14819,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.035218,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.343875,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.333446,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.625963,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0.707098,µm,Surface,M,1,3018,
0.988905,µm,Surface,M,1,3020,
0.226074,µm,Surface,M,1,3021,
0.763692,µm,Surface,M,1,3022,
0.981095,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3027,
0.499988,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3031,
1.44843,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.875254,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.126218,µm,Surface,M,1,3052,
0.494242,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3055,
1.0547,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.0929104,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0.18746,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.00594519,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0.109037,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3092,
0.0643836,µm,Surface,M,1,3093,
0.985774,µm,Surface,M,1,3094,
0.0297599,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0.649362,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
1.19444,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0.224506,µm,Surface,M,1,3109,
0.023533,µm,Surface,M,1,3110,
0.438154,µm,Surface,M,1,3111,
0.984594,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3116,
0.316049,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3121,
0.292471,µm,Surface,M,1,3122,
0.416299,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0.311293,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0.784115,µm,Surface,M,1,3138,
0.836712,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0.124187,µm,Surface,M,1,3141,
0.210295,µm,Surface,M,1,3142,
0.204334,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.00473322,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.50039,µm,Surface,M,1,3149,
0.0559035,µm,Surface,M,1,3150,
0.040929,µm,Surface,M,1,3151,
0.430286,µm,Surface,M,1,3152,
1.36853,µm,Surface,M,1,3153,
0.0533776,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0.326383,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.297573,µm,Surface,M,1,3159,
0.528144,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3162,
0.110607,µm,Surface,M,1,3163,
0.192607,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.544823,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.265565,µm,Surface,M,1,3182,
1.96344,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0.143511,µm,Surface,M,1,3190,
0.339329,µm,Surface,M,1,3191,
0.704537,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.166487,µm,Surface,M,1,3196,
0.261714,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0.445748,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3212,
0.155207,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3216,
0.776435,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.265958,µm,Surface,M,1,3221,
0.0234972,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.968804,µm,Surface,M,1,3226,
0.313581,µm,Surface,M,1,3227,
1.09544,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.741789,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3234,
0.337323,µm,Surface,M,1,3235,
0.10268,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
1.5226,µm,Surface,M,1,3238,
1.00171,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0.659211,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3245,
0.506854,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0.200487,µm,Surface,M,1,3250,
0.414637,µm,Surface,M,1,3251,
0.310022,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.649749,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0.0546753,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.415138,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.892999,µm,Surface,M,1,3262,
0.619322,µm,Surface,M,1,3264,
0.733701,µm,Surface,M,1,3265,
0.443316,µm,Surface,M,1,3266,
0.226389,µm,Surface,M,1,3267,
0.352375,µm,Surface,M,1,3268,
0.198848,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.25486,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.0637363,µm,Surface,M,1,3274,
0.801107,µm,Surface,M,1,3275,
0.00596457,µm,Surface,M,1,3276,
0.287813,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0.604315,µm,Surface,M,1,3279,
0.591725,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
1.35764,µm,Surface,M,1,3283,
0.386269,µm,Surface,M,1,3284,
0.255102,µm,Surface,M,1,3285,
0.0324755,µm,Surface,M,1,3286,
1.03882,µm,Surface,M,1,3287,
2.4181,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3290,
0.411944,µm,Surface,M,1,3291,
0.631511,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.809077,µm,Surface,M,1,3297,
0.406127,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.197674,µm,Surface,M,1,3301,
0.526335,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.203774,µm,Surface,M,1,3305,
0.364371,µm,Surface,M,1,3306,
0.372809,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.166603,µm,Surface,M,1,3309,
0.0677984,µm,Surface,M,1,3310,
1.58901,µm,Surface,M,1,3311,
1.38749,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.123063,µm,Surface,M,1,3314,
0.203533,µm,Surface,M,1,3315,
0.500861,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
3.14511,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.0548687,µm,Surface,M,1,3324,
0.245404,µm,Surface,M,1,3326,
0.721875,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
1.55265,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0.516208,µm,Surface,M,1,3331,
1.29268,µm,Surface,M,1,3332,
0.269249,µm,Surface,M,1,3333,
0.310552,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
1.11478,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.896957,µm,Surface,M,1,3340,
0.601051,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
1.74171,µm,Surface,M,1,3344,
0.600139,µm,Surface,M,1,3345,
2.73638,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.241897,µm,Surface,M,1,3349,
0.466767,µm,Surface,M,1,3350,
1.82396,µm,Surface,M,1,3351,
1.12028,µm,Surface,M,1,3352,
1.42059,µm,Surface,M,1,3353,
0.964329,µm,Surface,M,1,3354,
0.0267987,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0.278446,µm,Surface,M,1,3358,
2.15144,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
1.86338,µm,Surface,M,1,3361,
1.13543,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.845203,µm,Surface,M,1,3364,
0.283937,µm,Surface,M,1,3365,
0.176112,µm,Surface,M,1,3366,
0.801605,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0.0826316,µm,Surface,M,1,3370,
0.448345,µm,Surface,M,1,3371,
1.59929,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0.0306501,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
1.78244,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.408627,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
1.2367,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.41692,µm,Surface,M,1,3383,
1.5688,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
1.84672,µm,Surface,M,1,3386,
0.421474,µm,Surface,M,1,3388,
0.118182,µm,Surface,M,1,3389,
1.91876,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.685158,µm,Surface,M,1,3392,
0.669649,µm,Surface,M,1,3393,
0.421383,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
2.56699,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
1.25644,µm,Surface,M,1,3401,
0.264294,µm,Surface,M,1,3402,
0.921336,µm,Surface,M,1,3403,
0.674751,µm,Surface,M,1,3404,
0.449571,µm,Surface,M,1,3405,
0.0113675,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
2.18689,µm,Surface,M,1,3408,
2.18615,µm,Surface,M,1,3409,
1.08266,µm,Surface,M,1,3410,
0.371151,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0.977652,µm,Surface,M,1,3414,
0.446482,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0.0760362,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.340508,µm,Surface,M,1,3419,
0.537231,µm,Surface,M,1,3420,
1.26426,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.796711,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3430,
0.367197,µm,Surface,M,1,3431,
0.371448,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.0429178,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.0688977,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.0647047,µm,Surface,M,1,3439,
1.65667,µm,Surface,M,1,3440,
2.80452,µm,Surface,M,1,3441,
0.363223,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
1.34766,µm,Surface,M,1,3446,
1.64709,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0.058131,µm,Surface,M,1,3450,
2.45169,µm,Surface,M,1,3452,
0.925629,µm,Surface,M,1,3453,
1.0358,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0.0342406,µm,Surface,M,1,3457,
0.873257,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.713255,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
3.09835,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
1.71217,µm,Surface,M,1,3471,
0.210487,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.560408,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0.270758,µm,Surface,M,1,3476,
0.109358,µm,Surface,M,1,3477,
1.02464,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
1.52747,µm,Surface,M,1,3483,
2.42881,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0.270872,µm,Surface,M,1,3487,
3.23038,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
1.56604,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0.37059,µm,Surface,M,1,3492,
0.431428,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
1.13767,µm,Surface,M,1,3498,
0.0268881,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0.66604,µm,Surface,M,1,3501,
0.285855,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.0180993,µm,Surface,M,1,3506,
0.45793,µm,Surface,M,1,3507,
1.92315,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.538016,µm,Surface,M,1,3513,
0.163558,µm,Surface,M,1,3514,
3.52744,µm,Surface,M,1,3515,
0.895109,µm,Surface,M,1,3516,
1.49593,µm,Surface,M,1,3517,
0.607346,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
2.0894,µm,Surface,M,1,3520,
1.5662,µm,Surface,M,1,3521,
0.292141,µm,Surface,M,1,3525,
0.395142,µm,Surface,M,1,3526,
0.969811,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.110469,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
