
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.90144,,Surface,2,Image 1,1,2158,
3.0539,,Surface,2,Image 1,1,2159,
1.18379,,Surface,2,Image 1,1,2160,
1.62163,,Surface,2,Image 1,1,2161,
7.67892,,Surface,2,Image 1,1,2162,
1.05119,,Surface,2,Image 1,1,2163,
2.45723,,Surface,2,Image 1,1,2164,
3.70436,,Surface,2,Image 1,1,2166,
2.20517,,Surface,2,Image 1,1,2167,
2.31729,,Surface,2,Image 1,1,2168,
6.26147,,Surface,2,Image 1,1,2169,
4.36248,,Surface,2,Image 1,1,2171,
0.887028,,Surface,2,Image 1,1,2173,
6.10735,,Surface,2,Image 1,1,2174,
1.67519,,Surface,2,Image 1,1,2175,
0.627665,,Surface,2,Image 1,1,2176,
4.42701,,Surface,2,Image 1,1,2177,
0.906411,,Surface,2,Image 1,1,2178,
1.64899,,Surface,2,Image 1,1,2179,
0.800874,,Surface,2,Image 1,1,2180,
1.4961,,Surface,2,Image 1,1,2181,
3.12943,,Surface,2,Image 1,1,2184,
2.31282,,Surface,2,Image 1,1,2185,
1.00798,,Surface,2,Image 1,1,2187,
4.08388,,Surface,2,Image 1,1,2188,
2.41194,,Surface,2,Image 1,1,2190,
1.97906,,Surface,2,Image 1,1,2191,
2.1198,,Surface,2,Image 1,1,2192,
2.31118,,Surface,2,Image 1,1,2193,
5.04597,,Surface,2,Image 1,1,2194,
2.41563,,Surface,2,Image 1,1,2195,
2.65897,,Surface,2,Image 1,1,2196,
1.24322,,Surface,2,Image 1,1,2197,
6.73241,,Surface,2,Image 1,1,2198,
1.6788,,Surface,2,Image 1,1,2199,
1.60563,,Surface,2,Image 1,1,2200,
3.53256,,Surface,2,Image 1,1,2201,
3.88646,,Surface,2,Image 1,1,2202,
2.99787,,Surface,2,Image 1,1,2204,
3.22352,,Surface,2,Image 1,1,2205,
5.53311,,Surface,2,Image 1,1,2206,
1.87639,,Surface,2,Image 1,1,2207,
2.20199,,Surface,2,Image 1,1,2208,
2.06141,,Surface,2,Image 1,1,2209,
1.52778,,Surface,2,Image 1,1,2211,
0.435612,,Surface,2,Image 1,1,2212,
1.84483,,Surface,2,Image 1,1,2213,
0.910173,,Surface,2,Image 1,1,2214,
0.456926,,Surface,2,Image 1,1,2215,
1.58625,,Surface,2,Image 1,1,2216,
3.02014,,Surface,2,Image 1,1,2217,
1.67973,,Surface,2,Image 1,1,2218,
3.20373,,Surface,2,Image 1,1,2219,
2.39834,,Surface,2,Image 1,1,2221,
1.74734,,Surface,2,Image 1,1,2222,
0.623191,,Surface,2,Image 1,1,2223,
4.27527,,Surface,2,Image 1,1,2224,
1.80803,,Surface,2,Image 1,1,2225,
3.93248,,Surface,2,Image 1,1,2227,
2.71858,,Surface,2,Image 1,1,2228,
1.76936,,Surface,2,Image 1,1,2229,
1.43816,,Surface,2,Image 1,1,2230,
4.90085,,Surface,2,Image 1,1,2231,
0.867246,,Surface,2,Image 1,1,2232,
0.420734,,Surface,2,Image 1,1,2233,
4.29389,,Surface,2,Image 1,1,2234,
1.34833,,Surface,2,Image 1,1,2235,
2.93254,,Surface,2,Image 1,1,2237,
4.23679,,Surface,2,Image 1,1,2239,
3.85259,,Surface,2,Image 1,1,2240,
1.33677,,Surface,2,Image 1,1,2241,
2.38305,,Surface,2,Image 1,1,2242,
5.35033,,Surface,2,Image 1,1,2243,
1.23216,,Surface,2,Image 1,1,2244,
5.64506,,Surface,2,Image 1,1,2245,
4.49157,,Surface,2,Image 1,1,2246,
1.26246,,Surface,2,Image 1,1,2247,
1.07994,,Surface,2,Image 1,1,2248,
1.01378,,Surface,2,Image 1,1,2249,
4.15153,,Surface,2,Image 1,1,2250,
1.61229,,Surface,2,Image 1,1,2251,
3.64346,,Surface,2,Image 1,1,2252,
1.80719,,Surface,2,Image 1,1,2253,
1.62157,,Surface,2,Image 1,1,2254,
4.13765,,Surface,2,Image 1,1,2256,
1.54326,,Surface,2,Image 1,1,2257,
1.3863,,Surface,2,Image 1,1,2258,
3.21115,,Surface,2,Image 1,1,2259,
2.16435,,Surface,2,Image 1,1,2260,
2.65178,,Surface,2,Image 1,1,2261,
2.64379,,Surface,2,Image 1,1,2262,
1.02439,,Surface,2,Image 1,1,2263,
3.71413,,Surface,2,Image 1,1,2264,
2.15416,,Surface,2,Image 1,1,2266,
2.27666,,Surface,2,Image 1,1,2268,
4.51587,,Surface,2,Image 1,1,2269,
2.46385,,Surface,2,Image 1,1,2270,
4.64038,,Surface,2,Image 1,1,2271,
0.895658,,Surface,2,Image 1,1,2272,
2.06843,,Surface,2,Image 1,1,2273,
1.1419,,Surface,2,Image 1,1,2274,
2.74885,,Surface,2,Image 1,1,2275,
5.09901,,Surface,2,Image 1,1,2276,
1.07193,,Surface,2,Image 1,1,2277,
2.59825,,Surface,2,Image 1,1,2279,
5.48606,,Surface,2,Image 1,1,2280,
4.59906,,Surface,2,Image 1,1,2281,
2.44089,,Surface,2,Image 1,1,2282,
3.42524,,Surface,2,Image 1,1,2283,
2.8897,,Surface,2,Image 1,1,2284,
2.13162,,Surface,2,Image 1,1,2285,
0.328501,,Surface,2,Image 1,1,2286,
2.25735,,Surface,2,Image 1,1,2287,
2.37041,,Surface,2,Image 1,1,2288,
3.91006,,Surface,2,Image 1,1,2289,
1.08514,,Surface,2,Image 1,1,2290,
2.06134,,Surface,2,Image 1,1,2291,
3.23018,,Surface,2,Image 1,1,2292,
3.87964,,Surface,2,Image 1,1,2293,
2.56925,,Surface,2,Image 1,1,2294,
1.79223,,Surface,2,Image 1,1,2295,
6.32096,,Surface,2,Image 1,1,2296,
0.627111,,Surface,2,Image 1,1,2297,
3.0185,,Surface,2,Image 1,1,2298,
2.34161,,Surface,2,Image 1,1,2299,
1.77923,,Surface,2,Image 1,1,2300,
1.02551,,Surface,2,Image 1,1,2301,
1.68429,,Surface,2,Image 1,1,2302,
4.42351,,Surface,2,Image 1,1,2304,
0.712262,,Surface,2,Image 1,1,2305,
1.34332,,Surface,2,Image 1,1,2306,
0.866631,,Surface,2,Image 1,1,2307,
1.11029,,Surface,2,Image 1,1,2308,
0.948258,,Surface,2,Image 1,1,2309,
4.48424,,Surface,2,Image 1,1,2310,
2.73681,,Surface,2,Image 1,1,2311,
1.55845,,Surface,2,Image 1,1,2312,
0.727463,,Surface,2,Image 1,1,2313,
1.29137,,Surface,2,Image 1,1,2314,
2.76636,,Surface,2,Image 1,1,2315,
2.11572,,Surface,2,Image 1,1,2316,
2.12362,,Surface,2,Image 1,1,2317,
1.24296,,Surface,2,Image 1,1,2318,
1.00074,,Surface,2,Image 1,1,2319,
3.31544,,Surface,2,Image 1,1,2321,
1.00485,,Surface,2,Image 1,1,2323,
3.7705,,Surface,2,Image 1,1,2324,
3.98389,,Surface,2,Image 1,1,2325,
2.15788,,Surface,2,Image 1,1,2326,
1.80101,,Surface,2,Image 1,1,2327,
3.24475,,Surface,2,Image 1,1,2328,
2.89618,,Surface,2,Image 1,1,2329,
2.44007,,Surface,2,Image 1,1,2330,
5.33229,,Surface,2,Image 1,1,2331,
2.27437,,Surface,2,Image 1,1,2332,
1.31038,,Surface,2,Image 1,1,2333,
1.61589,,Surface,2,Image 1,1,2334,
2.8405,,Surface,2,Image 1,1,2336,
3.85374,,Surface,2,Image 1,1,2337,
1.26077,,Surface,2,Image 1,1,2338,
2.80533,,Surface,2,Image 1,1,2339,
3.38418,,Surface,2,Image 1,1,2340,
2.86438,,Surface,2,Image 1,1,2343,
1.98513,,Surface,2,Image 1,1,2344,
2.40976,,Surface,2,Image 1,1,2345,
2.38751,,Surface,2,Image 1,1,2346,
2.03433,,Surface,2,Image 1,1,2347,
2.18861,,Surface,2,Image 1,1,2349,
1.08917,,Surface,2,Image 1,1,2350,
4.74488,,Surface,2,Image 1,1,2351,
1.83187,,Surface,2,Image 1,1,2352,
1.92299,,Surface,2,Image 1,1,2353,
1.35404,,Surface,2,Image 1,1,2354,
4.10328,,Surface,2,Image 1,1,2356,
3.68325,,Surface,2,Image 1,1,2357,
3.58773,,Surface,2,Image 1,1,2359,
3.40504,,Surface,2,Image 1,1,2360,
5.06668,,Surface,2,Image 1,1,2361,
4.86477,,Surface,2,Image 1,1,2362,
4.20341,,Surface,2,Image 1,1,2363,
3.196,,Surface,2,Image 1,1,2364,
0.864742,,Surface,2,Image 1,1,2365,
2.19834,,Surface,2,Image 1,1,2366,
1.54158,,Surface,2,Image 1,1,2367,
2.24799,,Surface,2,Image 1,1,2368,
1.61294,,Surface,2,Image 1,1,2369,
4.06705,,Surface,2,Image 1,1,2370,
1.33077,,Surface,2,Image 1,1,2371,
2.43629,,Surface,2,Image 1,1,2372,
1.72228,,Surface,2,Image 1,1,2373,
2.15226,,Surface,2,Image 1,1,2374,
1.33427,,Surface,2,Image 1,1,2375,
4.31704,,Surface,2,Image 1,1,2376,
0.957868,,Surface,2,Image 1,1,2379,
0.895726,,Surface,2,Image 1,1,2381,
3.23965,,Surface,2,Image 1,1,2383,
1.46229,,Surface,2,Image 1,1,2384,
0.981152,,Surface,2,Image 1,1,2385,
0.972773,,Surface,2,Image 1,1,2386,
0.568326,,Surface,2,Image 1,1,2387,
3.91954,,Surface,2,Image 1,1,2388,
3.81471,,Surface,2,Image 1,1,2389,
0.795665,,Surface,2,Image 1,1,2391,
2.79961,,Surface,2,Image 1,1,2392,
4.29047,,Surface,2,Image 1,1,2393,
3.60028,,Surface,2,Image 1,1,2394,
3.41763,,Surface,2,Image 1,1,2395,
2.02318,,Surface,2,Image 1,1,2396,
2.89262,,Surface,2,Image 1,1,2397,
1.09267,,Surface,2,Image 1,1,2398,
1.94824,,Surface,2,Image 1,1,2399,
6.11626,,Surface,2,Image 1,1,2400,
0.890652,,Surface,2,Image 1,1,2401,
2.86192,,Surface,2,Image 1,1,2403,
0.775537,,Surface,2,Image 1,1,2404,
3.64239,,Surface,2,Image 1,1,2406,
2.71387,,Surface,2,Image 1,1,2409,
0.44337,,Surface,2,Image 1,1,2410,
0.199566,,Surface,2,Image 1,1,2411,
2.5656,,Surface,2,Image 1,1,2412,
1.58176,,Surface,2,Image 1,1,2413,
4.55432,,Surface,2,Image 1,1,2414,
1.81626,,Surface,2,Image 1,1,2415,
4.13161,,Surface,2,Image 1,1,2416,
2.28367,,Surface,2,Image 1,1,2420,
3.19192,,Surface,2,Image 1,1,2421,
5.03474,,Surface,2,Image 1,1,2422,
3.68008,,Surface,2,Image 1,1,2423,
4.7332,,Surface,2,Image 1,1,2424,
5.5767,,Surface,2,Image 1,1,2425,
0.79711,,Surface,2,Image 1,1,2426,
1.5498,,Surface,2,Image 1,1,2429,
5.1351,,Surface,2,Image 1,1,2430,
2.35647,,Surface,2,Image 1,1,2431,
1.89412,,Surface,2,Image 1,1,2432,
1.62385,,Surface,2,Image 1,1,2433,
2.29676,,Surface,2,Image 1,1,2434,
0.279457,,Surface,2,Image 1,1,2435,
4.3963,,Surface,2,Image 1,1,2436,
2.33591,,Surface,2,Image 1,1,2437,
3.25237,,Surface,2,Image 1,1,2438,
4.61143,,Surface,2,Image 1,1,2439,
1.26882,,Surface,2,Image 1,1,2441,
3.93294,,Surface,2,Image 1,1,2442,
4.23557,,Surface,2,Image 1,1,2443,
1.9481,,Surface,2,Image 1,1,2444,
3.20571,,Surface,2,Image 1,1,2445,
0.356859,,Surface,2,Image 1,1,2446,
2.17479,,Surface,2,Image 1,1,2448,
0.847165,,Surface,2,Image 1,1,2450,
4.17348,,Surface,2,Image 1,1,2451,
0.576102,,Surface,2,Image 1,1,2452,
0.69015,,Surface,2,Image 1,1,2453,
3.65652,,Surface,2,Image 1,1,2454,
3.59871,,Surface,2,Image 1,1,2455,
4.4111,,Surface,2,Image 1,1,2457,
4.40132,,Surface,2,Image 1,1,2458,
0.872004,,Surface,2,Image 1,1,2459,
3.79198,,Surface,2,Image 1,1,2461,
4.06845,,Surface,2,Image 1,1,2462,
0.708507,,Surface,2,Image 1,1,2463,
0.731912,,Surface,2,Image 1,1,2465,
0.762182,,Surface,2,Image 1,1,2466,
2.25939,,Surface,2,Image 1,1,2467,
2.30866,,Surface,2,Image 1,1,2468,
4.33407,,Surface,2,Image 1,1,2469,
5.54122,,Surface,2,Image 1,1,2470,
0.764627,,Surface,2,Image 1,1,2471,
2.82372,,Surface,2,Image 1,1,2472,
3.12052,,Surface,2,Image 1,1,2473,
4.4191,,Surface,2,Image 1,1,2475,
0.440567,,Surface,2,Image 1,1,2476,
3.02413,,Surface,2,Image 1,1,2477,
2.57136,,Surface,2,Image 1,1,2478,
3.89825,,Surface,2,Image 1,1,2479,
0.869634,,Surface,2,Image 1,1,2480,
3.35129,,Surface,2,Image 1,1,2481,
1.03744,,Surface,2,Image 1,1,2482,
5.67388,,Surface,2,Image 1,1,2483,
2.40211,,Surface,2,Image 1,1,2484,
3.06507,,Surface,2,Image 1,1,2485,
1.71623,,Surface,2,Image 1,1,2486,
1.91686,,Surface,2,Image 1,1,2487,
3.9553,,Surface,2,Image 1,1,2488,
3.216,,Surface,2,Image 1,1,2489,
0.99843,,Surface,2,Image 1,1,2490,
1.76775,,Surface,2,Image 1,1,2491,
4.11018,,Surface,2,Image 1,1,2492,
2.08741,,Surface,2,Image 1,1,2493,
1.22435,,Surface,2,Image 1,1,2494,
0.224945,,Surface,2,Image 1,1,2495,
1.9865,,Surface,2,Image 1,1,2496,
2.60545,,Surface,2,Image 1,1,2497,
3.9834,,Surface,2,Image 1,1,2499,
9.32726,,Surface,2,Image 1,1,2501,
4.20171,,Surface,2,Image 1,1,2502,
2.68559,,Surface,2,Image 1,1,2503,
4.55626,,Surface,2,Image 1,1,2505,
2.47214,,Surface,2,Image 1,1,2506,
2.61026,,Surface,2,Image 1,1,2507,
2.89957,,Surface,2,Image 1,1,2508,
1.62656,,Surface,2,Image 1,1,2509,
2.56026,,Surface,2,Image 1,1,2511,
3.08594,,Surface,2,Image 1,1,2512,
5.15032,,Surface,2,Image 1,1,2513,
1.18862,,Surface,2,Image 1,1,2515,
2.9009,,Surface,2,Image 1,1,2516,
3.05958,,Surface,2,Image 1,1,2517,
3.98147,,Surface,2,Image 1,1,2519,
2.67782,,Surface,2,Image 1,1,2520,
1.10402,,Surface,2,Image 1,1,2521,
4.21703,,Surface,2,Image 1,1,2522,
1.33714,,Surface,2,Image 1,1,2523,
3.50941,,Surface,2,Image 1,1,2524,
5.98301,,Surface,2,Image 1,1,2526,
1.38119,,Surface,2,Image 1,1,2527,
2.6964,,Surface,2,Image 1,1,2528,
2.87845,,Surface,2,Image 1,1,2529,
3.5066,,Surface,2,Image 1,1,2530,
1.32536,,Surface,2,Image 1,1,2531,
3.86055,,Surface,2,Image 1,1,2532,
2.48407,,Surface,2,Image 1,1,2533,
6.04756,,Surface,2,Image 1,1,2535,
1.05228,,Surface,2,Image 1,1,2536,
2.65268,,Surface,2,Image 1,1,2537,
2.60135,,Surface,2,Image 1,1,2538,
4.6388,,Surface,2,Image 1,1,2540,
1.52178,,Surface,2,Image 1,1,2541,
2.96942,,Surface,2,Image 1,1,2543,
3.27454,,Surface,2,Image 1,1,2545,
0.640302,,Surface,2,Image 1,1,2546,
3.56463,,Surface,2,Image 1,1,2547,
1.76211,,Surface,2,Image 1,1,2548,
1.478,,Surface,2,Image 1,1,2551,
3.00068,,Surface,2,Image 1,1,2552,
1.27676,,Surface,2,Image 1,1,2554,
4.24225,,Surface,2,Image 1,1,2555,
1.76134,,Surface,2,Image 1,1,2557,
1.87022,,Surface,2,Image 1,1,2558,
1.8406,,Surface,2,Image 1,1,2559,
1.91996,,Surface,2,Image 1,1,2560,
3.77194,,Surface,2,Image 1,1,2561,
1.35527,,Surface,2,Image 1,1,2562,
3.22525,,Surface,2,Image 1,1,2563,
2.32109,,Surface,2,Image 1,1,2564,
3.98648,,Surface,2,Image 1,1,2565,
1.59023,,Surface,2,Image 1,1,2566,
1.76104,,Surface,2,Image 1,1,2569,
1.21002,,Surface,2,Image 1,1,2570,
1.69337,,Surface,2,Image 1,1,2571,
1.38415,,Surface,2,Image 1,1,2572,
1.36172,,Surface,2,Image 1,1,2573,
1.25182,,Surface,2,Image 1,1,2574,
2.82244,,Surface,2,Image 1,1,2575,
5.08758,,Surface,2,Image 1,1,2577,
5.04734,,Surface,2,Image 1,1,2578,
1.24184,,Surface,2,Image 1,1,2581,
2.01885,,Surface,2,Image 1,1,2583,
2.0604,,Surface,2,Image 1,1,2584,
4.36648,,Surface,2,Image 1,1,2585,
3.11652,,Surface,2,Image 1,1,2586,
1.58339,,Surface,2,Image 1,1,2587,
3.19264,,Surface,2,Image 1,1,2588,
1.04616,,Surface,2,Image 1,1,2589,
1.31032,,Surface,2,Image 1,1,2592,
3.22407,,Surface,2,Image 1,1,2594,
2.94073,,Surface,2,Image 1,1,2595,
2.65642,,Surface,2,Image 1,1,2596,
2.26708,,Surface,2,Image 1,1,2597,
2.89367,,Surface,2,Image 1,1,2598,
4.27534,,Surface,2,Image 1,1,2599,
3.36388,,Surface,2,Image 1,1,2600,
2.46379,,Surface,2,Image 1,1,2601,
2.2072,,Surface,2,Image 1,1,2602,
6.46539,,Surface,2,Image 1,1,2603,
1.38663,,Surface,2,Image 1,1,2604,
1.00367,,Surface,2,Image 1,1,2605,
1.48153,,Surface,2,Image 1,1,2606,
1.91623,,Surface,2,Image 1,1,2607,
2.87532,,Surface,2,Image 1,1,2608,
3.53652,,Surface,2,Image 1,1,2609,
3.04832,,Surface,2,Image 1,1,2610,
3.97234,,Surface,2,Image 1,1,2611,
2.89893,,Surface,2,Image 1,1,2612,
1.52756,,Surface,2,Image 1,1,2613,
2.21652,,Surface,2,Image 1,1,2614,
1.26643,,Surface,2,Image 1,1,2615,
3.17358,,Surface,2,Image 1,1,2616,
3.19246,,Surface,2,Image 1,1,2617,
2.382,,Surface,2,Image 1,1,2618,
1.30135,,Surface,2,Image 1,1,2619,
1.18633,,Surface,2,Image 1,1,2624,
11.222,,Surface,2,Image 1,1,2625,
1.66886,,Surface,2,Image 1,1,2628,
2.35054,,Surface,2,Image 1,1,2629,
0.440375,,Surface,2,Image 1,1,2630,
0.852416,,Surface,2,Image 1,1,2631,
1.50794,,Surface,2,Image 1,1,2632,
3.40684,,Surface,2,Image 1,1,2633,
3.76618,,Surface,2,Image 1,1,2634,
2.54205,,Surface,2,Image 1,1,2635,
4.07692,,Surface,2,Image 1,1,2636,
0.614312,,Surface,2,Image 1,1,2637,
10.8747,,Surface,2,Image 1,1,2638,
3.63971,,Surface,2,Image 1,1,2639,
0.724248,,Surface,2,Image 1,1,2640,
2.63411,,Surface,2,Image 1,1,2641,
1.70415,,Surface,2,Image 1,1,2642,
2.27454,,Surface,2,Image 1,1,2643,
4.50206,,Surface,2,Image 1,1,2644,
1.68024,,Surface,2,Image 1,1,2645,
2.52565,,Surface,2,Image 1,1,2646,
1.46901,,Surface,2,Image 1,1,2647,
2.98073,,Surface,2,Image 1,1,2648,
2.56374,,Surface,2,Image 1,1,2649,
1.19689,,Surface,2,Image 1,1,2650,
3.86938,,Surface,2,Image 1,1,2652,
7.84308,,Surface,2,Image 1,1,2653,
2.34485,,Surface,2,Image 1,1,2654,
0.76349,,Surface,2,Image 1,1,2655,
4.68733,,Surface,2,Image 1,1,2657,
4.04536,,Surface,2,Image 1,1,2658,
7.22635,,Surface,2,Image 1,1,2659,
3.49211,,Surface,2,Image 1,1,2660,
3.6875,,Surface,2,Image 1,1,2663,
4.62659,,Surface,2,Image 1,1,2664,
4.40297,,Surface,2,Image 1,1,2665,
3.87052,,Surface,2,Image 1,1,2666,
1.33501,,Surface,2,Image 1,1,2667,
1.82112,,Surface,2,Image 1,1,2668,
4.27165,,Surface,2,Image 1,1,2669,
3.19833,,Surface,2,Image 1,1,2670,
2.71426,,Surface,2,Image 1,1,2671,
2.87435,,Surface,2,Image 1,1,2672,
2.2375,,Surface,2,Image 1,1,2673,
3.47575,,Surface,2,Image 1,1,2674,
2.67124,,Surface,2,Image 1,1,2675,
3.59624,,Surface,2,Image 1,1,2676,
3.70532,,Surface,2,Image 1,1,2677,
3.08497,,Surface,2,Image 1,1,2678,
1.60979,,Surface,2,Image 1,1,2679,
2.43479,,Surface,2,Image 1,1,2680,
4.27506,,Surface,2,Image 1,1,2681,
5.11562,,Surface,2,Image 1,1,2682,
3.0724,,Surface,2,Image 1,1,2683,
0.38727,,Surface,2,Image 1,1,2685,
0.769821,,Surface,2,Image 1,1,2686,
5.33891,,Surface,2,Image 1,1,2688,
0.845108,,Surface,2,Image 1,1,2689,
7.86109,,Surface,2,Image 1,1,2690,
3.88952,,Surface,2,Image 1,1,2691,
3.21039,,Surface,2,Image 1,1,2692,
6.20963,,Surface,2,Image 1,1,2693,
4.03116,,Surface,2,Image 1,1,2694,
2.34212,,Surface,2,Image 1,1,2695,
4.3837,,Surface,2,Image 1,1,2696,
4.00064,,Surface,2,Image 1,1,2697,
5.43107,,Surface,2,Image 1,1,2699,
1.91783,,Surface,2,Image 1,1,2700,
3.25049,,Surface,2,Image 1,1,2702,
9.43703,,Surface,2,Image 1,1,2703,
9.29513,,Surface,2,Image 1,1,2704,
1.3865,,Surface,2,Image 1,1,2705,
3.97992,,Surface,2,Image 1,1,2706,
3.50169,,Surface,2,Image 1,1,2707,
1.26627,,Surface,2,Image 1,1,2708,
2.12042,,Surface,2,Image 1,1,2709,
0.135356,,Surface,2,Image 1,1,2710,
6.65916,,Surface,2,Image 1,1,2711,
2.5686,,Surface,2,Image 1,1,2712,
0.446289,,Surface,2,Image 1,1,2713,
2.04701,,Surface,2,Image 1,1,2714,
4.20742,,Surface,2,Image 1,1,2716,
6.14353,,Surface,2,Image 1,1,2717,
2.65498,,Surface,2,Image 1,1,2718,
0.816203,,Surface,2,Image 1,1,2719,
3.25284,,Surface,2,Image 1,1,2721,
5.29379,,Surface,2,Image 1,1,2722,
2.29228,,Surface,2,Image 1,1,2723,
4.21491,,Surface,2,Image 1,1,2724,
2.04184,,Surface,2,Image 1,1,2727,
8.05428,,Surface,2,Image 1,1,2728,
1.93872,,Surface,2,Image 1,1,2729,
3.10919,,Surface,2,Image 1,1,2730,
4.23309,,Surface,2,Image 1,1,2731,
9.20041,,Surface,2,Image 1,1,2732,
3.95145,,Surface,2,Image 1,1,2734,
2.94929,,Surface,2,Image 1,1,2735,
1.06429,,Surface,2,Image 1,1,2736,
1.22098,,Surface,2,Image 1,1,2737,
4.96219,,Surface,2,Image 1,1,2738,
6.44311,,Surface,2,Image 1,1,2739,
3.62783,,Surface,2,Image 1,1,2740,
1.28511,,Surface,2,Image 1,1,2743,
1.24834,,Surface,2,Image 1,1,2744,
3.83221,,Surface,2,Image 1,1,2745,
1.76826,,Surface,2,Image 1,1,2748,
1.5134,,Surface,2,Image 1,1,2749,
1.22569,,Surface,2,Image 1,1,2750,
0.149448,,Surface,2,Image 1,1,2751,
0.963993,,Surface,2,Image 1,1,2752,
4.5566,,Surface,2,Image 1,1,2754,
1.6631,,Surface,2,Image 1,1,2755,
2.1212,,Surface,2,Image 1,1,2756,
0.413252,,Surface,2,Image 1,1,2757,
2.58705,,Surface,2,Image 1,1,2760,
3.50497,,Surface,2,Image 1,1,2761,
4.16819,,Surface,2,Image 1,1,2762,
1.70242,,Surface,2,Image 1,1,2763,
2.70994,,Surface,2,Image 1,1,2764,
2.49032,,Surface,2,Image 1,1,2765,
4.35166,,Surface,2,Image 1,1,2766,
2.56166,,Surface,2,Image 1,1,2768,
6.11943,,Surface,2,Image 1,1,2770,
1.81466,,Surface,2,Image 1,1,2771,
1.50957,,Surface,2,Image 1,1,2772,
1.44434,,Surface,2,Image 1,1,2773,
2.90072,,Surface,2,Image 1,1,2774,
3.74691,,Surface,2,Image 1,1,2775,
1.4014,,Surface,2,Image 1,1,2776,
1.76359,,Surface,2,Image 1,1,2777,
4.75645,,Surface,2,Image 1,1,2779,
3.01088,,Surface,2,Image 1,1,2780,
4.30517,,Surface,2,Image 1,1,2782,
1.18715,,Surface,2,Image 1,1,2783,
3.70566,,Surface,2,Image 1,1,2784,
1.75045,,Surface,2,Image 1,1,2785,
5.7343,,Surface,2,Image 1,1,2787,
1.95536,,Surface,2,Image 1,1,2791,
2.75506,,Surface,2,Image 1,1,2792,
1.2739,,Surface,2,Image 1,1,2793,
0.65013,,Surface,2,Image 1,1,2797,
3.31384,,Surface,2,Image 1,1,2799,
6.28811,,Surface,2,Image 1,1,2800,
1.72201,,Surface,2,Image 1,1,2801,
1.41248,,Surface,2,Image 1,1,2802,
4.88117,,Surface,2,Image 1,1,2803,
5.19665,,Surface,2,Image 1,1,2804,
9.08742,,Surface,2,Image 1,1,2805,
4.92777,,Surface,2,Image 1,1,2806,
0.911382,,Surface,2,Image 1,1,2808,
6.01498,,Surface,2,Image 1,1,2809,
2.5414,,Surface,2,Image 1,1,2810,
5.92953,,Surface,2,Image 1,1,2811,
4.84783,,Surface,2,Image 1,1,2813,
3.41975,,Surface,2,Image 1,1,2814,
5.00231,,Surface,2,Image 1,1,2815,
1.87556,,Surface,2,Image 1,1,2818,
1.52675,,Surface,2,Image 1,1,2819,
2.17257,,Surface,2,Image 1,1,2820,
3.69674,,Surface,2,Image 1,1,2821,
2.41287,,Surface,2,Image 1,1,2822,
6.65,,Surface,2,Image 1,1,2824,
4.46296,,Surface,2,Image 1,1,2825,
1.63793,,Surface,2,Image 1,1,2826,
5.23744,,Surface,2,Image 1,1,2827,
5.87108,,Surface,2,Image 1,1,2828,
6.48689,,Surface,2,Image 1,1,2829,
3.90284,,Surface,2,Image 1,1,2830,
6.31386,,Surface,2,Image 1,1,2832,
11.0613,,Surface,2,Image 1,1,2833,
0.540574,,Surface,2,Image 1,1,2834,
2.00066,,Surface,2,Image 1,1,2837,
5.41591,,Surface,2,Image 1,1,2839,
7.44467,,Surface,2,Image 1,1,2843,
1.11392,,Surface,2,Image 1,1,2845,
3.56071,,Surface,2,Image 1,1,2846,
4.0971,,Surface,2,Image 1,1,2847,
6.10699,,Surface,2,Image 1,1,2848,
6.37545,,Surface,2,Image 1,1,2849,
4.5858,,Surface,2,Image 1,1,2851,
7.2464,,Surface,2,Image 1,1,2852,
0.324231,,Surface,2,Image 1,1,2853,
2.48429,,Surface,2,Image 1,1,2855,
1.18524,,Surface,2,Image 1,1,2857,
16.9333,,Surface,2,Image 1,1,2858,
8.27408,,Surface,2,Image 1,1,2859,
5.9804,,Surface,2,Image 1,1,2861,
1.68192,,Surface,2,Image 1,1,2862,
0.886998,,Surface,2,Image 1,1,2863,
4.14747,,Surface,2,Image 1,1,2864,
1.37435,,Surface,2,Image 1,1,2865,
1.75711,,Surface,2,Image 1,1,2866,
5.62012,,Surface,2,Image 1,1,2867,
4.8135,,Surface,2,Image 1,1,2868,
10.5074,,Surface,2,Image 1,1,2869,
1.71717,,Surface,2,Image 1,1,2870,
4.35619,,Surface,2,Image 1,1,2871,
0.820048,,Surface,2,Image 1,1,2872,
1.11007,,Surface,2,Image 1,1,2874,
26.0907,,Surface,2,Image 1,1,2876,
6.32706,,Surface,2,Image 1,1,2877,
3.36408,,Surface,2,Image 1,1,2878,
9.41061,,Surface,2,Image 1,1,2879,
0.902576,,Surface,2,Image 1,1,2880,
1.769,,Surface,2,Image 1,1,2882,
10.8277,,Surface,2,Image 1,1,2884,
1.84277,,Surface,2,Image 1,1,2886,
3.29466,,Surface,2,Image 1,1,2888,
5.39222,,Surface,2,Image 1,1,2890,
2.18516,,Surface,2,Image 1,1,2891,
16.0785,,Surface,2,Image 1,1,2892,
2.17947,,Surface,2,Image 1,1,2893,
0.895283,,Surface,2,Image 1,1,2897,
1.81945,,Surface,2,Image 1,1,2898,
8.17962,,Surface,2,Image 1,1,2899,
