
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.488903,µm,Surface,P,1,2517,
0.922628,µm,Surface,P,1,2519,
0.342764,µm,Surface,P,1,2520,
0.540733,µm,Surface,P,1,2521,
0.539896,µm,Surface,P,1,2522,
0.0874212,µm,Surface,P,1,2523,
0.532751,µm,Surface,P,1,2524,
0.535145,µm,Surface,P,1,2526,
0.544007,µm,Surface,P,1,2527,
0.441496,µm,Surface,P,1,2528,
0.534017,µm,Surface,P,1,2529,
0.727671,µm,Surface,P,1,2530,
0.577615,µm,Surface,P,1,2531,
0.796619,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.652789,µm,Surface,P,1,2535,
0.462145,µm,Surface,P,1,2536,
0.895381,µm,Surface,P,1,2537,
0.73251,µm,Surface,P,1,2538,
0.90435,µm,Surface,P,1,2540,
0.34411,µm,Surface,P,1,2541,
0.465867,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2545,
0.217456,µm,Surface,P,1,2546,
0.0763194,µm,Surface,P,1,2547,
0.22696,µm,Surface,P,1,2548,
0.346881,µm,Surface,P,1,2551,
0.419689,µm,Surface,P,1,2552,
0.167572,µm,Surface,P,1,2554,
0.697784,µm,Surface,P,1,2555,
0.384106,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.29689,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0.262377,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.117498,µm,Surface,P,1,2575,
0.679976,µm,Surface,P,1,2577,
0.577372,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2581,
0.293323,µm,Surface,P,1,2583,
0.137653,µm,Surface,P,1,2584,
0.796809,µm,Surface,P,1,2585,
0.191917,µm,Surface,P,1,2586,
0.208521,µm,Surface,P,1,2587,
0.334049,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2592,
0.707107,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.215365,µm,Surface,P,1,2596,
0.306834,µm,Surface,P,1,2597,
0.0503382,µm,Surface,P,1,2598,
0.252878,µm,Surface,P,1,2599,
0.397652,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.264172,µm,Surface,P,1,2602,
0.16362,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.162946,µm,Surface,P,1,2606,
0.0618221,µm,Surface,P,1,2607,
0.19054,µm,Surface,P,1,2608,
0.279385,µm,Surface,P,1,2609,
1.46078,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.399295,µm,Surface,P,1,2612,
0.784109,µm,Surface,P,1,2613,
0.208388,µm,Surface,P,1,2614,
0.502623,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0.346292,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2624,
0.553272,µm,Surface,P,1,2625,
0.266534,µm,Surface,P,1,2628,
0.227283,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.235685,µm,Surface,P,1,2632,
0.641811,µm,Surface,P,1,2633,
0.378646,µm,Surface,P,1,2634,
0.479785,µm,Surface,P,1,2635,
0.121012,µm,Surface,P,1,2636,
0.122938,µm,Surface,P,1,2637,
0.264067,µm,Surface,P,1,2638,
0.987844,µm,Surface,P,1,2639,
0.110142,µm,Surface,P,1,2640,
0.586394,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.200184,µm,Surface,P,1,2643,
0.67548,µm,Surface,P,1,2644,
0.768037,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
2.27266,µm,Surface,P,1,2647,
0.417957,µm,Surface,P,1,2648,
0.654431,µm,Surface,P,1,2649,
0.0707462,µm,Surface,P,1,2650,
0.5718,µm,Surface,P,1,2652,
0.140629,µm,Surface,P,1,2653,
1.17752,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0.278683,µm,Surface,P,1,2657,
1.94829,µm,Surface,P,1,2658,
0.970315,µm,Surface,P,1,2659,
0.355236,µm,Surface,P,1,2660,
0.558701,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.34457,µm,Surface,P,1,2665,
0.101524,µm,Surface,P,1,2666,
0.129902,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.438636,µm,Surface,P,1,2670,
0.344386,µm,Surface,P,1,2671,
0.404693,µm,Surface,P,1,2672,
0.309433,µm,Surface,P,1,2673,
0.542137,µm,Surface,P,1,2674,
0.00626182,µm,Surface,P,1,2675,
0.648832,µm,Surface,P,1,2676,
0.512501,µm,Surface,P,1,2677,
0.789893,µm,Surface,P,1,2678,
0.245693,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.172773,µm,Surface,P,1,2681,
0.515999,µm,Surface,P,1,2682,
0.279606,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0.619719,µm,Surface,P,1,2688,
0.696516,µm,Surface,P,1,2689,
0.0223703,µm,Surface,P,1,2690,
1.41509,µm,Surface,P,1,2691,
0.121472,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.95006,µm,Surface,P,1,2694,
0.23074,µm,Surface,P,1,2695,
0.107041,µm,Surface,P,1,2696,
0.253581,µm,Surface,P,1,2697,
0.883363,µm,Surface,P,1,2699,
0.233364,µm,Surface,P,1,2700,
0.613117,µm,Surface,P,1,2702,
0.787594,µm,Surface,P,1,2703,
0.15968,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.0710527,µm,Surface,P,1,2706,
0.815988,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.243563,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
2.5128,µm,Surface,P,1,2716,
0.0637977,µm,Surface,P,1,2717,
0.687452,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.336865,µm,Surface,P,1,2721,
0.66802,µm,Surface,P,1,2722,
0.0137845,µm,Surface,P,1,2723,
0.216161,µm,Surface,P,1,2724,
0.593204,µm,Surface,P,1,2727,
0.409,µm,Surface,P,1,2728,
0.31426,µm,Surface,P,1,2729,
0.75421,µm,Surface,P,1,2730,
0.389532,µm,Surface,P,1,2731,
0.209592,µm,Surface,P,1,2732,
0.31907,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.366533,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
2.16886,µm,Surface,P,1,2738,
0.102971,µm,Surface,P,1,2739,
0.809587,µm,Surface,P,1,2740,
1.37272,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.350422,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2748,
0.00097824,µm,Surface,P,1,2749,
0.0041275,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0.300945,µm,Surface,P,1,2754,
0.254744,µm,Surface,P,1,2755,
0.145032,µm,Surface,P,1,2756,
0.403067,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2760,
0.92501,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0.863485,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0.217436,µm,Surface,P,1,2768,
0.0422982,µm,Surface,P,1,2770,
0.737683,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0.252454,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.273154,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0.125361,µm,Surface,P,1,2777,
1.93846,µm,Surface,P,1,2779,
0.884107,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0.207752,µm,Surface,P,1,2784,
0.00168068,µm,Surface,P,1,2785,
0.519834,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2791,
0.0494667,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2797,
0.2842,µm,Surface,P,1,2799,
0.683336,µm,Surface,P,1,2800,
0.0328969,µm,Surface,P,1,2801,
0.0348475,µm,Surface,P,1,2802,
0.471232,µm,Surface,P,1,2803,
0.00959559,µm,Surface,P,1,2804,
0.312749,µm,Surface,P,1,2805,
0.42982,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.223562,µm,Surface,P,1,2810,
0.138319,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.115428,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.042002,µm,Surface,P,1,2820,
0.535314,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.0963021,µm,Surface,P,1,2824,
0.589315,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
1.00861,µm,Surface,P,1,2827,
0.219237,µm,Surface,P,1,2828,
0.0819985,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2832,
0.499843,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
1.3382,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.53121,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2851,
0.153621,µm,Surface,P,1,2852,
0.247218,µm,Surface,P,1,2853,
0.0642228,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2857,
0.12087,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.781915,µm,Surface,P,1,2861,
1.6695,µm,Surface,P,1,2862,
0.122915,µm,Surface,P,1,2863,
0.0456526,µm,Surface,P,1,2864,
0.324327,µm,Surface,P,1,2865,
0.29205,µm,Surface,P,1,2866,
0.313575,µm,Surface,P,1,2867,
0.960735,µm,Surface,P,1,2868,
0.377414,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.00250732,µm,Surface,P,1,2874,
0.367228,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.0870364,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
0.371942,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2882,
0.126176,µm,Surface,P,1,2884,
0.274972,µm,Surface,P,1,2886,
0.0689809,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.336791,µm,Surface,P,1,2892,
0.0635003,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.768418,µm,Surface,P,1,2899,
1.7085,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.0854322,µm,Surface,P,1,2903,
0.230734,µm,Surface,P,1,2904,
1.53848,µm,Surface,P,1,2906,
0.203471,µm,Surface,P,1,2909,
0.0734154,µm,Surface,P,1,2911,
0.119954,µm,Surface,P,1,2912,
0.215825,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0.0470218,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.108351,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2928,
0.774183,µm,Surface,P,1,2929,
0.061205,µm,Surface,P,1,2930,
0.750997,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2933,
0.00922366,µm,Surface,P,1,2934,
0.803777,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0.294804,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0.0423584,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.302899,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2953,
0.701518,µm,Surface,P,1,2954,
0.0707747,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.923159,µm,Surface,P,1,2960,
0.00247157,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0.686687,µm,Surface,P,1,2969,
0.112666,µm,Surface,P,1,2971,
0.136518,µm,Surface,P,1,2972,
1.01986,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0.040574,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
1.70826,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2986,
0.197366,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.805382,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.324627,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0.0208591,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.175394,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.99665,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.820718,µm,Surface,P,1,3018,
0.580092,µm,Surface,P,1,3020,
0.411307,µm,Surface,P,1,3021,
0.299236,µm,Surface,P,1,3022,
1.87621,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3027,
0.680952,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3031,
1.28147,µm,Surface,P,1,3032,
0.0100433,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.47099,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.347802,µm,Surface,P,1,3052,
1.03269,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3055,
0.844208,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.219711,µm,Surface,P,1,3058,
0.228971,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.069307,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0.565736,µm,Surface,P,1,3071,
0.14808,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0.547449,µm,Surface,P,1,3083,
0.361359,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.000718026,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
2.10294,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0.623174,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.0733528,µm,Surface,P,1,3103,
0.363068,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
2.33039,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0.621736,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.163038,µm,Surface,P,1,3111,
2.04834,µm,Surface,P,1,3112,
0.10953,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3116,
0.704948,µm,Surface,P,1,3117,
0.0890858,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0.599865,µm,Surface,P,1,3123,
0.155749,µm,Surface,P,1,3125,
0.449367,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0.230654,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
1.12627,µm,Surface,P,1,3138,
0.912481,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0.606274,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3147,
0.00276489,µm,Surface,P,1,3148,
0.545739,µm,Surface,P,1,3149,
0.965436,µm,Surface,P,1,3150,
0.197596,µm,Surface,P,1,3151,
0.969734,µm,Surface,P,1,3152,
1.40523,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0.595172,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.637866,µm,Surface,P,1,3158,
0.611315,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3162,
0.0518152,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.178519,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.941628,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0.272277,µm,Surface,P,1,3180,
0.979817,µm,Surface,P,1,3182,
1.37181,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
0.665009,µm,Surface,P,1,3190,
0.723343,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.340935,µm,Surface,P,1,3193,
0.155775,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3196,
0.950599,µm,Surface,P,1,3197,
0.148302,µm,Surface,P,1,3198,
0.175731,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3201,
0.467162,µm,Surface,P,1,3202,
1.03953,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.079213,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0.374812,µm,Surface,P,1,3212,
0.412715,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
1.10434,µm,Surface,P,1,3216,
0.361992,µm,Surface,P,1,3217,
0.234544,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.345967,µm,Surface,P,1,3223,
0.23396,µm,Surface,P,1,3224,
0.0913353,µm,Surface,P,1,3225,
1.0029,µm,Surface,P,1,3226,
1.02381,µm,Surface,P,1,3227,
2.49176,µm,Surface,P,1,3228,
0.402415,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.303154,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3234,
0.852765,µm,Surface,P,1,3235,
0.644908,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.980012,µm,Surface,P,1,3238,
0.949106,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0.259627,µm,Surface,P,1,3241,
0.093468,µm,Surface,P,1,3242,
1.0838,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3245,
0.534989,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0.493228,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
1.65475,µm,Surface,P,1,3253,
0.908228,µm,Surface,P,1,3254,
2.61461,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
1.88731,µm,Surface,P,1,3260,
0.175364,µm,Surface,P,1,3261,
0.674671,µm,Surface,P,1,3262,
0.1616,µm,Surface,P,1,3264,
0.195211,µm,Surface,P,1,3265,
0.449443,µm,Surface,P,1,3266,
0.152824,µm,Surface,P,1,3267,
0.962271,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3270,
1.17783,µm,Surface,P,1,3271,
0.497201,µm,Surface,P,1,3272,
0.402979,µm,Surface,P,1,3273,
0.759104,µm,Surface,P,1,3274,
1.00065,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.338722,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.584958,µm,Surface,P,1,3279,
0.244307,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
1.21978,µm,Surface,P,1,3283,
0.119179,µm,Surface,P,1,3284,
0.826312,µm,Surface,P,1,3285,
0.0127142,µm,Surface,P,1,3286,
0.796549,µm,Surface,P,1,3287,
1.53661,µm,Surface,P,1,3288,
0.0734557,µm,Surface,P,1,3290,
3.12949,µm,Surface,P,1,3291,
0.1394,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.01408,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0.092458,µm,Surface,P,1,3296,
4.17823,µm,Surface,P,1,3297,
0.400906,µm,Surface,P,1,3298,
0.214702,µm,Surface,P,1,3299,
0.464866,µm,Surface,P,1,3300,
0.634233,µm,Surface,P,1,3301,
0.692451,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3303,
0.568345,µm,Surface,P,1,3305,
1.20812,µm,Surface,P,1,3306,
0.698495,µm,Surface,P,1,3307,
1.17265,µm,Surface,P,1,3308,
0.875954,µm,Surface,P,1,3309,
0.082381,µm,Surface,P,1,3310,
1.29702,µm,Surface,P,1,3311,
1.52581,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.153002,µm,Surface,P,1,3314,
0.18251,µm,Surface,P,1,3315,
0.574052,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0.101333,µm,Surface,P,1,3320,
2.23884,µm,Surface,P,1,3321,
0.450229,µm,Surface,P,1,3322,
2.01926,µm,Surface,P,1,3324,
4.41746,µm,Surface,P,1,3326,
0.679681,µm,Surface,P,1,3327,
0.892832,µm,Surface,P,1,3328,
1.64591,µm,Surface,P,1,3329,
0.310925,µm,Surface,P,1,3330,
0.894856,µm,Surface,P,1,3331,
0.792726,µm,Surface,P,1,3332,
2.52455,µm,Surface,P,1,3333,
0.503942,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.768766,µm,Surface,P,1,3337,
0.347568,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.269141,µm,Surface,P,1,3340,
0.0842231,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
1.45403,µm,Surface,P,1,3343,
0.813886,µm,Surface,P,1,3344,
1.03907,µm,Surface,P,1,3345,
1.78246,µm,Surface,P,1,3347,
2.8226,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
1.3696,µm,Surface,P,1,3350,
7.59505,µm,Surface,P,1,3351,
1.3079,µm,Surface,P,1,3352,
0.987305,µm,Surface,P,1,3353,
1.01012,µm,Surface,P,1,3354,
2.18343,µm,Surface,P,1,3355,
1.42169,µm,Surface,P,1,3356,
0.0234366,µm,Surface,P,1,3358,
1.18405,µm,Surface,P,1,3359,
0.0613519,µm,Surface,P,1,3360,
7.62955,µm,Surface,P,1,3361,
6.16275,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3363,
0.876395,µm,Surface,P,1,3364,
0.798042,µm,Surface,P,1,3365,
1.11882,µm,Surface,P,1,3366,
0.714041,µm,Surface,P,1,3367,
0.0612985,µm,Surface,P,1,3368,
2.03972,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0.970095,µm,Surface,P,1,3371,
1.08637,µm,Surface,P,1,3372,
0.194983,µm,Surface,P,1,3373,
2.539,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.759762,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.781038,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0.267366,µm,Surface,P,1,3381,
3.77872,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3383,
1.28454,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
1.57491,µm,Surface,P,1,3386,
0.726237,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
2.02084,µm,Surface,P,1,3390,
2.47884,µm,Surface,P,1,3391,
5.54368,µm,Surface,P,1,3392,
5.29865,µm,Surface,P,1,3393,
2.13348,µm,Surface,P,1,3394,
4.42144,µm,Surface,P,1,3395,
3.01612,µm,Surface,P,1,3396,
1.80098,µm,Surface,P,1,3397,
0.76345,µm,Surface,P,1,3398,
2.29384,µm,Surface,P,1,3399,
0.256488,µm,Surface,P,1,3400,
1.14303,µm,Surface,P,1,3401,
0.204955,µm,Surface,P,1,3402,
0.686459,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.175425,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0.622658,µm,Surface,P,1,3407,
1.6003,µm,Surface,P,1,3408,
1.9046,µm,Surface,P,1,3409,
0.103219,µm,Surface,P,1,3410,
1.12578,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
3.78751,µm,Surface,P,1,3413,
0.578812,µm,Surface,P,1,3414,
1.12865,µm,Surface,P,1,3415,
2.65417,µm,Surface,P,1,3416,
2.53164,µm,Surface,P,1,3417,
0.652948,µm,Surface,P,1,3418,
0.77246,µm,Surface,P,1,3419,
0.44021,µm,Surface,P,1,3420,
2.34403,µm,Surface,P,1,3421,
3.50648,µm,Surface,P,1,3422,
0.498814,µm,Surface,P,1,3423,
0.353121,µm,Surface,P,1,3424,
2.7441,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
3.03081,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3430,
0.872673,µm,Surface,P,1,3431,
6.4453,µm,Surface,P,1,3432,
0.621416,µm,Surface,P,1,3433,
2.98093,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
6.6663,µm,Surface,P,1,3436,
3.27988,µm,Surface,P,1,3437,
0.251516,µm,Surface,P,1,3438,
3.38854,µm,Surface,P,1,3439,
1.426,µm,Surface,P,1,3440,
2.7988,µm,Surface,P,1,3441,
