
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.327793,µm,Surface,N2,1,2455,
0.343373,µm,Surface,N2,1,2457,
1.08741,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0.979284,µm,Surface,N2,1,2461,
0.688682,µm,Surface,N2,1,2462,
0.521623,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2465,
0.518568,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.975923,µm,Surface,N2,1,2469,
0.918636,µm,Surface,N2,1,2470,
0.0542786,µm,Surface,N2,1,2471,
0.114615,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
1.3061,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0.000400543,µm,Surface,N2,1,2477,
0.404029,µm,Surface,N2,1,2478,
0.970397,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0.0316701,µm,Surface,N2,1,2481,
0.496316,µm,Surface,N2,1,2482,
1.04217,µm,Surface,N2,1,2483,
0.540519,µm,Surface,N2,1,2484,
0.637107,µm,Surface,N2,1,2485,
0.00413773,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
1.25822,µm,Surface,N2,1,2488,
0.222887,µm,Surface,N2,1,2489,
0.0509949,µm,Surface,N2,1,2490,
0.0610302,µm,Surface,N2,1,2491,
0.119517,µm,Surface,N2,1,2492,
0.452886,µm,Surface,N2,1,2493,
0.150792,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0.694543,µm,Surface,N2,1,2497,
0.835292,µm,Surface,N2,1,2499,
0.274215,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.157687,µm,Surface,N2,1,2503,
0.576075,µm,Surface,N2,1,2505,
0.243879,µm,Surface,N2,1,2506,
0.0547638,µm,Surface,N2,1,2507,
0.0958283,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
1.23458,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0.126495,µm,Surface,N2,1,2513,
0.55517,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0.260071,µm,Surface,N2,1,2517,
0.0649519,µm,Surface,N2,1,2519,
1.11236,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.704712,µm,Surface,N2,1,2526,
0.896959,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0.119392,µm,Surface,N2,1,2529,
0.186979,µm,Surface,N2,1,2530,
0.712862,µm,Surface,N2,1,2531,
0.799268,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0.366154,µm,Surface,N2,1,2535,
0.3359,µm,Surface,N2,1,2536,
0.925809,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.0670703,µm,Surface,N2,1,2540,
0.328459,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2551,
0.134039,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2554,
0.797685,µm,Surface,N2,1,2555,
1.01126,µm,Surface,N2,1,2557,
0.0907385,µm,Surface,N2,1,2558,
0.78005,µm,Surface,N2,1,2559,
0.842191,µm,Surface,N2,1,2560,
0.588572,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0.640237,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0.107035,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
1.03205,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2581,
0.263206,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0.175217,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.34491,µm,Surface,N2,1,2596,
0.0355881,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0.558416,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.0512122,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.452251,µm,Surface,N2,1,2606,
0.274972,µm,Surface,N2,1,2607,
0.421451,µm,Surface,N2,1,2608,
0.199004,µm,Surface,N2,1,2609,
1.20415,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.042974,µm,Surface,N2,1,2613,
0.769768,µm,Surface,N2,1,2614,
0.187451,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.360322,µm,Surface,N2,1,2617,
0.35961,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2628,
0.189486,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.548253,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0.489843,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0.0899012,µm,Surface,N2,1,2640,
0.668846,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.148145,µm,Surface,N2,1,2643,
0.506912,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
1.47458,µm,Surface,N2,1,2647,
0.623052,µm,Surface,N2,1,2648,
0.350114,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
1.05356,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0.382399,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0.129017,µm,Surface,N2,1,2657,
1.49478,µm,Surface,N2,1,2658,
0.487937,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.358835,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0.327652,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.132133,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.408899,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.224695,µm,Surface,N2,1,2674,
0.307498,µm,Surface,N2,1,2675,
0.449895,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.75221,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0.048353,µm,Surface,N2,1,2681,
0.00209084,µm,Surface,N2,1,2682,
0.102865,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.0835359,µm,Surface,N2,1,2688,
0.302687,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
1.09626,µm,Surface,N2,1,2691,
0.343752,µm,Surface,N2,1,2692,
0.795357,µm,Surface,N2,1,2693,
0.108731,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0.574492,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0.700557,µm,Surface,N2,1,2699,
0.160821,µm,Surface,N2,1,2700,
0.427481,µm,Surface,N2,1,2702,
0.348026,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.382534,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.304624,µm,Surface,N2,1,2711,
0.10517,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
2.40696,µm,Surface,N2,1,2716,
0.0088103,µm,Surface,N2,1,2717,
0.0727256,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2721,
-0.00519306,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2727,
0.541603,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.033184,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0.170538,µm,Surface,N2,1,2734,
0.149173,µm,Surface,N2,1,2735,
0.395047,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
2.08808,µm,Surface,N2,1,2738,
0.0026207,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
1.41189,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2760,
0.548316,µm,Surface,N2,1,2761,
0.148392,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.766274,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2770,
0.541136,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
1.84778,µm,Surface,N2,1,2779,
0.421701,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0.0350644,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2799,
0.377648,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2808,
0.0735909,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.516537,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2824,
0.469969,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.837612,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
1.37978,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.792724,µm,Surface,N2,1,2861,
1.64439,µm,Surface,N2,1,2862,
0.0655275,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0.951133,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.0794695,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0.174801,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.394556,µm,Surface,N2,1,2899,
1.66971,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
1.38843,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2928,
0.530506,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
1.27184,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
1.02577,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2953,
1.64579,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.733479,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0.376403,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0.770737,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0.988435,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2986,
1.30213,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0.492775,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0.179023,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0.315598,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0.225394,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
1.02884,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0.611366,µm,Surface,N2,1,3018,
1.64453,µm,Surface,N2,1,3020,
0.55285,µm,Surface,N2,1,3021,
1.17729,µm,Surface,N2,1,3022,
1.00452,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3027,
1.09383,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3031,
1.49282,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3045,
0.562853,µm,Surface,N2,1,3046,
0.554132,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0.953836,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0.0780543,µm,Surface,N2,1,3052,
0.947454,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3055,
1.17017,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.95443,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0.405656,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0.00104557,µm,Surface,N2,1,3083,
0.0348308,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
1.1527,µm,Surface,N2,1,3094,
0.0463123,µm,Surface,N2,1,3095,
0.391952,µm,Surface,N2,1,3098,
0.861061,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.585138,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
1.36719,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0.533063,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0.527833,µm,Surface,N2,1,3111,
1.20048,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3116,
0.388762,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3121,
0.460642,µm,Surface,N2,1,3122,
0.517609,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0.1605,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
1.22593,µm,Surface,N2,1,3138,
0.182652,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0.510752,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0.682714,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0.844089,µm,Surface,N2,1,3149,
0.426443,µm,Surface,N2,1,3150,
0.167143,µm,Surface,N2,1,3151,
0.708814,µm,Surface,N2,1,3152,
0.598157,µm,Surface,N2,1,3153,
0.0216254,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0.352807,µm,Surface,N2,1,3156,
0.228754,µm,Surface,N2,1,3157,
0.113224,µm,Surface,N2,1,3158,
0.154924,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3162,
0.147494,µm,Surface,N2,1,3163,
0.189385,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
1.11523,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0.107023,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0.351255,µm,Surface,N2,1,3182,
1.36765,µm,Surface,N2,1,3183,
0.291318,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0.14751,µm,Surface,N2,1,3190,
0.626762,µm,Surface,N2,1,3191,
0.372522,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3196,
0.568861,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3201,
0.209066,µm,Surface,N2,1,3202,
0.574614,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3212,
0.232586,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0.0903905,µm,Surface,N2,1,3216,
0.381709,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0.34936,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0.0834593,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0.175925,µm,Surface,N2,1,3225,
0.235458,µm,Surface,N2,1,3226,
0.561911,µm,Surface,N2,1,3227,
1.13376,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.871464,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3234,
0.213261,µm,Surface,N2,1,3235,
0.412704,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0.964921,µm,Surface,N2,1,3238,
0.91332,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
1.05553,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0.095302,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0.363252,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.680525,µm,Surface,N2,1,3255,
0.00126734,µm,Surface,N2,1,3256,
0.0191835,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0.433301,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0.383132,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3264,
0.621653,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0.697839,µm,Surface,N2,1,3268,
0.232139,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0.0821884,µm,Surface,N2,1,3273,
0.358299,µm,Surface,N2,1,3274,
0.69903,µm,Surface,N2,1,3275,
0.0531962,µm,Surface,N2,1,3276,
0.15392,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.602849,µm,Surface,N2,1,3279,
0.726803,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
1.27492,µm,Surface,N2,1,3283,
0.0123014,µm,Surface,N2,1,3284,
0.4667,µm,Surface,N2,1,3285,
0.0533498,µm,Surface,N2,1,3286,
0.400484,µm,Surface,N2,1,3287,
1.9731,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3290,
0.517555,µm,Surface,N2,1,3291,
0.765346,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
1.2491,µm,Surface,N2,1,3297,
0.487084,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0.405185,µm,Surface,N2,1,3301,
0.481534,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3305,
0.609728,µm,Surface,N2,1,3306,
0.755309,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0.350215,µm,Surface,N2,1,3309,
0.0982287,µm,Surface,N2,1,3310,
1.5275,µm,Surface,N2,1,3311,
1.20967,µm,Surface,N2,1,3312,
0.239734,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0.0680101,µm,Surface,N2,1,3315,
0.614823,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
2.64298,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0.454138,µm,Surface,N2,1,3324,
0.940705,µm,Surface,N2,1,3326,
0.640208,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
1.24976,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0.695823,µm,Surface,N2,1,3331,
1.42074,µm,Surface,N2,1,3332,
0.26772,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
1.09672,µm,Surface,N2,1,3337,
0.195013,µm,Surface,N2,1,3338,
0.0732777,µm,Surface,N2,1,3339,
0.710922,µm,Surface,N2,1,3340,
0.0771569,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
1.40893,µm,Surface,N2,1,3344,
0.983422,µm,Surface,N2,1,3345,
2.5312,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.20698,µm,Surface,N2,1,3349,
0.265784,µm,Surface,N2,1,3350,
2.8899,µm,Surface,N2,1,3351,
0.897719,µm,Surface,N2,1,3352,
1.51998,µm,Surface,N2,1,3353,
0.982259,µm,Surface,N2,1,3354,
0.330383,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.489034,µm,Surface,N2,1,3358,
1.8254,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
2.91672,µm,Surface,N2,1,3361,
1.70406,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0.492486,µm,Surface,N2,1,3364,
0.0164081,µm,Surface,N2,1,3365,
0.470249,µm,Surface,N2,1,3366,
0.77453,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0.391013,µm,Surface,N2,1,3369,
0.118396,µm,Surface,N2,1,3370,
