
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.449219,,Surface,1,Image 1,1,2011,
6.0625,,Surface,1,Image 1,1,2012,
0.507812,,Surface,1,Image 1,1,2013,
7.90625,,Surface,1,Image 1,1,2014,
9.6875,,Surface,1,Image 1,1,2015,
1.32068e-05,,Surface,1,Image 1,1,2016,
16.625,,Surface,1,Image 1,1,2017,
6.1875,,Surface,1,Image 1,1,2018,
18.0312,,Surface,1,Image 1,1,2021,
0.000183105,,Surface,1,Image 1,1,2022,
8.70312,,Surface,1,Image 1,1,2023,
0.466797,,Surface,1,Image 1,1,2026,
0.00291443,,Surface,1,Image 1,1,2027,
1.6875,,Surface,1,Image 1,1,2028,
12.7188,,Surface,1,Image 1,1,2029,
3.05176e-05,,Surface,1,Image 1,1,2030,
1.32068e-05,,Surface,1,Image 1,1,2031,
0.277344,,Surface,1,Image 1,1,2032,
6.66406,,Surface,1,Image 1,1,2033,
4.78906,,Surface,1,Image 1,1,2034,
0.000732422,,Surface,1,Image 1,1,2035,
12.6484,,Surface,1,Image 1,1,2036,
0.958984,,Surface,1,Image 1,1,2038,
4.01953,,Surface,1,Image 1,1,2039,
0.480469,,Surface,1,Image 1,1,2041,
11.6719,,Surface,1,Image 1,1,2042,
1.32322e-05,,Surface,1,Image 1,1,2043,
3.52344,,Surface,1,Image 1,1,2044,
6.76562,,Surface,1,Image 1,1,2045,
10.2109,,Surface,1,Image 1,1,2046,
9.39062,,Surface,1,Image 1,1,2047,
12.7656,,Surface,1,Image 1,1,2048,
8.5625,,Surface,1,Image 1,1,2050,
0.270508,,Surface,1,Image 1,1,2051,
3.375,,Surface,1,Image 1,1,2052,
2.58594,,Surface,1,Image 1,1,2053,
5.57812,,Surface,1,Image 1,1,2054,
0.15918,,Surface,1,Image 1,1,2055,
15.1484,,Surface,1,Image 1,1,2056,
1.32068e-05,,Surface,1,Image 1,1,2057,
1.32068e-05,,Surface,1,Image 1,1,2058,
3.02344,,Surface,1,Image 1,1,2059,
0.734375,,Surface,1,Image 1,1,2060,
2.125,,Surface,1,Image 1,1,2061,
0.00146484,,Surface,1,Image 1,1,2062,
2.60156,,Surface,1,Image 1,1,2063,
10.3281,,Surface,1,Image 1,1,2064,
15.7656,,Surface,1,Image 1,1,2065,
7.15625,,Surface,1,Image 1,1,2066,
4.80469,,Surface,1,Image 1,1,2067,
0.179688,,Surface,1,Image 1,1,2068,
13.1562,,Surface,1,Image 1,1,2069,
11.1484,,Surface,1,Image 1,1,2070,
5.46094,,Surface,1,Image 1,1,2071,
7.61328,,Surface,1,Image 1,1,2072,
7.39062,,Surface,1,Image 1,1,2073,
13.8047,,Surface,1,Image 1,1,2074,
1.11133,,Surface,1,Image 1,1,2075,
1.54297,,Surface,1,Image 1,1,2076,
3.63281,,Surface,1,Image 1,1,2077,
2.4707,,Surface,1,Image 1,1,2078,
0.546875,,Surface,1,Image 1,1,2079,
0.00244141,,Surface,1,Image 1,1,2080,
1.67285,,Surface,1,Image 1,1,2081,
12.7812,,Surface,1,Image 1,1,2084,
11.5156,,Surface,1,Image 1,1,2085,
4.35156,,Surface,1,Image 1,1,2086,
24.7578,,Surface,1,Image 1,1,2087,
12.1406,,Surface,1,Image 1,1,2089,
14.0312,,Surface,1,Image 1,1,2090,
11.0156,,Surface,1,Image 1,1,2091,
3.94531,,Surface,1,Image 1,1,2093,
6.36719,,Surface,1,Image 1,1,2094,
1.77539,,Surface,1,Image 1,1,2095,
11.8203,,Surface,1,Image 1,1,2096,
12.4922,,Surface,1,Image 1,1,2097,
1.70117,,Surface,1,Image 1,1,2099,
5.13281,,Surface,1,Image 1,1,2100,
2.04883,,Surface,1,Image 1,1,2101,
10.9688,,Surface,1,Image 1,1,2102,
0.345703,,Surface,1,Image 1,1,2103,
10.5547,,Surface,1,Image 1,1,2105,
4.69922,,Surface,1,Image 1,1,2106,
11.8281,,Surface,1,Image 1,1,2107,
2.71094,,Surface,1,Image 1,1,2108,
7.73438,,Surface,1,Image 1,1,2110,
3.16602,,Surface,1,Image 1,1,2111,
15.3281,,Surface,1,Image 1,1,2112,
2.43359,,Surface,1,Image 1,1,2113,
9.92969,,Surface,1,Image 1,1,2114,
17.2422,,Surface,1,Image 1,1,2115,
3.54102,,Surface,1,Image 1,1,2116,
26.4688,,Surface,1,Image 1,1,2117,
13.9609,,Surface,1,Image 1,1,2118,
15.2656,,Surface,1,Image 1,1,2119,
8.54688,,Surface,1,Image 1,1,2120,
3.68359,,Surface,1,Image 1,1,2121,
0.429688,,Surface,1,Image 1,1,2122,
2.80469,,Surface,1,Image 1,1,2123,
5.64062,,Surface,1,Image 1,1,2125,
16.0469,,Surface,1,Image 1,1,2128,
2.53906,,Surface,1,Image 1,1,2131,
2.04688,,Surface,1,Image 1,1,2132,
0.464844,,Surface,1,Image 1,1,2133,
3.13867,,Surface,1,Image 1,1,2134,
4.82031,,Surface,1,Image 1,1,2135,
7.09375,,Surface,1,Image 1,1,2136,
8.40625,,Surface,1,Image 1,1,2137,
0.310547,,Surface,1,Image 1,1,2138,
11.875,,Surface,1,Image 1,1,2139,
1.32068e-05,,Surface,1,Image 1,1,2140,
9.14062,,Surface,1,Image 1,1,2142,
0.568604,,Surface,1,Image 1,1,2145,
14.9531,,Surface,1,Image 1,1,2147,
8.78125,,Surface,1,Image 1,1,2148,
0.767578,,Surface,1,Image 1,1,2149,
15.8438,,Surface,1,Image 1,1,2150,
3.25781,,Surface,1,Image 1,1,2151,
6.73438,,Surface,1,Image 1,1,2152,
5.17969,,Surface,1,Image 1,1,2153,
0.833008,,Surface,1,Image 1,1,2154,
4.56641,,Surface,1,Image 1,1,2155,
10.3828,,Surface,1,Image 1,1,2156,
0.613281,,Surface,1,Image 1,1,2157,
4.61035,,Surface,1,Image 1,1,2158,
1.02539,,Surface,1,Image 1,1,2159,
4.26562,,Surface,1,Image 1,1,2160,
0.564453,,Surface,1,Image 1,1,2161,
1.32068e-05,,Surface,1,Image 1,1,2162,
2.46875,,Surface,1,Image 1,1,2163,
0.445312,,Surface,1,Image 1,1,2164,
0.145813,,Surface,1,Image 1,1,2166,
4.89453,,Surface,1,Image 1,1,2167,
1.80078,,Surface,1,Image 1,1,2168,
0.000732422,,Surface,1,Image 1,1,2169,
6.63281,,Surface,1,Image 1,1,2171,
10.6406,,Surface,1,Image 1,1,2173,
13.1719,,Surface,1,Image 1,1,2174,
10.0781,,Surface,1,Image 1,1,2175,
2.77344,,Surface,1,Image 1,1,2176,
1.44727,,Surface,1,Image 1,1,2177,
14.5312,,Surface,1,Image 1,1,2178,
9.07031,,Surface,1,Image 1,1,2179,
0.507812,,Surface,1,Image 1,1,2180,
11.9375,,Surface,1,Image 1,1,2181,
2.8789e-05,,Surface,1,Image 1,1,2184,
0.00219727,,Surface,1,Image 1,1,2185,
10.6562,,Surface,1,Image 1,1,2187,
0.235596,,Surface,1,Image 1,1,2188,
0.355469,,Surface,1,Image 1,1,2190,
18.4375,,Surface,1,Image 1,1,2191,
10.5781,,Surface,1,Image 1,1,2192,
3.76953,,Surface,1,Image 1,1,2193,
0.100647,,Surface,1,Image 1,1,2194,
0.960938,,Surface,1,Image 1,1,2195,
6,,Surface,1,Image 1,1,2196,
12.7031,,Surface,1,Image 1,1,2197,
2.22266,,Surface,1,Image 1,1,2198,
9.4375,,Surface,1,Image 1,1,2199,
1.53223,,Surface,1,Image 1,1,2200,
4.58594,,Surface,1,Image 1,1,2201,
9.15625,,Surface,1,Image 1,1,2202,
0.429199,,Surface,1,Image 1,1,2204,
3.65234,,Surface,1,Image 1,1,2205,
3.03906,,Surface,1,Image 1,1,2206,
0.813477,,Surface,1,Image 1,1,2207,
10.0938,,Surface,1,Image 1,1,2208,
1.32068e-05,,Surface,1,Image 1,1,2209,
6.95117,,Surface,1,Image 1,1,2211,
2.48438,,Surface,1,Image 1,1,2212,
5.71094,,Surface,1,Image 1,1,2213,
10.4531,,Surface,1,Image 1,1,2214,
11.7734,,Surface,1,Image 1,1,2215,
5.5625,,Surface,1,Image 1,1,2216,
3.1875,,Surface,1,Image 1,1,2217,
2.98438,,Surface,1,Image 1,1,2218,
0.529297,,Surface,1,Image 1,1,2219,
3.69141,,Surface,1,Image 1,1,2221,
0.694336,,Surface,1,Image 1,1,2222,
7.41797,,Surface,1,Image 1,1,2223,
7.42188,,Surface,1,Image 1,1,2224,
5.97266,,Surface,1,Image 1,1,2225,
6.94531,,Surface,1,Image 1,1,2227,
0.576172,,Surface,1,Image 1,1,2228,
1.95312,,Surface,1,Image 1,1,2229,
6.94531,,Surface,1,Image 1,1,2230,
0.808594,,Surface,1,Image 1,1,2231,
14.3438,,Surface,1,Image 1,1,2232,
9.78125,,Surface,1,Image 1,1,2233,
0.000488281,,Surface,1,Image 1,1,2234,
10.9688,,Surface,1,Image 1,1,2235,
9.13281,,Surface,1,Image 1,1,2237,
14.5547,,Surface,1,Image 1,1,2239,
4.95911e-05,,Surface,1,Image 1,1,2240,
0.183594,,Surface,1,Image 1,1,2241,
0.162109,,Surface,1,Image 1,1,2242,
0.337646,,Surface,1,Image 1,1,2243,
14.9844,,Surface,1,Image 1,1,2244,
5.89844,,Surface,1,Image 1,1,2245,
6.10156,,Surface,1,Image 1,1,2246,
8.25,,Surface,1,Image 1,1,2247,
3.0625,,Surface,1,Image 1,1,2248,
10.8125,,Surface,1,Image 1,1,2249,
1.32322e-05,,Surface,1,Image 1,1,2250,
6.63281,,Surface,1,Image 1,1,2251,
23.1953,,Surface,1,Image 1,1,2252,
0.522461,,Surface,1,Image 1,1,2253,
5.32812,,Surface,1,Image 1,1,2254,
5.05469,,Surface,1,Image 1,1,2256,
3.1875,,Surface,1,Image 1,1,2257,
11.6484,,Surface,1,Image 1,1,2258,
9.51562,,Surface,1,Image 1,1,2259,
0.185547,,Surface,1,Image 1,1,2260,
4.64062,,Surface,1,Image 1,1,2261,
9.17969,,Surface,1,Image 1,1,2262,
12.1562,,Surface,1,Image 1,1,2263,
2.25,,Surface,1,Image 1,1,2264,
3.35547,,Surface,1,Image 1,1,2266,
0.376953,,Surface,1,Image 1,1,2268,
1.38477,,Surface,1,Image 1,1,2269,
3.02148,,Surface,1,Image 1,1,2270,
0.246338,,Surface,1,Image 1,1,2271,
2.17578,,Surface,1,Image 1,1,2272,
17.5156,,Surface,1,Image 1,1,2273,
11.2969,,Surface,1,Image 1,1,2274,
1.41016,,Surface,1,Image 1,1,2275,
5.53906,,Surface,1,Image 1,1,2276,
7.82031,,Surface,1,Image 1,1,2277,
17.7344,,Surface,1,Image 1,1,2279,
1.32068e-05,,Surface,1,Image 1,1,2280,
6.36719,,Surface,1,Image 1,1,2281,
6.64844,,Surface,1,Image 1,1,2282,
0.59375,,Surface,1,Image 1,1,2283,
0.831055,,Surface,1,Image 1,1,2284,
0.286133,,Surface,1,Image 1,1,2285,
9.26562,,Surface,1,Image 1,1,2286,
3.17969,,Surface,1,Image 1,1,2287,
1.25977,,Surface,1,Image 1,1,2288,
7.21875,,Surface,1,Image 1,1,2289,
8.41406,,Surface,1,Image 1,1,2290,
3.72656,,Surface,1,Image 1,1,2291,
1.33514e-05,,Surface,1,Image 1,1,2292,
8.66406,,Surface,1,Image 1,1,2293,
18.2031,,Surface,1,Image 1,1,2294,
2.05078,,Surface,1,Image 1,1,2295,
3.45996,,Surface,1,Image 1,1,2296,
6.01562,,Surface,1,Image 1,1,2297,
11.0078,,Surface,1,Image 1,1,2298,
4.00781,,Surface,1,Image 1,1,2299,
24.4844,,Surface,1,Image 1,1,2300,
5.51562,,Surface,1,Image 1,1,2301,
9.46094,,Surface,1,Image 1,1,2302,
2.54688,,Surface,1,Image 1,1,2304,
11.6875,,Surface,1,Image 1,1,2305,
12.9141,,Surface,1,Image 1,1,2306,
20.75,,Surface,1,Image 1,1,2307,
15.3516,,Surface,1,Image 1,1,2308,
9.28125,,Surface,1,Image 1,1,2309,
9.14844,,Surface,1,Image 1,1,2310,
0.314453,,Surface,1,Image 1,1,2311,
9.41992,,Surface,1,Image 1,1,2312,
12.9219,,Surface,1,Image 1,1,2313,
5.60742,,Surface,1,Image 1,1,2314,
11.625,,Surface,1,Image 1,1,2315,
11.1875,,Surface,1,Image 1,1,2316,
1.125,,Surface,1,Image 1,1,2317,
26.6719,,Surface,1,Image 1,1,2318,
7.14062,,Surface,1,Image 1,1,2319,
14.1641,,Surface,1,Image 1,1,2321,
11.75,,Surface,1,Image 1,1,2323,
7.69531,,Surface,1,Image 1,1,2324,
2.90625,,Surface,1,Image 1,1,2325,
16.7031,,Surface,1,Image 1,1,2326,
0.111328,,Surface,1,Image 1,1,2327,
18.9531,,Surface,1,Image 1,1,2328,
15.9219,,Surface,1,Image 1,1,2329,
7.67188,,Surface,1,Image 1,1,2330,
4.77344,,Surface,1,Image 1,1,2331,
16.9453,,Surface,1,Image 1,1,2332,
12.3906,,Surface,1,Image 1,1,2333,
11.5469,,Surface,1,Image 1,1,2334,
1.06641,,Surface,1,Image 1,1,2336,
1.50977,,Surface,1,Image 1,1,2337,
19.3125,,Surface,1,Image 1,1,2338,
4.12109,,Surface,1,Image 1,1,2339,
8.58594,,Surface,1,Image 1,1,2340,
15.6836,,Surface,1,Image 1,1,2343,
26.8281,,Surface,1,Image 1,1,2344,
25.7812,,Surface,1,Image 1,1,2345,
30.4219,,Surface,1,Image 1,1,2346,
12.8203,,Surface,1,Image 1,1,2347,
32.875,,Surface,1,Image 1,1,2349,
19.2344,,Surface,1,Image 1,1,2350,
6.46094,,Surface,1,Image 1,1,2351,
1.37891,,Surface,1,Image 1,1,2352,
1.10742,,Surface,1,Image 1,1,2353,
9.17188,,Surface,1,Image 1,1,2354,
12.0781,,Surface,1,Image 1,1,2356,
3.76562,,Surface,1,Image 1,1,2357,
6.76562,,Surface,1,Image 1,1,2359,
11.9062,,Surface,1,Image 1,1,2360,
8.16406,,Surface,1,Image 1,1,2361,
4.62109,,Surface,1,Image 1,1,2362,
2.27344,,Surface,1,Image 1,1,2363,
26.625,,Surface,1,Image 1,1,2364,
5.20703,,Surface,1,Image 1,1,2365,
0.304688,,Surface,1,Image 1,1,2366,
10.2969,,Surface,1,Image 1,1,2367,
8.6875,,Surface,1,Image 1,1,2368,
8.92188,,Surface,1,Image 1,1,2369,
2.29297,,Surface,1,Image 1,1,2370,
9.78906,,Surface,1,Image 1,1,2371,
0.0324707,,Surface,1,Image 1,1,2372,
1.32068e-05,,Surface,1,Image 1,1,2373,
20,,Surface,1,Image 1,1,2374,
5.21094,,Surface,1,Image 1,1,2375,
4.66797,,Surface,1,Image 1,1,2376,
8.77344,,Surface,1,Image 1,1,2379,
12.375,,Surface,1,Image 1,1,2381,
17.2422,,Surface,1,Image 1,1,2383,
9.0625,,Surface,1,Image 1,1,2384,
6.8125,,Surface,1,Image 1,1,2385,
14.0625,,Surface,1,Image 1,1,2386,
10.5391,,Surface,1,Image 1,1,2387,
2.9541,,Surface,1,Image 1,1,2388,
7.14844,,Surface,1,Image 1,1,2389,
7.32031,,Surface,1,Image 1,1,2391,
13.6875,,Surface,1,Image 1,1,2392,
1.51953,,Surface,1,Image 1,1,2393,
3.10547,,Surface,1,Image 1,1,2394,
7.01562,,Surface,1,Image 1,1,2395,
16.7031,,Surface,1,Image 1,1,2396,
15.6719,,Surface,1,Image 1,1,2397,
21.7969,,Surface,1,Image 1,1,2398,
0.341797,,Surface,1,Image 1,1,2399,
5.74609,,Surface,1,Image 1,1,2400,
16.9141,,Surface,1,Image 1,1,2401,
7.10938,,Surface,1,Image 1,1,2403,
10.8906,,Surface,1,Image 1,1,2404,
3.82812,,Surface,1,Image 1,1,2406,
11.5625,,Surface,1,Image 1,1,2409,
19.9062,,Surface,1,Image 1,1,2410,
8.59375,,Surface,1,Image 1,1,2411,
27.0781,,Surface,1,Image 1,1,2412,
7.47656,,Surface,1,Image 1,1,2413,
4.92188,,Surface,1,Image 1,1,2414,
7.46875,,Surface,1,Image 1,1,2415,
11.1562,,Surface,1,Image 1,1,2416,
15.1562,,Surface,1,Image 1,1,2420,
12.875,,Surface,1,Image 1,1,2421,
15.3984,,Surface,1,Image 1,1,2422,
5.92188,,Surface,1,Image 1,1,2423,
16.6172,,Surface,1,Image 1,1,2424,
0.177734,,Surface,1,Image 1,1,2425,
10.5469,,Surface,1,Image 1,1,2426,
10.6641,,Surface,1,Image 1,1,2429,
1.32068e-05,,Surface,1,Image 1,1,2430,
9.03125,,Surface,1,Image 1,1,2431,
1.76562,,Surface,1,Image 1,1,2432,
13.7266,,Surface,1,Image 1,1,2433,
4.98438,,Surface,1,Image 1,1,2434,
13.2031,,Surface,1,Image 1,1,2435,
0.13623,,Surface,1,Image 1,1,2436,
10.875,,Surface,1,Image 1,1,2437,
6.14453,,Surface,1,Image 1,1,2438,
4.16406,,Surface,1,Image 1,1,2439,
12.4688,,Surface,1,Image 1,1,2441,
5.15234,,Surface,1,Image 1,1,2442,
1.25977,,Surface,1,Image 1,1,2443,
6.96875,,Surface,1,Image 1,1,2444,
2.94531,,Surface,1,Image 1,1,2445,
13.5,,Surface,1,Image 1,1,2446,
1.68359,,Surface,1,Image 1,1,2448,
8.49219,,Surface,1,Image 1,1,2450,
5.88281,,Surface,1,Image 1,1,2451,
11.2656,,Surface,1,Image 1,1,2452,
8.51562,,Surface,1,Image 1,1,2453,
16.6094,,Surface,1,Image 1,1,2454,
2.70312,,Surface,1,Image 1,1,2455,
7.13281,,Surface,1,Image 1,1,2457,
4.24609,,Surface,1,Image 1,1,2458,
7.625,,Surface,1,Image 1,1,2459,
4.97656,,Surface,1,Image 1,1,2461,
1.3208e-05,,Surface,1,Image 1,1,2462,
8,,Surface,1,Image 1,1,2463,
0.8125,,Surface,1,Image 1,1,2465,
10.2656,,Surface,1,Image 1,1,2466,
12.8828,,Surface,1,Image 1,1,2467,
6.84375,,Surface,1,Image 1,1,2468,
4.06641,,Surface,1,Image 1,1,2469,
5.42578,,Surface,1,Image 1,1,2470,
6.07031,,Surface,1,Image 1,1,2471,
12.5781,,Surface,1,Image 1,1,2472,
14.7812,,Surface,1,Image 1,1,2473,
0.000732422,,Surface,1,Image 1,1,2475,
1.72656,,Surface,1,Image 1,1,2476,
0.270508,,Surface,1,Image 1,1,2477,
0.000915527,,Surface,1,Image 1,1,2478,
6.80469,,Surface,1,Image 1,1,2479,
7.76562,,Surface,1,Image 1,1,2480,
13.2344,,Surface,1,Image 1,1,2481,
1.32068e-05,,Surface,1,Image 1,1,2482,
5.53906,,Surface,1,Image 1,1,2483,
20.875,,Surface,1,Image 1,1,2484,
13.4141,,Surface,1,Image 1,1,2485,
17.3359,,Surface,1,Image 1,1,2486,
2.4375,,Surface,1,Image 1,1,2487,
1.93555,,Surface,1,Image 1,1,2488,
17.9453,,Surface,1,Image 1,1,2489,
6.85938,,Surface,1,Image 1,1,2490,
12.2812,,Surface,1,Image 1,1,2491,
1.38867,,Surface,1,Image 1,1,2492,
1.32068e-05,,Surface,1,Image 1,1,2493,
8.85938,,Surface,1,Image 1,1,2494,
1.41016,,Surface,1,Image 1,1,2495,
6.10938,,Surface,1,Image 1,1,2496,
12.1875,,Surface,1,Image 1,1,2497,
6.30469,,Surface,1,Image 1,1,2499,
1.02344,,Surface,1,Image 1,1,2501,
1.36328,,Surface,1,Image 1,1,2502,
1.62305,,Surface,1,Image 1,1,2503,
2.18555,,Surface,1,Image 1,1,2505,
6.42188,,Surface,1,Image 1,1,2506,
13.4219,,Surface,1,Image 1,1,2507,
8.29688,,Surface,1,Image 1,1,2508,
17.6875,,Surface,1,Image 1,1,2509,
1.08789,,Surface,1,Image 1,1,2511,
7.02344,,Surface,1,Image 1,1,2512,
3.37891,,Surface,1,Image 1,1,2513,
4.05078,,Surface,1,Image 1,1,2515,
0.27832,,Surface,1,Image 1,1,2516,
8.24219,,Surface,1,Image 1,1,2517,
6.29688,,Surface,1,Image 1,1,2519,
0.504883,,Surface,1,Image 1,1,2520,
10.7422,,Surface,1,Image 1,1,2521,
0.820312,,Surface,1,Image 1,1,2522,
1.54688,,Surface,1,Image 1,1,2523,
11.7812,,Surface,1,Image 1,1,2524,
1.39795,,Surface,1,Image 1,1,2526,
5.39844,,Surface,1,Image 1,1,2527,
9.40625,,Surface,1,Image 1,1,2528,
10.3555,,Surface,1,Image 1,1,2529,
12.6562,,Surface,1,Image 1,1,2530,
11.0469,,Surface,1,Image 1,1,2531,
2.4668,,Surface,1,Image 1,1,2532,
13.7812,,Surface,1,Image 1,1,2533,
5.95312,,Surface,1,Image 1,1,2535,
3.27734,,Surface,1,Image 1,1,2536,
4.09375,,Surface,1,Image 1,1,2537,
12.0078,,Surface,1,Image 1,1,2538,
1.63867,,Surface,1,Image 1,1,2540,
11.8203,,Surface,1,Image 1,1,2541,
3.24609,,Surface,1,Image 1,1,2543,
4.48438,,Surface,1,Image 1,1,2545,
15.9141,,Surface,1,Image 1,1,2546,
1.69531,,Surface,1,Image 1,1,2547,
8.58594,,Surface,1,Image 1,1,2548,
9.83594,,Surface,1,Image 1,1,2551,
7.27344,,Surface,1,Image 1,1,2552,
6.64062,,Surface,1,Image 1,1,2554,
3.7832,,Surface,1,Image 1,1,2555,
0.844727,,Surface,1,Image 1,1,2557,
5.09375,,Surface,1,Image 1,1,2558,
9.6875,,Surface,1,Image 1,1,2559,
2.1875,,Surface,1,Image 1,1,2560,
12.6875,,Surface,1,Image 1,1,2561,
55.125,,Surface,1,Image 1,1,2562,
1.40625,,Surface,1,Image 1,1,2563,
12.375,,Surface,1,Image 1,1,2564,
8.03125,,Surface,1,Image 1,1,2565,
3.3125,,Surface,1,Image 1,1,2566,
5.26562,,Surface,1,Image 1,1,2569,
3.5625,,Surface,1,Image 1,1,2570,
14.4062,,Surface,1,Image 1,1,2571,
2.00781,,Surface,1,Image 1,1,2572,
9.875,,Surface,1,Image 1,1,2573,
13.6875,,Surface,1,Image 1,1,2574,
5.77344,,Surface,1,Image 1,1,2575,
9.95312,,Surface,1,Image 1,1,2577,
1.44629,,Surface,1,Image 1,1,2578,
8.65625,,Surface,1,Image 1,1,2581,
11.0938,,Surface,1,Image 1,1,2583,
10.7656,,Surface,1,Image 1,1,2584,
0.0234375,,Surface,1,Image 1,1,2585,
2.15234,,Surface,1,Image 1,1,2586,
4.04688,,Surface,1,Image 1,1,2587,
1.83203,,Surface,1,Image 1,1,2588,
9.14062,,Surface,1,Image 1,1,2589,
8.07812,,Surface,1,Image 1,1,2592,
4.88672,,Surface,1,Image 1,1,2594,
3.98438,,Surface,1,Image 1,1,2595,
1.96094,,Surface,1,Image 1,1,2596,
3.56641,,Surface,1,Image 1,1,2597,
4.41406,,Surface,1,Image 1,1,2598,
5.10156,,Surface,1,Image 1,1,2599,
10,,Surface,1,Image 1,1,2600,
8.4375,,Surface,1,Image 1,1,2601,
6.91406,,Surface,1,Image 1,1,2602,
4.26172,,Surface,1,Image 1,1,2603,
5.84375,,Surface,1,Image 1,1,2604,
2.875,,Surface,1,Image 1,1,2605,
6.35938,,Surface,1,Image 1,1,2606,
6.17188,,Surface,1,Image 1,1,2607,
9.51562,,Surface,1,Image 1,1,2608,
5.64844,,Surface,1,Image 1,1,2609,
1.32068e-05,,Surface,1,Image 1,1,2610,
2.25,,Surface,1,Image 1,1,2611,
7.14844,,Surface,1,Image 1,1,2612,
0.352051,,Surface,1,Image 1,1,2613,
1.52539,,Surface,1,Image 1,1,2614,
9.23438,,Surface,1,Image 1,1,2615,
4.0625,,Surface,1,Image 1,1,2616,
7.09375,,Surface,1,Image 1,1,2617,
3.51562,,Surface,1,Image 1,1,2618,
8.16406,,Surface,1,Image 1,1,2619,
29,,Surface,1,Image 1,1,2624,
0.316406,,Surface,1,Image 1,1,2625,
0.0292969,,Surface,1,Image 1,1,2628,
4.11719,,Surface,1,Image 1,1,2629,
31.875,,Surface,1,Image 1,1,2630,
1.125,,Surface,1,Image 1,1,2631,
10.5312,,Surface,1,Image 1,1,2632,
13.4219,,Surface,1,Image 1,1,2633,
4.17969,,Surface,1,Image 1,1,2634,
13.2031,,Surface,1,Image 1,1,2635,
3.98047,,Surface,1,Image 1,1,2636,
2.92969,,Surface,1,Image 1,1,2637,
2.625,,Surface,1,Image 1,1,2638,
0.0410156,,Surface,1,Image 1,1,2639,
7.73438,,Surface,1,Image 1,1,2640,
0.421387,,Surface,1,Image 1,1,2641,
0.8125,,Surface,1,Image 1,1,2642,
4.17969,,Surface,1,Image 1,1,2643,
2.25391,,Surface,1,Image 1,1,2644,
0.52002,,Surface,1,Image 1,1,2645,
7.0625,,Surface,1,Image 1,1,2646,
1.32068e-05,,Surface,1,Image 1,1,2647,
1.02344,,Surface,1,Image 1,1,2648,
2.28027,,Surface,1,Image 1,1,2649,
9.57812,,Surface,1,Image 1,1,2650,
1.25146,,Surface,1,Image 1,1,2652,
0.318359,,Surface,1,Image 1,1,2653,
0.000183105,,Surface,1,Image 1,1,2654,
6.4375,,Surface,1,Image 1,1,2655,
7.92188,,Surface,1,Image 1,1,2657,
1.32068e-05,,Surface,1,Image 1,1,2658,
0.0459595,,Surface,1,Image 1,1,2659,
13.8906,,Surface,1,Image 1,1,2660,
6.57812,,Surface,1,Image 1,1,2663,
10.625,,Surface,1,Image 1,1,2664,
3.75391,,Surface,1,Image 1,1,2665,
5.17969,,Surface,1,Image 1,1,2666,
11.6875,,Surface,1,Image 1,1,2667,
16.5312,,Surface,1,Image 1,1,2668,
9.42188,,Surface,1,Image 1,1,2669,
3.30469,,Surface,1,Image 1,1,2670,
4.10156,,Surface,1,Image 1,1,2671,
8.125,,Surface,1,Image 1,1,2672,
0.591797,,Surface,1,Image 1,1,2673,
2.28906,,Surface,1,Image 1,1,2674,
11.8828,,Surface,1,Image 1,1,2675,
12.3125,,Surface,1,Image 1,1,2676,
2.55078,,Surface,1,Image 1,1,2677,
0.0144043,,Surface,1,Image 1,1,2678,
0.671875,,Surface,1,Image 1,1,2679,
4.92188,,Surface,1,Image 1,1,2680,
16.6719,,Surface,1,Image 1,1,2681,
5.34766,,Surface,1,Image 1,1,2682,
6.35156,,Surface,1,Image 1,1,2683,
35.6875,,Surface,1,Image 1,1,2685,
0.875,,Surface,1,Image 1,1,2686,
5.21484,,Surface,1,Image 1,1,2688,
7.96094,,Surface,1,Image 1,1,2689,
8.35938,,Surface,1,Image 1,1,2690,
1.32068e-05,,Surface,1,Image 1,1,2691,
2.49609,,Surface,1,Image 1,1,2692,
24.4062,,Surface,1,Image 1,1,2693,
0.852051,,Surface,1,Image 1,1,2694,
7.58594,,Surface,1,Image 1,1,2695,
2.50781,,Surface,1,Image 1,1,2696,
10.4141,,Surface,1,Image 1,1,2697,
0.000976562,,Surface,1,Image 1,1,2699,
0.265625,,Surface,1,Image 1,1,2700,
9.58594,,Surface,1,Image 1,1,2702,
0.362549,,Surface,1,Image 1,1,2703,
11.3672,,Surface,1,Image 1,1,2704,
14.5625,,Surface,1,Image 1,1,2705,
1.91406,,Surface,1,Image 1,1,2706,
6.47656,,Surface,1,Image 1,1,2707,
19.375,,Surface,1,Image 1,1,2708,
3.6875,,Surface,1,Image 1,1,2709,
1.625,,Surface,1,Image 1,1,2710,
5.83203,,Surface,1,Image 1,1,2711,
63.875,,Surface,1,Image 1,1,2712,
11.6875,,Surface,1,Image 1,1,2713,
9.84375,,Surface,1,Image 1,1,2714,
1.32068e-05,,Surface,1,Image 1,1,2716,
0.585938,,Surface,1,Image 1,1,2717,
3.77734,,Surface,1,Image 1,1,2718,
21.8125,,Surface,1,Image 1,1,2719,
8.28125,,Surface,1,Image 1,1,2721,
5.97461,,Surface,1,Image 1,1,2722,
8.92188,,Surface,1,Image 1,1,2723,
0.134766,,Surface,1,Image 1,1,2724,
