
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4210.65,,Surface,4,Image 1,1,2197,
2042.21,,Surface,4,Image 1,1,2198,
3173.58,,Surface,4,Image 1,1,2199,
170.858,,Surface,4,Image 1,1,2200,
2285.6,,Surface,4,Image 1,1,2201,
1981.57,,Surface,4,Image 1,1,2202,
74.7696,,Surface,4,Image 1,1,2204,
287.686,,Surface,4,Image 1,1,2205,
6081.01,,Surface,4,Image 1,1,2206,
62.6571,,Surface,4,Image 1,1,2207,
11429.1,,Surface,4,Image 1,1,2208,
61.1516,,Surface,4,Image 1,1,2209,
186.983,,Surface,4,Image 1,1,2211,
3321.15,,Surface,4,Image 1,1,2212,
939.632,,Surface,4,Image 1,1,2213,
13566.3,,Surface,4,Image 1,1,2214,
316.34,,Surface,4,Image 1,1,2215,
20765.5,,Surface,4,Image 1,1,2216,
19947,,Surface,4,Image 1,1,2217,
1352.54,,Surface,4,Image 1,1,2218,
495.941,,Surface,4,Image 1,1,2219,
1391.01,,Surface,4,Image 1,1,2221,
277.347,,Surface,4,Image 1,1,2222,
1367.64,,Surface,4,Image 1,1,2223,
6207.57,,Surface,4,Image 1,1,2224,
1621.81,,Surface,4,Image 1,1,2225,
451.499,,Surface,4,Image 1,1,2227,
74.1608,,Surface,4,Image 1,1,2228,
5799.66,,Surface,4,Image 1,1,2229,
347.69,,Surface,4,Image 1,1,2230,
5848.6,,Surface,4,Image 1,1,2231,
5294.26,,Surface,4,Image 1,1,2232,
1703.8,,Surface,4,Image 1,1,2233,
430.769,,Surface,4,Image 1,1,2234,
942.905,,Surface,4,Image 1,1,2235,
63.0141,,Surface,4,Image 1,1,2237,
3029.11,,Surface,4,Image 1,1,2239,
25.608,,Surface,4,Image 1,1,2240,
29304.3,,Surface,4,Image 1,1,2241,
274.665,,Surface,4,Image 1,1,2242,
16.2225,,Surface,4,Image 1,1,2243,
349.99,,Surface,4,Image 1,1,2244,
1111.82,,Surface,4,Image 1,1,2245,
1836.55,,Surface,4,Image 1,1,2246,
8079.97,,Surface,4,Image 1,1,2247,
18864.6,,Surface,4,Image 1,1,2248,
949.286,,Surface,4,Image 1,1,2249,
188.822,,Surface,4,Image 1,1,2250,
2232.34,,Surface,4,Image 1,1,2251,
1759.38,,Surface,4,Image 1,1,2252,
431.419,,Surface,4,Image 1,1,2253,
308.565,,Surface,4,Image 1,1,2254,
1823.69,,Surface,4,Image 1,1,2256,
43173.7,,Surface,4,Image 1,1,2257,
250.338,,Surface,4,Image 1,1,2258,
3769.61,,Surface,4,Image 1,1,2259,
2224.36,,Surface,4,Image 1,1,2260,
3342.11,,Surface,4,Image 1,1,2261,
1394.19,,Surface,4,Image 1,1,2262,
45930.6,,Surface,4,Image 1,1,2263,
659.597,,Surface,4,Image 1,1,2264,
3019.93,,Surface,4,Image 1,1,2266,
512.186,,Surface,4,Image 1,1,2268,
7103.41,,Surface,4,Image 1,1,2269,
202.324,,Surface,4,Image 1,1,2270,
12.4308,,Surface,4,Image 1,1,2271,
1270.3,,Surface,4,Image 1,1,2272,
3605.55,,Surface,4,Image 1,1,2273,
2616.7,,Surface,4,Image 1,1,2274,
12259.6,,Surface,4,Image 1,1,2275,
2507.58,,Surface,4,Image 1,1,2276,
2865,,Surface,4,Image 1,1,2277,
3509.34,,Surface,4,Image 1,1,2279,
21.562,,Surface,4,Image 1,1,2280,
2184.13,,Surface,4,Image 1,1,2281,
869.533,,Surface,4,Image 1,1,2282,
4590.65,,Surface,4,Image 1,1,2283,
176.405,,Surface,4,Image 1,1,2284,
4658.12,,Surface,4,Image 1,1,2285,
38370.1,,Surface,4,Image 1,1,2286,
318.846,,Surface,4,Image 1,1,2287,
517.94,,Surface,4,Image 1,1,2288,
3227.43,,Surface,4,Image 1,1,2289,
1612.26,,Surface,4,Image 1,1,2290,
820.642,,Surface,4,Image 1,1,2291,
55.7735,,Surface,4,Image 1,1,2292,
3491.25,,Surface,4,Image 1,1,2293,
2240.33,,Surface,4,Image 1,1,2294,
613.809,,Surface,4,Image 1,1,2295,
102.005,,Surface,4,Image 1,1,2296,
21582.7,,Surface,4,Image 1,1,2297,
323.76,,Surface,4,Image 1,1,2298,
2799.59,,Surface,4,Image 1,1,2299,
3267.62,,Surface,4,Image 1,1,2300,
12966.5,,Surface,4,Image 1,1,2301,
4604.96,,Surface,4,Image 1,1,2302,
47839,,Surface,4,Image 1,1,2304,
148.475,,Surface,4,Image 1,1,2305,
3095.88,,Surface,4,Image 1,1,2306,
2918.2,,Surface,4,Image 1,1,2307,
4226.18,,Surface,4,Image 1,1,2308,
757.95,,Surface,4,Image 1,1,2309,
1730.14,,Surface,4,Image 1,1,2310,
923.049,,Surface,4,Image 1,1,2311,
994.476,,Surface,4,Image 1,1,2312,
438.055,,Surface,4,Image 1,1,2313,
30.5871,,Surface,4,Image 1,1,2314,
61838.6,,Surface,4,Image 1,1,2315,
4660.55,,Surface,4,Image 1,1,2316,
405.343,,Surface,4,Image 1,1,2317,
732.309,,Surface,4,Image 1,1,2318,
17061.4,,Surface,4,Image 1,1,2319,
3133.35,,Surface,4,Image 1,1,2321,
196.717,,Surface,4,Image 1,1,2323,
9613.18,,Surface,4,Image 1,1,2324,
52319.3,,Surface,4,Image 1,1,2325,
650.641,,Surface,4,Image 1,1,2326,
44.6567,,Surface,4,Image 1,1,2327,
4605.45,,Surface,4,Image 1,1,2328,
20839.2,,Surface,4,Image 1,1,2329,
45.2694,,Surface,4,Image 1,1,2330,
3616.6,,Surface,4,Image 1,1,2331,
4159.44,,Surface,4,Image 1,1,2332,
420.543,,Surface,4,Image 1,1,2333,
13321.3,,Surface,4,Image 1,1,2334,
17619.8,,Surface,4,Image 1,1,2336,
718.277,,Surface,4,Image 1,1,2337,
4517.69,,Surface,4,Image 1,1,2338,
862.065,,Surface,4,Image 1,1,2339,
1273.93,,Surface,4,Image 1,1,2340,
295.493,,Surface,4,Image 1,1,2343,
4717.17,,Surface,4,Image 1,1,2344,
4139.49,,Surface,4,Image 1,1,2345,
506.604,,Surface,4,Image 1,1,2346,
3497.55,,Surface,4,Image 1,1,2347,
850.12,,Surface,4,Image 1,1,2349,
10595.2,,Surface,4,Image 1,1,2350,
350.268,,Surface,4,Image 1,1,2351,
22452,,Surface,4,Image 1,1,2352,
103.476,,Surface,4,Image 1,1,2353,
1550.36,,Surface,4,Image 1,1,2354,
35949.6,,Surface,4,Image 1,1,2356,
1763.46,,Surface,4,Image 1,1,2357,
1540.65,,Surface,4,Image 1,1,2359,
10075.3,,Surface,4,Image 1,1,2360,
613.836,,Surface,4,Image 1,1,2361,
382.139,,Surface,4,Image 1,1,2362,
1613.87,,Surface,4,Image 1,1,2363,
2083.19,,Surface,4,Image 1,1,2364,
2937,,Surface,4,Image 1,1,2365,
1848.62,,Surface,4,Image 1,1,2366,
221.068,,Surface,4,Image 1,1,2367,
7072.77,,Surface,4,Image 1,1,2368,
2672.88,,Surface,4,Image 1,1,2369,
7471.96,,Surface,4,Image 1,1,2370,
91202,,Surface,4,Image 1,1,2371,
319.644,,Surface,4,Image 1,1,2372,
1.95801,,Surface,4,Image 1,1,2373,
9815.5,,Surface,4,Image 1,1,2374,
17920.9,,Surface,4,Image 1,1,2375,
345.29,,Surface,4,Image 1,1,2376,
9202.62,,Surface,4,Image 1,1,2379,
1863.02,,Surface,4,Image 1,1,2381,
633.507,,Surface,4,Image 1,1,2383,
56976.6,,Surface,4,Image 1,1,2384,
53102.9,,Surface,4,Image 1,1,2385,
73395.6,,Surface,4,Image 1,1,2386,
3027.51,,Surface,4,Image 1,1,2387,
37.6539,,Surface,4,Image 1,1,2388,
6128.04,,Surface,4,Image 1,1,2389,
964.898,,Surface,4,Image 1,1,2391,
379.306,,Surface,4,Image 1,1,2392,
610.927,,Surface,4,Image 1,1,2393,
1137.07,,Surface,4,Image 1,1,2394,
5632.29,,Surface,4,Image 1,1,2395,
46331.1,,Surface,4,Image 1,1,2396,
6416.09,,Surface,4,Image 1,1,2397,
332.375,,Surface,4,Image 1,1,2398,
40362.1,,Surface,4,Image 1,1,2399,
333.061,,Surface,4,Image 1,1,2400,
3390.36,,Surface,4,Image 1,1,2401,
34836.4,,Surface,4,Image 1,1,2403,
34263.2,,Surface,4,Image 1,1,2404,
1910.83,,Surface,4,Image 1,1,2406,
1966.76,,Surface,4,Image 1,1,2409,
3414.93,,Surface,4,Image 1,1,2410,
2108.46,,Surface,4,Image 1,1,2411,
3388.05,,Surface,4,Image 1,1,2412,
842.062,,Surface,4,Image 1,1,2413,
228.676,,Surface,4,Image 1,1,2414,
65006.6,,Surface,4,Image 1,1,2415,
2817.71,,Surface,4,Image 1,1,2416,
1459.54,,Surface,4,Image 1,1,2420,
1836.57,,Surface,4,Image 1,1,2421,
595.734,,Surface,4,Image 1,1,2422,
2150.67,,Surface,4,Image 1,1,2423,
697.977,,Surface,4,Image 1,1,2424,
54056.3,,Surface,4,Image 1,1,2425,
5807.31,,Surface,4,Image 1,1,2426,
243.514,,Surface,4,Image 1,1,2429,
10.817,,Surface,4,Image 1,1,2430,
33905.4,,Surface,4,Image 1,1,2431,
78072.1,,Surface,4,Image 1,1,2432,
11022.2,,Surface,4,Image 1,1,2433,
13754.6,,Surface,4,Image 1,1,2434,
3544.12,,Surface,4,Image 1,1,2435,
4.0415,,Surface,4,Image 1,1,2436,
22264.5,,Surface,4,Image 1,1,2437,
80.7115,,Surface,4,Image 1,1,2438,
691.462,,Surface,4,Image 1,1,2439,
71.2022,,Surface,4,Image 1,1,2441,
830.254,,Surface,4,Image 1,1,2442,
114.481,,Surface,4,Image 1,1,2443,
2864.7,,Surface,4,Image 1,1,2444,
4280.74,,Surface,4,Image 1,1,2445,
101215,,Surface,4,Image 1,1,2446,
15865,,Surface,4,Image 1,1,2448,
1574.04,,Surface,4,Image 1,1,2450,
1101.25,,Surface,4,Image 1,1,2451,
1943.74,,Surface,4,Image 1,1,2452,
2614.24,,Surface,4,Image 1,1,2453,
3563.45,,Surface,4,Image 1,1,2454,
5102.33,,Surface,4,Image 1,1,2455,
2733.61,,Surface,4,Image 1,1,2457,
241.973,,Surface,4,Image 1,1,2458,
3465.19,,Surface,4,Image 1,1,2459,
2113.14,,Surface,4,Image 1,1,2461,
67.4218,,Surface,4,Image 1,1,2462,
3354.46,,Surface,4,Image 1,1,2463,
1827.86,,Surface,4,Image 1,1,2465,
1173.23,,Surface,4,Image 1,1,2466,
28839.4,,Surface,4,Image 1,1,2467,
29791.5,,Surface,4,Image 1,1,2468,
925.59,,Surface,4,Image 1,1,2469,
363.634,,Surface,4,Image 1,1,2470,
5205.64,,Surface,4,Image 1,1,2471,
2542.16,,Surface,4,Image 1,1,2472,
12217.3,,Surface,4,Image 1,1,2473,
31.567,,Surface,4,Image 1,1,2475,
83624.2,,Surface,4,Image 1,1,2476,
450.495,,Surface,4,Image 1,1,2477,
142.991,,Surface,4,Image 1,1,2478,
1062.22,,Surface,4,Image 1,1,2479,
28401.1,,Surface,4,Image 1,1,2480,
7207.91,,Surface,4,Image 1,1,2481,
4.47386,,Surface,4,Image 1,1,2482,
720.068,,Surface,4,Image 1,1,2483,
1456.1,,Surface,4,Image 1,1,2484,
1384.33,,Surface,4,Image 1,1,2485,
173.882,,Surface,4,Image 1,1,2486,
25379.4,,Surface,4,Image 1,1,2487,
447.182,,Surface,4,Image 1,1,2488,
1862.54,,Surface,4,Image 1,1,2489,
2378.85,,Surface,4,Image 1,1,2490,
9871.7,,Surface,4,Image 1,1,2491,
1582,,Surface,4,Image 1,1,2492,
66.2008,,Surface,4,Image 1,1,2493,
6479.9,,Surface,4,Image 1,1,2494,
70734.2,,Surface,4,Image 1,1,2495,
61570.5,,Surface,4,Image 1,1,2496,
634.654,,Surface,4,Image 1,1,2497,
1075.04,,Surface,4,Image 1,1,2499,
219.203,,Surface,4,Image 1,1,2501,
4824.1,,Surface,4,Image 1,1,2502,
10022.3,,Surface,4,Image 1,1,2503,
128.059,,Surface,4,Image 1,1,2505,
4637.81,,Surface,4,Image 1,1,2506,
6807.19,,Surface,4,Image 1,1,2507,
2532.62,,Surface,4,Image 1,1,2508,
13254.9,,Surface,4,Image 1,1,2509,
454.762,,Surface,4,Image 1,1,2511,
4033.31,,Surface,4,Image 1,1,2512,
3094.87,,Surface,4,Image 1,1,2513,
1997.75,,Surface,4,Image 1,1,2515,
8796.57,,Surface,4,Image 1,1,2516,
602.82,,Surface,4,Image 1,1,2517,
1947.73,,Surface,4,Image 1,1,2519,
138.245,,Surface,4,Image 1,1,2520,
37123.4,,Surface,4,Image 1,1,2521,
19475,,Surface,4,Image 1,1,2522,
5749.35,,Surface,4,Image 1,1,2523,
29957.8,,Surface,4,Image 1,1,2524,
12.4081,,Surface,4,Image 1,1,2526,
1105.93,,Surface,4,Image 1,1,2527,
5535,,Surface,4,Image 1,1,2528,
680.299,,Surface,4,Image 1,1,2529,
603.793,,Surface,4,Image 1,1,2530,
1019.93,,Surface,4,Image 1,1,2531,
163.975,,Surface,4,Image 1,1,2532,
7671.75,,Surface,4,Image 1,1,2533,
824.925,,Surface,4,Image 1,1,2535,
16480.3,,Surface,4,Image 1,1,2536,
357.934,,Surface,4,Image 1,1,2537,
7594.74,,Surface,4,Image 1,1,2538,
1870.72,,Surface,4,Image 1,1,2540,
1045.58,,Surface,4,Image 1,1,2541,
47020.3,,Surface,4,Image 1,1,2543,
6090.62,,Surface,4,Image 1,1,2545,
6941.35,,Surface,4,Image 1,1,2546,
4141.26,,Surface,4,Image 1,1,2547,
20035.5,,Surface,4,Image 1,1,2548,
11961.7,,Surface,4,Image 1,1,2551,
9052.56,,Surface,4,Image 1,1,2552,
64071.2,,Surface,4,Image 1,1,2554,
132.081,,Surface,4,Image 1,1,2555,
396.229,,Surface,4,Image 1,1,2557,
2831.25,,Surface,4,Image 1,1,2558,
1584,,Surface,4,Image 1,1,2559,
1033.71,,Surface,4,Image 1,1,2560,
3453.25,,Surface,4,Image 1,1,2561,
62354.3,,Surface,4,Image 1,1,2562,
10126,,Surface,4,Image 1,1,2563,
12943.3,,Surface,4,Image 1,1,2564,
316.91,,Surface,4,Image 1,1,2565,
5004.34,,Surface,4,Image 1,1,2566,
49142,,Surface,4,Image 1,1,2569,
26848.4,,Surface,4,Image 1,1,2570,
2630.47,,Surface,4,Image 1,1,2571,
43183.6,,Surface,4,Image 1,1,2572,
1968.58,,Surface,4,Image 1,1,2573,
12895.6,,Surface,4,Image 1,1,2574,
7496.08,,Surface,4,Image 1,1,2575,
3461.57,,Surface,4,Image 1,1,2577,
123.957,,Surface,4,Image 1,1,2578,
1723.67,,Surface,4,Image 1,1,2581,
3423.37,,Surface,4,Image 1,1,2583,
27384.5,,Surface,4,Image 1,1,2584,
214.389,,Surface,4,Image 1,1,2585,
4461.6,,Surface,4,Image 1,1,2586,
11834.1,,Surface,4,Image 1,1,2587,
4296.15,,Surface,4,Image 1,1,2588,
94735.4,,Surface,4,Image 1,1,2589,
29687.7,,Surface,4,Image 1,1,2592,
2327.67,,Surface,4,Image 1,1,2594,
5233.72,,Surface,4,Image 1,1,2595,
2841.77,,Surface,4,Image 1,1,2596,
11420.6,,Surface,4,Image 1,1,2597,
2100.98,,Surface,4,Image 1,1,2598,
2507.61,,Surface,4,Image 1,1,2599,
74730.3,,Surface,4,Image 1,1,2600,
18155.8,,Surface,4,Image 1,1,2601,
31752.5,,Surface,4,Image 1,1,2602,
36346,,Surface,4,Image 1,1,2603,
19828.3,,Surface,4,Image 1,1,2604,
7516.5,,Surface,4,Image 1,1,2605,
1691.64,,Surface,4,Image 1,1,2606,
2624.58,,Surface,4,Image 1,1,2607,
431.867,,Surface,4,Image 1,1,2608,
5908.32,,Surface,4,Image 1,1,2609,
44.747,,Surface,4,Image 1,1,2610,
5431.6,,Surface,4,Image 1,1,2611,
1133.59,,Surface,4,Image 1,1,2612,
59.5576,,Surface,4,Image 1,1,2613,
628.127,,Surface,4,Image 1,1,2614,
2403.26,,Surface,4,Image 1,1,2615,
88052.3,,Surface,4,Image 1,1,2616,
921.792,,Surface,4,Image 1,1,2617,
1291.26,,Surface,4,Image 1,1,2618,
3117.71,,Surface,4,Image 1,1,2619,
25984.2,,Surface,4,Image 1,1,2624,
3884.71,,Surface,4,Image 1,1,2625,
14605.4,,Surface,4,Image 1,1,2628,
4434.24,,Surface,4,Image 1,1,2629,
18259.8,,Surface,4,Image 1,1,2630,
34436.6,,Surface,4,Image 1,1,2631,
3423.97,,Surface,4,Image 1,1,2632,
237.38,,Surface,4,Image 1,1,2633,
2348.5,,Surface,4,Image 1,1,2634,
1771.67,,Surface,4,Image 1,1,2635,
2954.44,,Surface,4,Image 1,1,2636,
33814.9,,Surface,4,Image 1,1,2637,
4361.3,,Surface,4,Image 1,1,2638,
344.731,,Surface,4,Image 1,1,2639,
12183.2,,Surface,4,Image 1,1,2640,
1570.16,,Surface,4,Image 1,1,2641,
11506.6,,Surface,4,Image 1,1,2642,
10386.5,,Surface,4,Image 1,1,2643,
182.856,,Surface,4,Image 1,1,2644,
3065.8,,Surface,4,Image 1,1,2645,
6623.11,,Surface,4,Image 1,1,2646,
4.0704,,Surface,4,Image 1,1,2647,
1322.85,,Surface,4,Image 1,1,2648,
57.4958,,Surface,4,Image 1,1,2649,
9018.84,,Surface,4,Image 1,1,2650,
2.06482,,Surface,4,Image 1,1,2652,
6923.98,,Surface,4,Image 1,1,2653,
65.6873,,Surface,4,Image 1,1,2654,
49770.9,,Surface,4,Image 1,1,2655,
1857.3,,Surface,4,Image 1,1,2657,
23.3207,,Surface,4,Image 1,1,2658,
2.79734,,Surface,4,Image 1,1,2659,
2281.45,,Surface,4,Image 1,1,2660,
1765.83,,Surface,4,Image 1,1,2663,
11823,,Surface,4,Image 1,1,2664,
428.278,,Surface,4,Image 1,1,2665,
4235.1,,Surface,4,Image 1,1,2666,
6838.29,,Surface,4,Image 1,1,2667,
5758.77,,Surface,4,Image 1,1,2668,
24421,,Surface,4,Image 1,1,2669,
485.497,,Surface,4,Image 1,1,2670,
3068.85,,Surface,4,Image 1,1,2671,
3969.44,,Surface,4,Image 1,1,2672,
17766.5,,Surface,4,Image 1,1,2673,
4683.88,,Surface,4,Image 1,1,2674,
647.153,,Surface,4,Image 1,1,2675,
1191.73,,Surface,4,Image 1,1,2676,
49344.7,,Surface,4,Image 1,1,2677,
19.3085,,Surface,4,Image 1,1,2678,
68936.4,,Surface,4,Image 1,1,2679,
1476.66,,Surface,4,Image 1,1,2680,
664.758,,Surface,4,Image 1,1,2681,
3681.1,,Surface,4,Image 1,1,2682,
3106.5,,Surface,4,Image 1,1,2683,
27851.4,,Surface,4,Image 1,1,2685,
71499.2,,Surface,4,Image 1,1,2686,
682.935,,Surface,4,Image 1,1,2688,
3301.8,,Surface,4,Image 1,1,2689,
806.767,,Surface,4,Image 1,1,2690,
107.539,,Surface,4,Image 1,1,2691,
2581.89,,Surface,4,Image 1,1,2692,
4168.11,,Surface,4,Image 1,1,2693,
125.493,,Surface,4,Image 1,1,2694,
11720.8,,Surface,4,Image 1,1,2695,
564.917,,Surface,4,Image 1,1,2696,
10385.6,,Surface,4,Image 1,1,2697,
28.3086,,Surface,4,Image 1,1,2699,
2964.05,,Surface,4,Image 1,1,2700,
1542.88,,Surface,4,Image 1,1,2702,
303.909,,Surface,4,Image 1,1,2703,
14957.2,,Surface,4,Image 1,1,2704,
122702,,Surface,4,Image 1,1,2705,
6462.89,,Surface,4,Image 1,1,2706,
7473.71,,Surface,4,Image 1,1,2707,
37622.6,,Surface,4,Image 1,1,2708,
84059.6,,Surface,4,Image 1,1,2709,
77062.2,,Surface,4,Image 1,1,2710,
2378.34,,Surface,4,Image 1,1,2711,
19890.8,,Surface,4,Image 1,1,2712,
4602.62,,Surface,4,Image 1,1,2713,
8351.26,,Surface,4,Image 1,1,2714,
4.6684,,Surface,4,Image 1,1,2716,
9938.84,,Surface,4,Image 1,1,2717,
325.902,,Surface,4,Image 1,1,2718,
8845.86,,Surface,4,Image 1,1,2719,
15645.8,,Surface,4,Image 1,1,2721,
21607.9,,Surface,4,Image 1,1,2722,
6258.45,,Surface,4,Image 1,1,2723,
119097,,Surface,4,Image 1,1,2724,
8724.66,,Surface,4,Image 1,1,2727,
0.822356,,Surface,4,Image 1,1,2728,
2885.77,,Surface,4,Image 1,1,2729,
3027.83,,Surface,4,Image 1,1,2730,
29109,,Surface,4,Image 1,1,2731,
29233.4,,Surface,4,Image 1,1,2732,
1324.24,,Surface,4,Image 1,1,2734,
2639.08,,Surface,4,Image 1,1,2735,
1353.34,,Surface,4,Image 1,1,2736,
30440.4,,Surface,4,Image 1,1,2737,
9.1996,,Surface,4,Image 1,1,2738,
1213.91,,Surface,4,Image 1,1,2739,
2485.01,,Surface,4,Image 1,1,2740,
22.1223,,Surface,4,Image 1,1,2743,
138493,,Surface,4,Image 1,1,2744,
4311.22,,Surface,4,Image 1,1,2745,
6813.62,,Surface,4,Image 1,1,2748,
191503,,Surface,4,Image 1,1,2749,
7847.88,,Surface,4,Image 1,1,2750,
63217.9,,Surface,4,Image 1,1,2751,
34532.5,,Surface,4,Image 1,1,2752,
50002.3,,Surface,4,Image 1,1,2754,
8365.49,,Surface,4,Image 1,1,2755,
12816.9,,Surface,4,Image 1,1,2756,
26623.1,,Surface,4,Image 1,1,2757,
10835.6,,Surface,4,Image 1,1,2760,
24.2324,,Surface,4,Image 1,1,2761,
3302.72,,Surface,4,Image 1,1,2762,
3074.52,,Surface,4,Image 1,1,2763,
56324.4,,Surface,4,Image 1,1,2764,
32.5883,,Surface,4,Image 1,1,2765,
38922.5,,Surface,4,Image 1,1,2766,
11860,,Surface,4,Image 1,1,2768,
27076.9,,Surface,4,Image 1,1,2770,
3.8391,,Surface,4,Image 1,1,2771,
11535.5,,Surface,4,Image 1,1,2772,
6555.82,,Surface,4,Image 1,1,2773,
47429.8,,Surface,4,Image 1,1,2774,
5893.39,,Surface,4,Image 1,1,2775,
10147.5,,Surface,4,Image 1,1,2776,
4179.66,,Surface,4,Image 1,1,2777,
5.93244,,Surface,4,Image 1,1,2779,
417.615,,Surface,4,Image 1,1,2780,
20642.4,,Surface,4,Image 1,1,2782,
89903.9,,Surface,4,Image 1,1,2783,
33230.2,,Surface,4,Image 1,1,2784,
96639.7,,Surface,4,Image 1,1,2785,
1220.83,,Surface,4,Image 1,1,2787,
47451.2,,Surface,4,Image 1,1,2791,
11302.4,,Surface,4,Image 1,1,2792,
6045.73,,Surface,4,Image 1,1,2793,
20868.6,,Surface,4,Image 1,1,2797,
22388.9,,Surface,4,Image 1,1,2799,
440.27,,Surface,4,Image 1,1,2800,
24395.1,,Surface,4,Image 1,1,2801,
22007.7,,Surface,4,Image 1,1,2802,
6784.78,,Surface,4,Image 1,1,2803,
17190.6,,Surface,4,Image 1,1,2804,
5881.52,,Surface,4,Image 1,1,2805,
4045.88,,Surface,4,Image 1,1,2806,
29691,,Surface,4,Image 1,1,2808,
7272.23,,Surface,4,Image 1,1,2809,
5040.9,,Surface,4,Image 1,1,2810,
2119.66,,Surface,4,Image 1,1,2811,
97835.1,,Surface,4,Image 1,1,2813,
55417.2,,Surface,4,Image 1,1,2814,
31266.7,,Surface,4,Image 1,1,2815,
2169.31,,Surface,4,Image 1,1,2818,
366152,,Surface,4,Image 1,1,2819,
66707.6,,Surface,4,Image 1,1,2820,
821.08,,Surface,4,Image 1,1,2821,
44023.3,,Surface,4,Image 1,1,2822,
41675.9,,Surface,4,Image 1,1,2824,
28.1751,,Surface,4,Image 1,1,2825,
54286.3,,Surface,4,Image 1,1,2826,
2.80885,,Surface,4,Image 1,1,2827,
222403,,Surface,4,Image 1,1,2828,
16122,,Surface,4,Image 1,1,2829,
39982.3,,Surface,4,Image 1,1,2830,
138198,,Surface,4,Image 1,1,2832,
24808.5,,Surface,4,Image 1,1,2833,
80838.2,,Surface,4,Image 1,1,2834,
55286.4,,Surface,4,Image 1,1,2837,
250540,,Surface,4,Image 1,1,2839,
176649,,Surface,4,Image 1,1,2843,
23201.8,,Surface,4,Image 1,1,2845,
139518,,Surface,4,Image 1,1,2846,
19.4347,,Surface,4,Image 1,1,2847,
16910.5,,Surface,4,Image 1,1,2848,
4157.84,,Surface,4,Image 1,1,2849,
80967.9,,Surface,4,Image 1,1,2851,
264974,,Surface,4,Image 1,1,2852,
194213,,Surface,4,Image 1,1,2853,
8654.65,,Surface,4,Image 1,1,2855,
112306,,Surface,4,Image 1,1,2857,
1083.39,,Surface,4,Image 1,1,2858,
11001.5,,Surface,4,Image 1,1,2859,
26.6956,,Surface,4,Image 1,1,2861,
34.5696,,Surface,4,Image 1,1,2862,
935.133,,Surface,4,Image 1,1,2863,
26443.6,,Surface,4,Image 1,1,2864,
55444,,Surface,4,Image 1,1,2865,
67673.8,,Surface,4,Image 1,1,2866,
120432,,Surface,4,Image 1,1,2867,
68.8008,,Surface,4,Image 1,1,2868,
13124.2,,Surface,4,Image 1,1,2869,
77595,,Surface,4,Image 1,1,2870,
148596,,Surface,4,Image 1,1,2871,
32053.7,,Surface,4,Image 1,1,2872,
2959.77,,Surface,4,Image 1,1,2874,
26751.6,,Surface,4,Image 1,1,2876,
197959,,Surface,4,Image 1,1,2877,
52787.5,,Surface,4,Image 1,1,2878,
63949,,Surface,4,Image 1,1,2879,
2295.91,,Surface,4,Image 1,1,2880,
7480.77,,Surface,4,Image 1,1,2882,
108996,,Surface,4,Image 1,1,2884,
2625.87,,Surface,4,Image 1,1,2886,
8949.4,,Surface,4,Image 1,1,2888,
201200,,Surface,4,Image 1,1,2890,
12598.3,,Surface,4,Image 1,1,2891,
261.474,,Surface,4,Image 1,1,2892,
115920,,Surface,4,Image 1,1,2893,
24404,,Surface,4,Image 1,1,2897,
122310,,Surface,4,Image 1,1,2898,
124.145,,Surface,4,Image 1,1,2899,
28.6768,,Surface,4,Image 1,1,2901,
146065,,Surface,4,Image 1,1,2902,
47625,,Surface,4,Image 1,1,2903,
135118,,Surface,4,Image 1,1,2904,
29.4748,,Surface,4,Image 1,1,2906,
257836,,Surface,4,Image 1,1,2909,
280596,,Surface,4,Image 1,1,2911,
50470.3,,Surface,4,Image 1,1,2912,
17003.4,,Surface,4,Image 1,1,2913,
21341.8,,Surface,4,Image 1,1,2914,
112474,,Surface,4,Image 1,1,2916,
17173.1,,Surface,4,Image 1,1,2917,
26528,,Surface,4,Image 1,1,2919,
172138,,Surface,4,Image 1,1,2920,
193013,,Surface,4,Image 1,1,2921,
23949,,Surface,4,Image 1,1,2923,
131237,,Surface,4,Image 1,1,2925,
55874.4,,Surface,4,Image 1,1,2926,
26880.6,,Surface,4,Image 1,1,2928,
393.683,,Surface,4,Image 1,1,2929,
79746.3,,Surface,4,Image 1,1,2930,
30.9946,,Surface,4,Image 1,1,2931,
45983,,Surface,4,Image 1,1,2933,
86967.6,,Surface,4,Image 1,1,2934,
234.7,,Surface,4,Image 1,1,2936,
40565.2,,Surface,4,Image 1,1,2937,
336156,,Surface,4,Image 1,1,2938,
123419,,Surface,4,Image 1,1,2939,
26314.8,,Surface,4,Image 1,1,2941,
16131.3,,Surface,4,Image 1,1,2942,
47152.2,,Surface,4,Image 1,1,2944,
123079,,Surface,4,Image 1,1,2946,
22354.8,,Surface,4,Image 1,1,2947,
211347,,Surface,4,Image 1,1,2948,
16338.3,,Surface,4,Image 1,1,2949,
59958.7,,Surface,4,Image 1,1,2953,
1.59579,,Surface,4,Image 1,1,2954,
74652.3,,Surface,4,Image 1,1,2956,
83604.9,,Surface,4,Image 1,1,2958,
68443.8,,Surface,4,Image 1,1,2959,
384.457,,Surface,4,Image 1,1,2960,
86254,,Surface,4,Image 1,1,2963,
