
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31.8211,,Surface,6,Image 1,1,2114,
62.2812,,Surface,6,Image 1,1,2115,
11.157,,Surface,6,Image 1,1,2116,
74.8683,,Surface,6,Image 1,1,2117,
181.631,,Surface,6,Image 1,1,2118,
63.2699,,Surface,6,Image 1,1,2119,
182.099,,Surface,6,Image 1,1,2120,
0.23758,,Surface,6,Image 1,1,2121,
9626.71,,Surface,6,Image 1,1,2122,
5641.17,,Surface,6,Image 1,1,2123,
17.4448,,Surface,6,Image 1,1,2125,
1.16214,,Surface,6,Image 1,1,2128,
270.878,,Surface,6,Image 1,1,2131,
23.6696,,Surface,6,Image 1,1,2132,
1357.43,,Surface,6,Image 1,1,2133,
1.06967,,Surface,6,Image 1,1,2134,
0.863689,,Surface,6,Image 1,1,2135,
141.095,,Surface,6,Image 1,1,2136,
0.346548,,Surface,6,Image 1,1,2137,
0.454375,,Surface,6,Image 1,1,2138,
103.774,,Surface,6,Image 1,1,2139,
1.16572e-10,,Surface,6,Image 1,1,2140,
55.1194,,Surface,6,Image 1,1,2142,
2.91314e-10,,Surface,6,Image 1,1,2145,
3.07331,,Surface,6,Image 1,1,2147,
39.2824,,Surface,6,Image 1,1,2148,
9.40435,,Surface,6,Image 1,1,2149,
372.758,,Surface,6,Image 1,1,2150,
29.9019,,Surface,6,Image 1,1,2151,
269.337,,Surface,6,Image 1,1,2152,
242.197,,Surface,6,Image 1,1,2153,
59.2572,,Surface,6,Image 1,1,2154,
348.845,,Surface,6,Image 1,1,2155,
0.0807082,,Surface,6,Image 1,1,2156,
1784.91,,Surface,6,Image 1,1,2157,
5.86054,,Surface,6,Image 1,1,2158,
0.00125231,,Surface,6,Image 1,1,2159,
24.6673,,Surface,6,Image 1,1,2160,
27.2333,,Surface,6,Image 1,1,2161,
4.45412e-07,,Surface,6,Image 1,1,2162,
2073.52,,Surface,6,Image 1,1,2163,
9574.35,,Surface,6,Image 1,1,2164,
0.0064357,,Surface,6,Image 1,1,2166,
29.2574,,Surface,6,Image 1,1,2167,
0.0200864,,Surface,6,Image 1,1,2168,
8.36993e-06,,Surface,6,Image 1,1,2169,
3381.19,,Surface,6,Image 1,1,2171,
18.8735,,Surface,6,Image 1,1,2173,
8822.52,,Surface,6,Image 1,1,2174,
41.4731,,Surface,6,Image 1,1,2175,
75.0376,,Surface,6,Image 1,1,2176,
44.7539,,Surface,6,Image 1,1,2177,
141.335,,Surface,6,Image 1,1,2178,
38.3109,,Surface,6,Image 1,1,2179,
119.946,,Surface,6,Image 1,1,2180,
1243.41,,Surface,6,Image 1,1,2181,
1.29881e-09,,Surface,6,Image 1,1,2184,
0.00468826,,Surface,6,Image 1,1,2185,
630.276,,Surface,6,Image 1,1,2187,
0.126515,,Surface,6,Image 1,1,2188,
0.096081,,Surface,6,Image 1,1,2190,
447.801,,Surface,6,Image 1,1,2191,
151.341,,Surface,6,Image 1,1,2192,
0.0166498,,Surface,6,Image 1,1,2193,
0.00111082,,Surface,6,Image 1,1,2194,
1422.47,,Surface,6,Image 1,1,2195,
4173.57,,Surface,6,Image 1,1,2196,
6.72108,,Surface,6,Image 1,1,2197,
26.8869,,Surface,6,Image 1,1,2198,
159.083,,Surface,6,Image 1,1,2199,
6.75637,,Surface,6,Image 1,1,2200,
147.038,,Surface,6,Image 1,1,2201,
39.952,,Surface,6,Image 1,1,2202,
0.0273447,,Surface,6,Image 1,1,2204,
2.11748,,Surface,6,Image 1,1,2205,
254.278,,Surface,6,Image 1,1,2206,
0.441103,,Surface,6,Image 1,1,2207,
243.91,,Surface,6,Image 1,1,2208,
0.000611879,,Surface,6,Image 1,1,2209,
2.02595,,Surface,6,Image 1,1,2211,
78.21,,Surface,6,Image 1,1,2212,
54.2636,,Surface,6,Image 1,1,2213,
1242.8,,Surface,6,Image 1,1,2214,
0.148234,,Surface,6,Image 1,1,2215,
659.774,,Surface,6,Image 1,1,2216,
1230.74,,Surface,6,Image 1,1,2217,
5.43876,,Surface,6,Image 1,1,2218,
0.00142133,,Surface,6,Image 1,1,2219,
184.063,,Surface,6,Image 1,1,2221,
0.122003,,Surface,6,Image 1,1,2222,
21.3236,,Surface,6,Image 1,1,2223,
761.1,,Surface,6,Image 1,1,2224,
0.0518841,,Surface,6,Image 1,1,2225,
7.34125,,Surface,6,Image 1,1,2227,
2.55204,,Surface,6,Image 1,1,2228,
42.2234,,Surface,6,Image 1,1,2229,
51.9556,,Surface,6,Image 1,1,2230,
6401.46,,Surface,6,Image 1,1,2231,
165.791,,Surface,6,Image 1,1,2232,
130.253,,Surface,6,Image 1,1,2233,
0.0654631,,Surface,6,Image 1,1,2234,
65.865,,Surface,6,Image 1,1,2235,
6.31116,,Surface,6,Image 1,1,2237,
120.301,,Surface,6,Image 1,1,2239,
0.00323861,,Surface,6,Image 1,1,2240,
1970.59,,Surface,6,Image 1,1,2241,
0.601682,,Surface,6,Image 1,1,2242,
0.0307664,,Surface,6,Image 1,1,2243,
148.1,,Surface,6,Image 1,1,2244,
101.722,,Surface,6,Image 1,1,2245,
133.016,,Surface,6,Image 1,1,2246,
421.039,,Surface,6,Image 1,1,2247,
2892.83,,Surface,6,Image 1,1,2248,
87.5349,,Surface,6,Image 1,1,2249,
4.45205e-09,,Surface,6,Image 1,1,2250,
55.779,,Surface,6,Image 1,1,2251,
39.5258,,Surface,6,Image 1,1,2252,
0.321696,,Surface,6,Image 1,1,2253,
17.8974,,Surface,6,Image 1,1,2254,
65.5397,,Surface,6,Image 1,1,2256,
15217.2,,Surface,6,Image 1,1,2257,
207.505,,Surface,6,Image 1,1,2258,
157.206,,Surface,6,Image 1,1,2259,
72.6089,,Surface,6,Image 1,1,2260,
203.308,,Surface,6,Image 1,1,2261,
159.148,,Surface,6,Image 1,1,2262,
796.247,,Surface,6,Image 1,1,2263,
9.42065,,Surface,6,Image 1,1,2264,
0.670449,,Surface,6,Image 1,1,2266,
1.09096,,Surface,6,Image 1,1,2268,
598.149,,Surface,6,Image 1,1,2269,
0.582138,,Surface,6,Image 1,1,2270,
7.18996e-06,,Surface,6,Image 1,1,2271,
127.982,,Surface,6,Image 1,1,2272,
251.218,,Surface,6,Image 1,1,2273,
42.6633,,Surface,6,Image 1,1,2274,
1067.06,,Surface,6,Image 1,1,2275,
227.748,,Surface,6,Image 1,1,2276,
25.8551,,Surface,6,Image 1,1,2277,
219.384,,Surface,6,Image 1,1,2279,
2.46096e-10,,Surface,6,Image 1,1,2280,
0.0355971,,Surface,6,Image 1,1,2281,
49.5184,,Surface,6,Image 1,1,2282,
755.298,,Surface,6,Image 1,1,2283,
0.0399763,,Surface,6,Image 1,1,2284,
21.2158,,Surface,6,Image 1,1,2285,
2408.3,,Surface,6,Image 1,1,2286,
20.3533,,Surface,6,Image 1,1,2287,
0.0981124,,Surface,6,Image 1,1,2288,
189.792,,Surface,6,Image 1,1,2289,
33.5121,,Surface,6,Image 1,1,2290,
0.95437,,Surface,6,Image 1,1,2291,
0.000494776,,Surface,6,Image 1,1,2292,
71.7336,,Surface,6,Image 1,1,2293,
239.567,,Surface,6,Image 1,1,2294,
12.5049,,Surface,6,Image 1,1,2295,
0.000448543,,Surface,6,Image 1,1,2296,
855.689,,Surface,6,Image 1,1,2297,
7.26934,,Surface,6,Image 1,1,2298,
130.294,,Surface,6,Image 1,1,2299,
99.0058,,Surface,6,Image 1,1,2300,
112.235,,Surface,6,Image 1,1,2301,
141.826,,Surface,6,Image 1,1,2302,
11140.2,,Surface,6,Image 1,1,2304,
113.461,,Surface,6,Image 1,1,2305,
238.911,,Surface,6,Image 1,1,2306,
59.1275,,Surface,6,Image 1,1,2307,
6.65848,,Surface,6,Image 1,1,2308,
165.406,,Surface,6,Image 1,1,2309,
135.067,,Surface,6,Image 1,1,2310,
1.28032,,Surface,6,Image 1,1,2311,
7.759,,Surface,6,Image 1,1,2312,
6.96757,,Surface,6,Image 1,1,2313,
2.10038,,Surface,6,Image 1,1,2314,
267.827,,Surface,6,Image 1,1,2315,
157.538,,Surface,6,Image 1,1,2316,
0.761427,,Surface,6,Image 1,1,2317,
61.4969,,Surface,6,Image 1,1,2318,
609.096,,Surface,6,Image 1,1,2319,
238.794,,Surface,6,Image 1,1,2321,
77.2092,,Surface,6,Image 1,1,2323,
116.411,,Surface,6,Image 1,1,2324,
13368.6,,Surface,6,Image 1,1,2325,
73.4765,,Surface,6,Image 1,1,2326,
0.00773473,,Surface,6,Image 1,1,2327,
237.227,,Surface,6,Image 1,1,2328,
404.693,,Surface,6,Image 1,1,2329,
0.132237,,Surface,6,Image 1,1,2330,
185.505,,Surface,6,Image 1,1,2331,
215.21,,Surface,6,Image 1,1,2332,
45.0661,,Surface,6,Image 1,1,2333,
14.3102,,Surface,6,Image 1,1,2334,
4778.27,,Surface,6,Image 1,1,2336,
8.26147,,Surface,6,Image 1,1,2337,
96.8441,,Surface,6,Image 1,1,2338,
8.56056,,Surface,6,Image 1,1,2339,
57.542,,Surface,6,Image 1,1,2340,
12.8191,,Surface,6,Image 1,1,2343,
147.786,,Surface,6,Image 1,1,2344,
109.166,,Surface,6,Image 1,1,2345,
46.5806,,Surface,6,Image 1,1,2346,
209.713,,Surface,6,Image 1,1,2347,
4.37688,,Surface,6,Image 1,1,2349,
84.8206,,Surface,6,Image 1,1,2350,
7.92497,,Surface,6,Image 1,1,2351,
2606.33,,Surface,6,Image 1,1,2352,
26.4569,,Surface,6,Image 1,1,2353,
67.2495,,Surface,6,Image 1,1,2354,
863.212,,Surface,6,Image 1,1,2356,
45.1526,,Surface,6,Image 1,1,2357,
54.2135,,Surface,6,Image 1,1,2359,
446.779,,Surface,6,Image 1,1,2360,
46.6822,,Surface,6,Image 1,1,2361,
228.336,,Surface,6,Image 1,1,2362,
8.26808,,Surface,6,Image 1,1,2363,
187.286,,Surface,6,Image 1,1,2364,
111.005,,Surface,6,Image 1,1,2365,
16.1751,,Surface,6,Image 1,1,2366,
46.7351,,Surface,6,Image 1,1,2367,
188.176,,Surface,6,Image 1,1,2368,
40.5042,,Surface,6,Image 1,1,2369,
194.801,,Surface,6,Image 1,1,2370,
548.559,,Surface,6,Image 1,1,2371,
31.8856,,Surface,6,Image 1,1,2372,
3.76127e-08,,Surface,6,Image 1,1,2373,
39.5485,,Surface,6,Image 1,1,2374,
176.544,,Surface,6,Image 1,1,2375,
26.7032,,Surface,6,Image 1,1,2376,
172.671,,Surface,6,Image 1,1,2379,
8.77889,,Surface,6,Image 1,1,2381,
21.4076,,Surface,6,Image 1,1,2383,
5725.34,,Surface,6,Image 1,1,2384,
1117.01,,Surface,6,Image 1,1,2385,
786.221,,Surface,6,Image 1,1,2386,
719.376,,Surface,6,Image 1,1,2387,
0.126905,,Surface,6,Image 1,1,2388,
101.404,,Surface,6,Image 1,1,2389,
105.917,,Surface,6,Image 1,1,2391,
21.8844,,Surface,6,Image 1,1,2392,
6.88202,,Surface,6,Image 1,1,2393,
58.3848,,Surface,6,Image 1,1,2394,
236.845,,Surface,6,Image 1,1,2395,
13508.4,,Surface,6,Image 1,1,2396,
436.378,,Surface,6,Image 1,1,2397,
2.88448,,Surface,6,Image 1,1,2398,
6855.87,,Surface,6,Image 1,1,2399,
28.8295,,Surface,6,Image 1,1,2400,
0.215148,,Surface,6,Image 1,1,2401,
1660.92,,Surface,6,Image 1,1,2403,
492.911,,Surface,6,Image 1,1,2404,
123.292,,Surface,6,Image 1,1,2406,
4.19139,,Surface,6,Image 1,1,2409,
21.7799,,Surface,6,Image 1,1,2410,
682.23,,Surface,6,Image 1,1,2411,
240.057,,Surface,6,Image 1,1,2412,
112.146,,Surface,6,Image 1,1,2413,
0.234778,,Surface,6,Image 1,1,2414,
271.265,,Surface,6,Image 1,1,2415,
99.146,,Surface,6,Image 1,1,2416,
150.39,,Surface,6,Image 1,1,2420,
177.459,,Surface,6,Image 1,1,2421,
25.0522,,Surface,6,Image 1,1,2422,
205.394,,Surface,6,Image 1,1,2423,
98.5439,,Surface,6,Image 1,1,2424,
2629.99,,Surface,6,Image 1,1,2425,
670.502,,Surface,6,Image 1,1,2426,
0.185609,,Surface,6,Image 1,1,2429,
1.94502e-08,,Surface,6,Image 1,1,2430,
193.242,,Surface,6,Image 1,1,2431,
10474.8,,Surface,6,Image 1,1,2432,
95.9616,,Surface,6,Image 1,1,2433,
411.794,,Surface,6,Image 1,1,2434,
393.983,,Surface,6,Image 1,1,2435,
0.000184437,,Surface,6,Image 1,1,2436,
3914.79,,Surface,6,Image 1,1,2437,
0.40337,,Surface,6,Image 1,1,2438,
17.6423,,Surface,6,Image 1,1,2439,
0.624456,,Surface,6,Image 1,1,2441,
67.2604,,Surface,6,Image 1,1,2442,
27.687,,Surface,6,Image 1,1,2443,
77.4258,,Surface,6,Image 1,1,2444,
257.062,,Surface,6,Image 1,1,2445,
1258.87,,Surface,6,Image 1,1,2446,
1116.1,,Surface,6,Image 1,1,2448,
59.3453,,Surface,6,Image 1,1,2450,
110.21,,Surface,6,Image 1,1,2451,
133.478,,Surface,6,Image 1,1,2452,
455.771,,Surface,6,Image 1,1,2453,
236.436,,Surface,6,Image 1,1,2454,
42.3365,,Surface,6,Image 1,1,2455,
151.524,,Surface,6,Image 1,1,2457,
1.75161,,Surface,6,Image 1,1,2458,
273.301,,Surface,6,Image 1,1,2459,
3.72,,Surface,6,Image 1,1,2461,
7.25336e-10,,Surface,6,Image 1,1,2462,
15.0258,,Surface,6,Image 1,1,2463,
239.198,,Surface,6,Image 1,1,2465,
74.2238,,Surface,6,Image 1,1,2466,
2125.72,,Surface,6,Image 1,1,2467,
853.407,,Surface,6,Image 1,1,2468,
15.8119,,Surface,6,Image 1,1,2469,
3.03301,,Surface,6,Image 1,1,2470,
608.262,,Surface,6,Image 1,1,2471,
215.727,,Surface,6,Image 1,1,2472,
677.19,,Surface,6,Image 1,1,2473,
3.5383e-10,,Surface,6,Image 1,1,2475,
10965.2,,Surface,6,Image 1,1,2476,
61.9274,,Surface,6,Image 1,1,2477,
3.67836e-05,,Surface,6,Image 1,1,2478,
23.0145,,Surface,6,Image 1,1,2479,
1082.57,,Surface,6,Image 1,1,2480,
696.418,,Surface,6,Image 1,1,2481,
2.60197e-09,,Surface,6,Image 1,1,2482,
16.712,,Surface,6,Image 1,1,2483,
109.902,,Surface,6,Image 1,1,2484,
80.7725,,Surface,6,Image 1,1,2485,
20.2857,,Surface,6,Image 1,1,2486,
4376.39,,Surface,6,Image 1,1,2487,
0.113207,,Surface,6,Image 1,1,2488,
102.791,,Surface,6,Image 1,1,2489,
128.038,,Surface,6,Image 1,1,2490,
663.614,,Surface,6,Image 1,1,2491,
78.0837,,Surface,6,Image 1,1,2492,
1.16572e-10,,Surface,6,Image 1,1,2493,
187.623,,Surface,6,Image 1,1,2494,
4057.62,,Surface,6,Image 1,1,2495,
2605.54,,Surface,6,Image 1,1,2496,
13.9849,,Surface,6,Image 1,1,2497,
16.9073,,Surface,6,Image 1,1,2499,
3.88232,,Surface,6,Image 1,1,2501,
431.669,,Surface,6,Image 1,1,2502,
53.6175,,Surface,6,Image 1,1,2503,
15.3503,,Surface,6,Image 1,1,2505,
87.0863,,Surface,6,Image 1,1,2506,
197.28,,Surface,6,Image 1,1,2507,
250.284,,Surface,6,Image 1,1,2508,
550.568,,Surface,6,Image 1,1,2509,
0.121845,,Surface,6,Image 1,1,2511,
246.274,,Surface,6,Image 1,1,2512,
90.9596,,Surface,6,Image 1,1,2513,
74.7346,,Surface,6,Image 1,1,2515,
1372.04,,Surface,6,Image 1,1,2516,
90.2457,,Surface,6,Image 1,1,2517,
113.093,,Surface,6,Image 1,1,2519,
0.00431727,,Surface,6,Image 1,1,2520,
854.759,,Surface,6,Image 1,1,2521,
2162.9,,Surface,6,Image 1,1,2522,
1878.23,,Surface,6,Image 1,1,2523,
5190.53,,Surface,6,Image 1,1,2524,
0.000558916,,Surface,6,Image 1,1,2526,
5.59272,,Surface,6,Image 1,1,2527,
270.523,,Surface,6,Image 1,1,2528,
46.8035,,Surface,6,Image 1,1,2529,
223.253,,Surface,6,Image 1,1,2530,
1.37756,,Surface,6,Image 1,1,2531,
7.69053,,Surface,6,Image 1,1,2532,
797.858,,Surface,6,Image 1,1,2533,
59.8176,,Surface,6,Image 1,1,2535,
87.1608,,Surface,6,Image 1,1,2536,
24.0638,,Surface,6,Image 1,1,2537,
1470.64,,Surface,6,Image 1,1,2538,
74.1057,,Surface,6,Image 1,1,2540,
127.428,,Surface,6,Image 1,1,2541,
1015.25,,Surface,6,Image 1,1,2543,
1296.72,,Surface,6,Image 1,1,2545,
1605.22,,Surface,6,Image 1,1,2546,
685.707,,Surface,6,Image 1,1,2547,
1049.81,,Surface,6,Image 1,1,2548,
1266.72,,Surface,6,Image 1,1,2551,
524.94,,Surface,6,Image 1,1,2552,
1605.37,,Surface,6,Image 1,1,2554,
4.58956,,Surface,6,Image 1,1,2555,
0.0294137,,Surface,6,Image 1,1,2557,
247.391,,Surface,6,Image 1,1,2558,
14.9855,,Surface,6,Image 1,1,2559,
14.9828,,Surface,6,Image 1,1,2560,
19.2627,,Surface,6,Image 1,1,2561,
828.534,,Surface,6,Image 1,1,2562,
1567.5,,Surface,6,Image 1,1,2563,
476.451,,Surface,6,Image 1,1,2564,
0.933259,,Surface,6,Image 1,1,2565,
1030.52,,Surface,6,Image 1,1,2566,
3811.68,,Surface,6,Image 1,1,2569,
5762.56,,Surface,6,Image 1,1,2570,
186.947,,Surface,6,Image 1,1,2571,
4577.35,,Surface,6,Image 1,1,2572,
207.1,,Surface,6,Image 1,1,2573,
490.21,,Surface,6,Image 1,1,2574,
99.198,,Surface,6,Image 1,1,2575,
410.778,,Surface,6,Image 1,1,2577,
2.07334,,Surface,6,Image 1,1,2578,
337.321,,Surface,6,Image 1,1,2581,
169.311,,Surface,6,Image 1,1,2583,
2534.4,,Surface,6,Image 1,1,2584,
12.1667,,Surface,6,Image 1,1,2585,
557.183,,Surface,6,Image 1,1,2586,
2402.44,,Surface,6,Image 1,1,2587,
975.121,,Surface,6,Image 1,1,2588,
327.629,,Surface,6,Image 1,1,2589,
582.418,,Surface,6,Image 1,1,2592,
116.374,,Surface,6,Image 1,1,2594,
141.766,,Surface,6,Image 1,1,2595,
13.7958,,Surface,6,Image 1,1,2596,
481.309,,Surface,6,Image 1,1,2597,
151.341,,Surface,6,Image 1,1,2598,
118.694,,Surface,6,Image 1,1,2599,
22891.2,,Surface,6,Image 1,1,2600,
217.662,,Surface,6,Image 1,1,2601,
2092.64,,Surface,6,Image 1,1,2602,
10747.2,,Surface,6,Image 1,1,2603,
4270.38,,Surface,6,Image 1,1,2604,
1641.66,,Surface,6,Image 1,1,2605,
168.483,,Surface,6,Image 1,1,2606,
56.1856,,Surface,6,Image 1,1,2607,
64.5343,,Surface,6,Image 1,1,2608,
104.354,,Surface,6,Image 1,1,2609,
7.63743e-07,,Surface,6,Image 1,1,2610,
694.311,,Surface,6,Image 1,1,2611,
2804.2,,Surface,6,Image 1,1,2612,
7.13185,,Surface,6,Image 1,1,2613,
8.04274,,Surface,6,Image 1,1,2614,
610.992,,Surface,6,Image 1,1,2615,
13973.5,,Surface,6,Image 1,1,2616,
14.448,,Surface,6,Image 1,1,2617,
51.4598,,Surface,6,Image 1,1,2618,
410.118,,Surface,6,Image 1,1,2619,
534.117,,Surface,6,Image 1,1,2624,
107.199,,Surface,6,Image 1,1,2625,
3324.09,,Surface,6,Image 1,1,2628,
121.112,,Surface,6,Image 1,1,2629,
476.659,,Surface,6,Image 1,1,2630,
5130.63,,Surface,6,Image 1,1,2631,
883.593,,Surface,6,Image 1,1,2632,
57.4988,,Surface,6,Image 1,1,2633,
461.191,,Surface,6,Image 1,1,2634,
157.489,,Surface,6,Image 1,1,2635,
152.771,,Surface,6,Image 1,1,2636,
1790.68,,Surface,6,Image 1,1,2637,
2047.33,,Surface,6,Image 1,1,2638,
75.6247,,Surface,6,Image 1,1,2639,
824.917,,Surface,6,Image 1,1,2640,
15.703,,Surface,6,Image 1,1,2641,
1303.45,,Surface,6,Image 1,1,2642,
219.154,,Surface,6,Image 1,1,2643,
2.97314,,Surface,6,Image 1,1,2644,
29.4163,,Surface,6,Image 1,1,2645,
340.202,,Surface,6,Image 1,1,2646,
2.37635e-05,,Surface,6,Image 1,1,2647,
10.6257,,Surface,6,Image 1,1,2648,
4.94344,,Surface,6,Image 1,1,2649,
577.351,,Surface,6,Image 1,1,2650,
4.956e-08,,Surface,6,Image 1,1,2652,
290.076,,Surface,6,Image 1,1,2653,
0.234145,,Surface,6,Image 1,1,2654,
4045.43,,Surface,6,Image 1,1,2655,
169.309,,Surface,6,Image 1,1,2657,
2.20191e-10,,Surface,6,Image 1,1,2658,
5.34911e-07,,Surface,6,Image 1,1,2659,
207.642,,Surface,6,Image 1,1,2660,
78.661,,Surface,6,Image 1,1,2663,
1951.8,,Surface,6,Image 1,1,2664,
109.281,,Surface,6,Image 1,1,2665,
475.296,,Surface,6,Image 1,1,2666,
297.702,,Surface,6,Image 1,1,2667,
382.199,,Surface,6,Image 1,1,2668,
1127.27,,Surface,6,Image 1,1,2669,
7.10467,,Surface,6,Image 1,1,2670,
170.362,,Surface,6,Image 1,1,2671,
370.635,,Surface,6,Image 1,1,2672,
5132.94,,Surface,6,Image 1,1,2673,
102.527,,Surface,6,Image 1,1,2674,
784.112,,Surface,6,Image 1,1,2675,
65.6428,,Surface,6,Image 1,1,2676,
463.333,,Surface,6,Image 1,1,2677,
0.0108562,,Surface,6,Image 1,1,2678,
14624.9,,Surface,6,Image 1,1,2679,
813.052,,Surface,6,Image 1,1,2680,
187.102,,Surface,6,Image 1,1,2681,
96.0731,,Surface,6,Image 1,1,2682,
268.952,,Surface,6,Image 1,1,2683,
287.863,,Surface,6,Image 1,1,2685,
8878.25,,Surface,6,Image 1,1,2686,
49.3911,,Surface,6,Image 1,1,2688,
248.845,,Surface,6,Image 1,1,2689,
79.3866,,Surface,6,Image 1,1,2690,
0.0279604,,Surface,6,Image 1,1,2691,
43.0354,,Surface,6,Image 1,1,2692,
10.5599,,Surface,6,Image 1,1,2693,
0.633494,,Surface,6,Image 1,1,2694,
642.73,,Surface,6,Image 1,1,2695,
28.2612,,Surface,6,Image 1,1,2696,
1598.7,,Surface,6,Image 1,1,2697,
4.50386e-08,,Surface,6,Image 1,1,2699,
299.217,,Surface,6,Image 1,1,2700,
235.5,,Surface,6,Image 1,1,2702,
2.57572,,Surface,6,Image 1,1,2703,
28116.8,,Surface,6,Image 1,1,2704,
7430.82,,Surface,6,Image 1,1,2705,
261.382,,Surface,6,Image 1,1,2706,
144.355,,Surface,6,Image 1,1,2707,
2780.17,,Surface,6,Image 1,1,2708,
5733.84,,Surface,6,Image 1,1,2709,
7011.13,,Surface,6,Image 1,1,2710,
147.314,,Surface,6,Image 1,1,2711,
42.7976,,Surface,6,Image 1,1,2712,
668.529,,Surface,6,Image 1,1,2713,
798.938,,Surface,6,Image 1,1,2714,
1.94287e-10,,Surface,6,Image 1,1,2716,
93.9776,,Surface,6,Image 1,1,2717,
57.4674,,Surface,6,Image 1,1,2718,
1052.1,,Surface,6,Image 1,1,2719,
875.354,,Surface,6,Image 1,1,2721,
13843.9,,Surface,6,Image 1,1,2722,
569.425,,Surface,6,Image 1,1,2723,
28342,,Surface,6,Image 1,1,2724,
2360.36,,Surface,6,Image 1,1,2727,
0.370177,,Surface,6,Image 1,1,2728,
601.15,,Surface,6,Image 1,1,2729,
215.592,,Surface,6,Image 1,1,2730,
2647.78,,Surface,6,Image 1,1,2731,
41312.4,,Surface,6,Image 1,1,2732,
88.4809,,Surface,6,Image 1,1,2734,
277.53,,Surface,6,Image 1,1,2735,
40.8503,,Surface,6,Image 1,1,2736,
8179.77,,Surface,6,Image 1,1,2737,
2.20191e-10,,Surface,6,Image 1,1,2738,
32.926,,Surface,6,Image 1,1,2739,
242.395,,Surface,6,Image 1,1,2740,
6.47622e-11,,Surface,6,Image 1,1,2743,
9514.16,,Surface,6,Image 1,1,2744,
291.143,,Surface,6,Image 1,1,2745,
95.6509,,Surface,6,Image 1,1,2748,
36590.7,,Surface,6,Image 1,1,2749,
898.353,,Surface,6,Image 1,1,2750,
4572.65,,Surface,6,Image 1,1,2751,
3445.15,,Surface,6,Image 1,1,2752,
3822.38,,Surface,6,Image 1,1,2754,
1783.39,,Surface,6,Image 1,1,2755,
2281.29,,Surface,6,Image 1,1,2756,
6834.29,,Surface,6,Image 1,1,2757,
1476.07,,Surface,6,Image 1,1,2760,
4.68364,,Surface,6,Image 1,1,2761,
104.826,,Surface,6,Image 1,1,2762,
1204.68,,Surface,6,Image 1,1,2763,
5591.9,,Surface,6,Image 1,1,2764,
6.49604e-05,,Surface,6,Image 1,1,2765,
1204.69,,Surface,6,Image 1,1,2766,
7664.29,,Surface,6,Image 1,1,2768,
458.465,,Surface,6,Image 1,1,2770,
0.000142852,,Surface,6,Image 1,1,2771,
192.413,,Surface,6,Image 1,1,2772,
1977.42,,Surface,6,Image 1,1,2773,
2854.28,,Surface,6,Image 1,1,2774,
777.635,,Surface,6,Image 1,1,2775,
1317.3,,Surface,6,Image 1,1,2776,
894.075,,Surface,6,Image 1,1,2777,
2.51575e-09,,Surface,6,Image 1,1,2779,
27.4957,,Surface,6,Image 1,1,2780,
600.673,,Surface,6,Image 1,1,2782,
12236.8,,Surface,6,Image 1,1,2783,
20542.6,,Surface,6,Image 1,1,2784,
9044.17,,Surface,6,Image 1,1,2785,
297.04,,Surface,6,Image 1,1,2787,
4409.29,,Surface,6,Image 1,1,2791,
642.371,,Surface,6,Image 1,1,2792,
548.271,,Surface,6,Image 1,1,2793,
3324.45,,Surface,6,Image 1,1,2797,
2351.23,,Surface,6,Image 1,1,2799,
54.0027,,Surface,6,Image 1,1,2800,
6283.16,,Surface,6,Image 1,1,2801,
4273.67,,Surface,6,Image 1,1,2802,
448.864,,Surface,6,Image 1,1,2803,
689.006,,Surface,6,Image 1,1,2804,
13613.5,,Surface,6,Image 1,1,2805,
353.042,,Surface,6,Image 1,1,2806,
3811.4,,Surface,6,Image 1,1,2808,
111.304,,Surface,6,Image 1,1,2809,
854.662,,Surface,6,Image 1,1,2810,
229.572,,Surface,6,Image 1,1,2811,
8982.3,,Surface,6,Image 1,1,2813,
2088.74,,Surface,6,Image 1,1,2814,
3424.21,,Surface,6,Image 1,1,2815,
576.376,,Surface,6,Image 1,1,2818,
100368,,Surface,6,Image 1,1,2819,
14639.1,,Surface,6,Image 1,1,2820,
64.6362,,Surface,6,Image 1,1,2821,
58425.8,,Surface,6,Image 1,1,2822,
5451.1,,Surface,6,Image 1,1,2824,
0.0121231,,Surface,6,Image 1,1,2825,
1198.06,,Surface,6,Image 1,1,2826,
1.16572e-10,,Surface,6,Image 1,1,2827,
75971.2,,Surface,6,Image 1,1,2828,
7616.17,,Surface,6,Image 1,1,2829,
16143.7,,Surface,6,Image 1,1,2830,
11274.6,,Surface,6,Image 1,1,2832,
3209.66,,Surface,6,Image 1,1,2833,
6404.35,,Surface,6,Image 1,1,2834,
14957.6,,Surface,6,Image 1,1,2837,
191371,,Surface,6,Image 1,1,2839,
189057,,Surface,6,Image 1,1,2843,
1456.89,,Surface,6,Image 1,1,2845,
54641.2,,Surface,6,Image 1,1,2846,
1.72168e-06,,Surface,6,Image 1,1,2847,
3694.31,,Surface,6,Image 1,1,2848,
510.993,,Surface,6,Image 1,1,2849,
10481.5,,Surface,6,Image 1,1,2851,
160165,,Surface,6,Image 1,1,2852,
14419,,Surface,6,Image 1,1,2853,
826.024,,Surface,6,Image 1,1,2855,
6223.55,,Surface,6,Image 1,1,2857,
216.34,,Surface,6,Image 1,1,2858,
