
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21620.3,,Surface,5,Image 1,1,2157,
155.613,,Surface,5,Image 1,1,2158,
22.1891,,Surface,5,Image 1,1,2159,
978.895,,Surface,5,Image 1,1,2160,
232.424,,Surface,5,Image 1,1,2161,
0.0899395,,Surface,5,Image 1,1,2162,
57616.7,,Surface,5,Image 1,1,2163,
1.04454e+06,,Surface,5,Image 1,1,2164,
25.231,,Surface,5,Image 1,1,2166,
2238.87,,Surface,5,Image 1,1,2167,
101.989,,Surface,5,Image 1,1,2168,
0.149228,,Surface,5,Image 1,1,2169,
286335,,Surface,5,Image 1,1,2171,
2114.1,,Surface,5,Image 1,1,2173,
3623.26,,Surface,5,Image 1,1,2174,
1412.92,,Surface,5,Image 1,1,2175,
83.6628,,Surface,5,Image 1,1,2176,
9104.2,,Surface,5,Image 1,1,2177,
52892.4,,Surface,5,Image 1,1,2178,
2404.49,,Surface,5,Image 1,1,2179,
450.815,,Surface,5,Image 1,1,2180,
94033.3,,Surface,5,Image 1,1,2181,
9.2129,,Surface,5,Image 1,1,2184,
0.148071,,Surface,5,Image 1,1,2185,
7491.02,,Surface,5,Image 1,1,2187,
45.3503,,Surface,5,Image 1,1,2188,
33.106,,Surface,5,Image 1,1,2190,
40413.6,,Surface,5,Image 1,1,2191,
5129.97,,Surface,5,Image 1,1,2192,
116.223,,Surface,5,Image 1,1,2193,
0.0611783,,Surface,5,Image 1,1,2194,
547333,,Surface,5,Image 1,1,2195,
348907,,Surface,5,Image 1,1,2196,
1075.07,,Surface,5,Image 1,1,2197,
2726.86,,Surface,5,Image 1,1,2198,
89865.1,,Surface,5,Image 1,1,2199,
283.32,,Surface,5,Image 1,1,2200,
5980.21,,Surface,5,Image 1,1,2201,
2509.08,,Surface,5,Image 1,1,2202,
8.10364,,Surface,5,Image 1,1,2204,
125.904,,Surface,5,Image 1,1,2205,
23899.6,,Surface,5,Image 1,1,2206,
17.6183,,Surface,5,Image 1,1,2207,
4705.54,,Surface,5,Image 1,1,2208,
0.686426,,Surface,5,Image 1,1,2209,
497.749,,Surface,5,Image 1,1,2211,
702.255,,Surface,5,Image 1,1,2212,
1859.98,,Surface,5,Image 1,1,2213,
548157,,Surface,5,Image 1,1,2214,
46.7826,,Surface,5,Image 1,1,2215,
87322.5,,Surface,5,Image 1,1,2216,
403970,,Surface,5,Image 1,1,2217,
612.42,,Surface,5,Image 1,1,2218,
50.8893,,Surface,5,Image 1,1,2219,
1782.55,,Surface,5,Image 1,1,2221,
21.6031,,Surface,5,Image 1,1,2222,
1533.09,,Surface,5,Image 1,1,2223,
35134.4,,Surface,5,Image 1,1,2224,
200.047,,Surface,5,Image 1,1,2225,
342.859,,Surface,5,Image 1,1,2227,
142.501,,Surface,5,Image 1,1,2228,
1560.73,,Surface,5,Image 1,1,2229,
1459.59,,Surface,5,Image 1,1,2230,
84534.7,,Surface,5,Image 1,1,2231,
5776.03,,Surface,5,Image 1,1,2232,
7244.26,,Surface,5,Image 1,1,2233,
242.849,,Surface,5,Image 1,1,2234,
1737.78,,Surface,5,Image 1,1,2235,
42.9832,,Surface,5,Image 1,1,2237,
28398.4,,Surface,5,Image 1,1,2239,
0.00794717,,Surface,5,Image 1,1,2240,
1.08795e+06,,Surface,5,Image 1,1,2241,
86.081,,Surface,5,Image 1,1,2242,
12.2838,,Surface,5,Image 1,1,2243,
2312.59,,Surface,5,Image 1,1,2244,
742.651,,Surface,5,Image 1,1,2245,
4957.04,,Surface,5,Image 1,1,2246,
42072,,Surface,5,Image 1,1,2247,
243405,,Surface,5,Image 1,1,2248,
939.205,,Surface,5,Image 1,1,2249,
0.271761,,Surface,5,Image 1,1,2250,
3944.27,,Surface,5,Image 1,1,2251,
1782.86,,Surface,5,Image 1,1,2252,
63.4828,,Surface,5,Image 1,1,2253,
527.057,,Surface,5,Image 1,1,2254,
867.003,,Surface,5,Image 1,1,2256,
1.85497e+06,,Surface,5,Image 1,1,2257,
114.529,,Surface,5,Image 1,1,2258,
4338.83,,Surface,5,Image 1,1,2259,
5514.89,,Surface,5,Image 1,1,2260,
4809.06,,Surface,5,Image 1,1,2261,
3958.96,,Surface,5,Image 1,1,2262,
239509,,Surface,5,Image 1,1,2263,
287.986,,Surface,5,Image 1,1,2264,
99.899,,Surface,5,Image 1,1,2266,
56.1629,,Surface,5,Image 1,1,2268,
148718,,Surface,5,Image 1,1,2269,
39.5221,,Surface,5,Image 1,1,2270,
2.29556,,Surface,5,Image 1,1,2271,
416.396,,Surface,5,Image 1,1,2272,
8868.54,,Surface,5,Image 1,1,2273,
3879.39,,Surface,5,Image 1,1,2274,
26567.5,,Surface,5,Image 1,1,2275,
7135,,Surface,5,Image 1,1,2276,
687.624,,Surface,5,Image 1,1,2277,
8132.8,,Surface,5,Image 1,1,2279,
0.10079,,Surface,5,Image 1,1,2280,
146.72,,Surface,5,Image 1,1,2281,
685.687,,Surface,5,Image 1,1,2282,
449434,,Surface,5,Image 1,1,2283,
131.052,,Surface,5,Image 1,1,2284,
200.613,,Surface,5,Image 1,1,2285,
35497.8,,Surface,5,Image 1,1,2286,
243.236,,Surface,5,Image 1,1,2287,
127.566,,Surface,5,Image 1,1,2288,
3804.25,,Surface,5,Image 1,1,2289,
231.967,,Surface,5,Image 1,1,2290,
1134.78,,Surface,5,Image 1,1,2291,
0.039086,,Surface,5,Image 1,1,2292,
1527.26,,Surface,5,Image 1,1,2293,
11835.9,,Surface,5,Image 1,1,2294,
92.8616,,Surface,5,Image 1,1,2295,
239.07,,Surface,5,Image 1,1,2296,
858.79,,Surface,5,Image 1,1,2297,
967.621,,Surface,5,Image 1,1,2298,
22869.8,,Surface,5,Image 1,1,2299,
5616.28,,Surface,5,Image 1,1,2300,
9058.82,,Surface,5,Image 1,1,2301,
14850.6,,Surface,5,Image 1,1,2302,
1.24069e+06,,Surface,5,Image 1,1,2304,
695.906,,Surface,5,Image 1,1,2305,
9342.89,,Surface,5,Image 1,1,2306,
4840.26,,Surface,5,Image 1,1,2307,
743.64,,Surface,5,Image 1,1,2308,
3801.77,,Surface,5,Image 1,1,2309,
5454.96,,Surface,5,Image 1,1,2310,
126.766,,Surface,5,Image 1,1,2311,
105.591,,Surface,5,Image 1,1,2312,
135.031,,Surface,5,Image 1,1,2313,
21.1433,,Surface,5,Image 1,1,2314,
4695.03,,Surface,5,Image 1,1,2315,
80176.2,,Surface,5,Image 1,1,2316,
71.63,,Surface,5,Image 1,1,2317,
1897.26,,Surface,5,Image 1,1,2318,
1173.62,,Surface,5,Image 1,1,2319,
20809.4,,Surface,5,Image 1,1,2321,
898.618,,Surface,5,Image 1,1,2323,
6282.77,,Surface,5,Image 1,1,2324,
1.60761e+06,,Surface,5,Image 1,1,2325,
7480.43,,Surface,5,Image 1,1,2326,
2.52264,,Surface,5,Image 1,1,2327,
7400.46,,Surface,5,Image 1,1,2328,
599.957,,Surface,5,Image 1,1,2329,
113.613,,Surface,5,Image 1,1,2330,
31458,,Surface,5,Image 1,1,2331,
16491.8,,Surface,5,Image 1,1,2332,
223.874,,Surface,5,Image 1,1,2333,
1859.96,,Surface,5,Image 1,1,2334,
8268.54,,Surface,5,Image 1,1,2336,
169.829,,Surface,5,Image 1,1,2337,
4079.04,,Surface,5,Image 1,1,2338,
628.266,,Surface,5,Image 1,1,2339,
3742.38,,Surface,5,Image 1,1,2340,
35.5024,,Surface,5,Image 1,1,2343,
17062.2,,Surface,5,Image 1,1,2344,
4704.48,,Surface,5,Image 1,1,2345,
4187.08,,Surface,5,Image 1,1,2346,
7519.54,,Surface,5,Image 1,1,2347,
1692.48,,Surface,5,Image 1,1,2349,
6499.44,,Surface,5,Image 1,1,2350,
373.763,,Surface,5,Image 1,1,2351,
414442,,Surface,5,Image 1,1,2352,
206.365,,Surface,5,Image 1,1,2353,
1292.71,,Surface,5,Image 1,1,2354,
3898.72,,Surface,5,Image 1,1,2356,
3279.33,,Surface,5,Image 1,1,2357,
1168.99,,Surface,5,Image 1,1,2359,
18014.8,,Surface,5,Image 1,1,2360,
5270.39,,Surface,5,Image 1,1,2361,
540.617,,Surface,5,Image 1,1,2362,
289.826,,Surface,5,Image 1,1,2363,
11691.2,,Surface,5,Image 1,1,2364,
2608.45,,Surface,5,Image 1,1,2365,
1397.32,,Surface,5,Image 1,1,2366,
508.474,,Surface,5,Image 1,1,2367,
23570,,Surface,5,Image 1,1,2368,
779.973,,Surface,5,Image 1,1,2369,
22145.4,,Surface,5,Image 1,1,2370,
21704.5,,Surface,5,Image 1,1,2371,
14.0659,,Surface,5,Image 1,1,2372,
4.73436e-08,,Surface,5,Image 1,1,2373,
5419.82,,Surface,5,Image 1,1,2374,
1919.44,,Surface,5,Image 1,1,2375,
213.189,,Surface,5,Image 1,1,2376,
4566.67,,Surface,5,Image 1,1,2379,
1286.05,,Surface,5,Image 1,1,2381,
750.495,,Surface,5,Image 1,1,2383,
1.47686e+06,,Surface,5,Image 1,1,2384,
17497.9,,Surface,5,Image 1,1,2385,
89838.7,,Surface,5,Image 1,1,2386,
54858.7,,Surface,5,Image 1,1,2387,
212.706,,Surface,5,Image 1,1,2388,
7845.27,,Surface,5,Image 1,1,2389,
1751.59,,Surface,5,Image 1,1,2391,
390.066,,Surface,5,Image 1,1,2392,
347.768,,Surface,5,Image 1,1,2393,
1477.85,,Surface,5,Image 1,1,2394,
14892.8,,Surface,5,Image 1,1,2395,
1.6169e+06,,Surface,5,Image 1,1,2396,
55706.6,,Surface,5,Image 1,1,2397,
779.865,,Surface,5,Image 1,1,2398,
3.00664e+06,,Surface,5,Image 1,1,2399,
7535.86,,Surface,5,Image 1,1,2400,
344.24,,Surface,5,Image 1,1,2401,
476994,,Surface,5,Image 1,1,2403,
90916.8,,Surface,5,Image 1,1,2404,
14768.3,,Surface,5,Image 1,1,2406,
809.145,,Surface,5,Image 1,1,2409,
1456.66,,Surface,5,Image 1,1,2410,
189121,,Surface,5,Image 1,1,2411,
20921.6,,Surface,5,Image 1,1,2412,
81855,,Surface,5,Image 1,1,2413,
1380.06,,Surface,5,Image 1,1,2414,
3853.07,,Surface,5,Image 1,1,2415,
26446.5,,Surface,5,Image 1,1,2416,
2001.73,,Surface,5,Image 1,1,2420,
10824.7,,Surface,5,Image 1,1,2421,
1205.46,,Surface,5,Image 1,1,2422,
3874.55,,Surface,5,Image 1,1,2423,
9051.39,,Surface,5,Image 1,1,2424,
798328,,Surface,5,Image 1,1,2425,
6587.87,,Surface,5,Image 1,1,2426,
251.462,,Surface,5,Image 1,1,2429,
1.42703,,Surface,5,Image 1,1,2430,
13426.7,,Surface,5,Image 1,1,2431,
2.35937e+06,,Surface,5,Image 1,1,2432,
1093.02,,Surface,5,Image 1,1,2433,
12467.4,,Surface,5,Image 1,1,2434,
16847,,Surface,5,Image 1,1,2435,
0.0947981,,Surface,5,Image 1,1,2436,
453152,,Surface,5,Image 1,1,2437,
138.78,,Surface,5,Image 1,1,2438,
2235.38,,Surface,5,Image 1,1,2439,
15.1706,,Surface,5,Image 1,1,2441,
571.458,,Surface,5,Image 1,1,2442,
41.7581,,Surface,5,Image 1,1,2443,
2980.11,,Surface,5,Image 1,1,2444,
10393.1,,Surface,5,Image 1,1,2445,
155522,,Surface,5,Image 1,1,2446,
419730,,Surface,5,Image 1,1,2448,
353.522,,Surface,5,Image 1,1,2450,
3306.04,,Surface,5,Image 1,1,2451,
2993.49,,Surface,5,Image 1,1,2452,
195807,,Surface,5,Image 1,1,2453,
13835.1,,Surface,5,Image 1,1,2454,
420.785,,Surface,5,Image 1,1,2455,
11544.3,,Surface,5,Image 1,1,2457,
300.245,,Surface,5,Image 1,1,2458,
2726.12,,Surface,5,Image 1,1,2459,
1201.36,,Surface,5,Image 1,1,2461,
0.0121404,,Surface,5,Image 1,1,2462,
4362.72,,Surface,5,Image 1,1,2463,
1065.48,,Surface,5,Image 1,1,2465,
497.46,,Surface,5,Image 1,1,2466,
3389.36,,Surface,5,Image 1,1,2467,
3090.12,,Surface,5,Image 1,1,2468,
2629.58,,Surface,5,Image 1,1,2469,
875.998,,Surface,5,Image 1,1,2470,
299087,,Surface,5,Image 1,1,2471,
5223.47,,Surface,5,Image 1,1,2472,
29782.8,,Surface,5,Image 1,1,2473,
0.0860978,,Surface,5,Image 1,1,2475,
2.02672e+06,,Surface,5,Image 1,1,2476,
125.557,,Surface,5,Image 1,1,2477,
0.327032,,Surface,5,Image 1,1,2478,
196.437,,Surface,5,Image 1,1,2479,
64379.2,,Surface,5,Image 1,1,2480,
35465.3,,Surface,5,Image 1,1,2481,
1.45585e-05,,Surface,5,Image 1,1,2482,
5135.02,,Surface,5,Image 1,1,2483,
31582,,Surface,5,Image 1,1,2484,
9681.26,,Surface,5,Image 1,1,2485,
197.508,,Surface,5,Image 1,1,2486,
420872,,Surface,5,Image 1,1,2487,
57.3245,,Surface,5,Image 1,1,2488,
4879.6,,Surface,5,Image 1,1,2489,
4033.91,,Surface,5,Image 1,1,2490,
47512.6,,Surface,5,Image 1,1,2491,
2429.88,,Surface,5,Image 1,1,2492,
3.47564e-06,,Surface,5,Image 1,1,2493,
1014.55,,Surface,5,Image 1,1,2494,
271345,,Surface,5,Image 1,1,2495,
200896,,Surface,5,Image 1,1,2496,
1996.94,,Surface,5,Image 1,1,2497,
423.372,,Surface,5,Image 1,1,2499,
101.962,,Surface,5,Image 1,1,2501,
1968.2,,Surface,5,Image 1,1,2502,
430.88,,Surface,5,Image 1,1,2503,
42.3974,,Surface,5,Image 1,1,2505,
2142.47,,Surface,5,Image 1,1,2506,
14338.4,,Surface,5,Image 1,1,2507,
6301.44,,Surface,5,Image 1,1,2508,
10961.3,,Surface,5,Image 1,1,2509,
71.5732,,Surface,5,Image 1,1,2511,
8406.49,,Surface,5,Image 1,1,2512,
4921.19,,Surface,5,Image 1,1,2513,
1372,,Surface,5,Image 1,1,2515,
382188,,Surface,5,Image 1,1,2516,
5496.56,,Surface,5,Image 1,1,2517,
2972.28,,Surface,5,Image 1,1,2519,
58.0135,,Surface,5,Image 1,1,2520,
7009.3,,Surface,5,Image 1,1,2521,
205694,,Surface,5,Image 1,1,2522,
141770,,Surface,5,Image 1,1,2523,
76295.3,,Surface,5,Image 1,1,2524,
0.178604,,Surface,5,Image 1,1,2526,
800.12,,Surface,5,Image 1,1,2527,
11906.1,,Surface,5,Image 1,1,2528,
1377.68,,Surface,5,Image 1,1,2529,
598.008,,Surface,5,Image 1,1,2530,
266.456,,Surface,5,Image 1,1,2531,
138.623,,Surface,5,Image 1,1,2532,
615615,,Surface,5,Image 1,1,2533,
701.597,,Surface,5,Image 1,1,2535,
1796.59,,Surface,5,Image 1,1,2536,
96.3216,,Surface,5,Image 1,1,2537,
13475.6,,Surface,5,Image 1,1,2538,
2398.61,,Surface,5,Image 1,1,2540,
2182.32,,Surface,5,Image 1,1,2541,
594352,,Surface,5,Image 1,1,2543,
852.332,,Surface,5,Image 1,1,2545,
1683.93,,Surface,5,Image 1,1,2546,
793.627,,Surface,5,Image 1,1,2547,
131739,,Surface,5,Image 1,1,2548,
117066,,Surface,5,Image 1,1,2551,
47800.3,,Surface,5,Image 1,1,2552,
4129.77,,Surface,5,Image 1,1,2554,
94.8004,,Surface,5,Image 1,1,2555,
91.0098,,Surface,5,Image 1,1,2557,
10754,,Surface,5,Image 1,1,2558,
288.896,,Surface,5,Image 1,1,2559,
955.805,,Surface,5,Image 1,1,2560,
2614.2,,Surface,5,Image 1,1,2561,
97046.4,,Surface,5,Image 1,1,2562,
202984,,Surface,5,Image 1,1,2563,
13582,,Surface,5,Image 1,1,2564,
440.586,,Surface,5,Image 1,1,2565,
168520,,Surface,5,Image 1,1,2566,
71577,,Surface,5,Image 1,1,2569,
1.2982e+06,,Surface,5,Image 1,1,2570,
1722.62,,Surface,5,Image 1,1,2571,
153841,,Surface,5,Image 1,1,2572,
29518.2,,Surface,5,Image 1,1,2573,
2773.96,,Surface,5,Image 1,1,2574,
4856.32,,Surface,5,Image 1,1,2575,
4809.93,,Surface,5,Image 1,1,2577,
271.696,,Surface,5,Image 1,1,2578,
187230,,Surface,5,Image 1,1,2581,
17459.9,,Surface,5,Image 1,1,2583,
121323,,Surface,5,Image 1,1,2584,
67.3204,,Surface,5,Image 1,1,2585,
16515.5,,Surface,5,Image 1,1,2586,
195968,,Surface,5,Image 1,1,2587,
473.428,,Surface,5,Image 1,1,2588,
327743,,Surface,5,Image 1,1,2589,
7743.92,,Surface,5,Image 1,1,2592,
1934.77,,Surface,5,Image 1,1,2594,
38725.4,,Surface,5,Image 1,1,2595,
365.274,,Surface,5,Image 1,1,2596,
3439.69,,Surface,5,Image 1,1,2597,
2320.26,,Surface,5,Image 1,1,2598,
1001.9,,Surface,5,Image 1,1,2599,
290119,,Surface,5,Image 1,1,2600,
9533.64,,Surface,5,Image 1,1,2601,
121206,,Surface,5,Image 1,1,2602,
87568,,Surface,5,Image 1,1,2603,
9994.64,,Surface,5,Image 1,1,2604,
503637,,Surface,5,Image 1,1,2605,
637.591,,Surface,5,Image 1,1,2606,
2365.38,,Surface,5,Image 1,1,2607,
814.089,,Surface,5,Image 1,1,2608,
7502.02,,Surface,5,Image 1,1,2609,
3.69307,,Surface,5,Image 1,1,2610,
214574,,Surface,5,Image 1,1,2611,
53374.5,,Surface,5,Image 1,1,2612,
1.61821,,Surface,5,Image 1,1,2613,
304.591,,Surface,5,Image 1,1,2614,
420677,,Surface,5,Image 1,1,2615,
9479.14,,Surface,5,Image 1,1,2616,
771.723,,Surface,5,Image 1,1,2617,
1643.41,,Surface,5,Image 1,1,2618,
286210,,Surface,5,Image 1,1,2619,
22760.6,,Surface,5,Image 1,1,2624,
204.573,,Surface,5,Image 1,1,2625,
1.15425e+06,,Surface,5,Image 1,1,2628,
67715.4,,Surface,5,Image 1,1,2629,
17825.8,,Surface,5,Image 1,1,2630,
2.37147e+06,,Surface,5,Image 1,1,2631,
3950.47,,Surface,5,Image 1,1,2632,
492.472,,Surface,5,Image 1,1,2633,
7414.21,,Surface,5,Image 1,1,2634,
6329.68,,Surface,5,Image 1,1,2635,
938.865,,Surface,5,Image 1,1,2636,
1.16662e+06,,Surface,5,Image 1,1,2637,
592.433,,Surface,5,Image 1,1,2638,
28.8881,,Surface,5,Image 1,1,2639,
346472,,Surface,5,Image 1,1,2640,
86.5124,,Surface,5,Image 1,1,2641,
213024,,Surface,5,Image 1,1,2642,
31073.4,,Surface,5,Image 1,1,2643,
103.746,,Surface,5,Image 1,1,2644,
12.1584,,Surface,5,Image 1,1,2645,
6470.65,,Surface,5,Image 1,1,2646,
0.0245188,,Surface,5,Image 1,1,2647,
139.363,,Surface,5,Image 1,1,2648,
470.83,,Surface,5,Image 1,1,2649,
942136,,Surface,5,Image 1,1,2650,
1.69241,,Surface,5,Image 1,1,2652,
188.903,,Surface,5,Image 1,1,2653,
12.1092,,Surface,5,Image 1,1,2654,
546490,,Surface,5,Image 1,1,2655,
27180.4,,Surface,5,Image 1,1,2657,
0.0640311,,Surface,5,Image 1,1,2658,
0.000318124,,Surface,5,Image 1,1,2659,
6711.9,,Surface,5,Image 1,1,2660,
594.596,,Surface,5,Image 1,1,2663,
14926.4,,Surface,5,Image 1,1,2664,
2426.35,,Surface,5,Image 1,1,2665,
38663.6,,Surface,5,Image 1,1,2666,
238535,,Surface,5,Image 1,1,2667,
149768,,Surface,5,Image 1,1,2668,
160795,,Surface,5,Image 1,1,2669,
110.029,,Surface,5,Image 1,1,2670,
6049.42,,Surface,5,Image 1,1,2671,
6660.53,,Surface,5,Image 1,1,2672,
4.60405e+06,,Surface,5,Image 1,1,2673,
5282.26,,Surface,5,Image 1,1,2674,
2019.47,,Surface,5,Image 1,1,2675,
2289.25,,Surface,5,Image 1,1,2676,
93998.1,,Surface,5,Image 1,1,2677,
0.000272303,,Surface,5,Image 1,1,2678,
7.53194e+06,,Surface,5,Image 1,1,2679,
28670.7,,Surface,5,Image 1,1,2680,
15537.4,,Surface,5,Image 1,1,2681,
3264.52,,Surface,5,Image 1,1,2682,
20113.8,,Surface,5,Image 1,1,2683,
216211,,Surface,5,Image 1,1,2685,
4.09101e+06,,Surface,5,Image 1,1,2686,
1951.46,,Surface,5,Image 1,1,2688,
1680.6,,Surface,5,Image 1,1,2689,
18976.5,,Surface,5,Image 1,1,2690,
110.406,,Surface,5,Image 1,1,2691,
2111.2,,Surface,5,Image 1,1,2692,
2310.75,,Surface,5,Image 1,1,2693,
3.57426,,Surface,5,Image 1,1,2694,
2753.84,,Surface,5,Image 1,1,2695,
1275.01,,Surface,5,Image 1,1,2696,
14410.7,,Surface,5,Image 1,1,2697,
0.0308714,,Surface,5,Image 1,1,2699,
158132,,Surface,5,Image 1,1,2700,
3834.05,,Surface,5,Image 1,1,2702,
2552.92,,Surface,5,Image 1,1,2703,
2005.28,,Surface,5,Image 1,1,2704,
3887.91,,Surface,5,Image 1,1,2705,
262601,,Surface,5,Image 1,1,2706,
6694.48,,Surface,5,Image 1,1,2707,
25090.5,,Surface,5,Image 1,1,2708,
2.6629e+06,,Surface,5,Image 1,1,2709,
3.834e+06,,Surface,5,Image 1,1,2710,
15275.5,,Surface,5,Image 1,1,2711,
9579.66,,Surface,5,Image 1,1,2712,
72394.1,,Surface,5,Image 1,1,2713,
98457,,Surface,5,Image 1,1,2714,
0.00582606,,Surface,5,Image 1,1,2716,
173.038,,Surface,5,Image 1,1,2717,
12.0713,,Surface,5,Image 1,1,2718,
157721,,Surface,5,Image 1,1,2719,
12872.3,,Surface,5,Image 1,1,2721,
184186,,Surface,5,Image 1,1,2722,
452673,,Surface,5,Image 1,1,2723,
1.69291e+07,,Surface,5,Image 1,1,2724,
191231,,Surface,5,Image 1,1,2727,
0.050621,,Surface,5,Image 1,1,2728,
6081.5,,Surface,5,Image 1,1,2729,
5144.07,,Surface,5,Image 1,1,2730,
2.08424e+06,,Surface,5,Image 1,1,2731,
6526.38,,Surface,5,Image 1,1,2732,
27092.5,,Surface,5,Image 1,1,2734,
43619.2,,Surface,5,Image 1,1,2735,
671.633,,Surface,5,Image 1,1,2736,
9674.5,,Surface,5,Image 1,1,2737,
0.074646,,Surface,5,Image 1,1,2738,
1918.08,,Surface,5,Image 1,1,2739,
73157.7,,Surface,5,Image 1,1,2740,
0.00445035,,Surface,5,Image 1,1,2743,
5.69762e+06,,Surface,5,Image 1,1,2744,
9914.48,,Surface,5,Image 1,1,2745,
8072.42,,Surface,5,Image 1,1,2748,
1.58551e+07,,Surface,5,Image 1,1,2749,
337834,,Surface,5,Image 1,1,2750,
4.06844e+06,,Surface,5,Image 1,1,2751,
44340.2,,Surface,5,Image 1,1,2752,
2.07478e+06,,Surface,5,Image 1,1,2754,
91115.1,,Surface,5,Image 1,1,2755,
6024.19,,Surface,5,Image 1,1,2756,
1.41453e+06,,Surface,5,Image 1,1,2757,
112261,,Surface,5,Image 1,1,2760,
101.43,,Surface,5,Image 1,1,2761,
29292.4,,Surface,5,Image 1,1,2762,
250045,,Surface,5,Image 1,1,2763,
6.2949e+06,,Surface,5,Image 1,1,2764,
1.49005e-08,,Surface,5,Image 1,1,2765,
1.09123e+06,,Surface,5,Image 1,1,2766,
3.12093e+06,,Surface,5,Image 1,1,2768,
104085,,Surface,5,Image 1,1,2770,
0.0283763,,Surface,5,Image 1,1,2771,
7762.93,,Surface,5,Image 1,1,2772,
1.12905e+06,,Surface,5,Image 1,1,2773,
845104,,Surface,5,Image 1,1,2774,
12409.8,,Surface,5,Image 1,1,2775,
1.22136e+06,,Surface,5,Image 1,1,2776,
7699.99,,Surface,5,Image 1,1,2777,
0.391399,,Surface,5,Image 1,1,2779,
2153.06,,Surface,5,Image 1,1,2780,
62754.3,,Surface,5,Image 1,1,2782,
5.012e+06,,Surface,5,Image 1,1,2783,
11017.6,,Surface,5,Image 1,1,2784,
6.15581e+06,,Surface,5,Image 1,1,2785,
2306.67,,Surface,5,Image 1,1,2787,
4.48006e+06,,Surface,5,Image 1,1,2791,
278679,,Surface,5,Image 1,1,2792,
300681,,Surface,5,Image 1,1,2793,
1.22101e+06,,Surface,5,Image 1,1,2797,
963013,,Surface,5,Image 1,1,2799,
4496.56,,Surface,5,Image 1,1,2800,
717482,,Surface,5,Image 1,1,2801,
830188,,Surface,5,Image 1,1,2802,
15268.8,,Surface,5,Image 1,1,2803,
184252,,Surface,5,Image 1,1,2804,
174991,,Surface,5,Image 1,1,2805,
30257.5,,Surface,5,Image 1,1,2806,
695242,,Surface,5,Image 1,1,2808,
5989.18,,Surface,5,Image 1,1,2809,
39590.5,,Surface,5,Image 1,1,2810,
46636.1,,Surface,5,Image 1,1,2811,
1.58856e+06,,Surface,5,Image 1,1,2813,
1.91709e+06,,Surface,5,Image 1,1,2814,
52289.4,,Surface,5,Image 1,1,2815,
87760.5,,Surface,5,Image 1,1,2818,
1.2076e+07,,Surface,5,Image 1,1,2819,
1.63554e+07,,Surface,5,Image 1,1,2820,
2289.14,,Surface,5,Image 1,1,2821,
219970,,Surface,5,Image 1,1,2822,
34106.5,,Surface,5,Image 1,1,2824,
1.91007,,Surface,5,Image 1,1,2825,
284674,,Surface,5,Image 1,1,2826,
6.68111e-09,,Surface,5,Image 1,1,2827,
2.24088e+06,,Surface,5,Image 1,1,2828,
31683,,Surface,5,Image 1,1,2829,
344687,,Surface,5,Image 1,1,2830,
3.76558e+06,,Surface,5,Image 1,1,2832,
121362,,Surface,5,Image 1,1,2833,
3.97146e+06,,Surface,5,Image 1,1,2834,
6.56547e+06,,Surface,5,Image 1,1,2837,
4.31333e+06,,Surface,5,Image 1,1,2839,
4.33955e+06,,Surface,5,Image 1,1,2843,
2.31787e+06,,Surface,5,Image 1,1,2845,
6.92114e+06,,Surface,5,Image 1,1,2846,
6.68111e-09,,Surface,5,Image 1,1,2847,
8384.79,,Surface,5,Image 1,1,2848,
119661,,Surface,5,Image 1,1,2849,
1.81451e+06,,Surface,5,Image 1,1,2851,
3.59385e+06,,Surface,5,Image 1,1,2852,
9.24209e+06,,Surface,5,Image 1,1,2853,
247868,,Surface,5,Image 1,1,2855,
3.60165e+06,,Surface,5,Image 1,1,2857,
4241.64,,Surface,5,Image 1,1,2858,
205627,,Surface,5,Image 1,1,2859,
0.199687,,Surface,5,Image 1,1,2861,
1.41046e-08,,Surface,5,Image 1,1,2862,
319.592,,Surface,5,Image 1,1,2863,
132643,,Surface,5,Image 1,1,2864,
467208,,Surface,5,Image 1,1,2865,
452656,,Surface,5,Image 1,1,2866,
1.76765e+06,,Surface,5,Image 1,1,2867,
0.00110537,,Surface,5,Image 1,1,2868,
74215,,Surface,5,Image 1,1,2869,
4.6082e+06,,Surface,5,Image 1,1,2870,
3.09719e+06,,Surface,5,Image 1,1,2871,
1.51434e+06,,Surface,5,Image 1,1,2872,
487173,,Surface,5,Image 1,1,2874,
18154.9,,Surface,5,Image 1,1,2876,
164423,,Surface,5,Image 1,1,2877,
3.77683e+06,,Surface,5,Image 1,1,2878,
3.97276e+06,,Surface,5,Image 1,1,2879,
329.48,,Surface,5,Image 1,1,2880,
13683.2,,Surface,5,Image 1,1,2882,
23358.9,,Surface,5,Image 1,1,2884,
7791.8,,Surface,5,Image 1,1,2886,
698814,,Surface,5,Image 1,1,2888,
1.75588e+07,,Surface,5,Image 1,1,2890,
356756,,Surface,5,Image 1,1,2891,
57.3963,,Surface,5,Image 1,1,2892,
8703.19,,Surface,5,Image 1,1,2893,
196865,,Surface,5,Image 1,1,2897,
923144,,Surface,5,Image 1,1,2898,
431.77,,Surface,5,Image 1,1,2899,
6.68111e-09,,Surface,5,Image 1,1,2901,
2.45978e+06,,Surface,5,Image 1,1,2902,
11699.5,,Surface,5,Image 1,1,2903,
