
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0.0372062,,Surface,N,1,3258,
0.73365,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0.170855,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0.768343,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3281,
0.501484,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0.125555,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0.476523,,Surface,N,1,3293,
0.903691,,Surface,N,1,3294,
0.55413,,Surface,N,1,3295,
0.114179,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0.0331798,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0.0648936,,Surface,N,1,3313,
0.597781,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3317,
0.379777,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0.225191,,Surface,N,1,3320,
0,,Surface,N,1,3321,
1.71191e-05,,Surface,N,1,3322,
0,,Surface,N,1,3324,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0.0134005,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0.0602362,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0.000358993,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3430,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3450,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3479,
0,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3496,
0,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3539,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3563,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3579,
0,,Surface,N,1,3580,
0,,Surface,N,1,3582,
0,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3595,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3653,
0,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0,,Surface,N,1,3679,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3686,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0,,Surface,N,1,3693,
