
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7707,,Surface,1,Image 1,1,2056,
1.32068e-05,,Surface,1,Image 1,1,2057,
1.32068e-05,,Surface,1,Image 1,1,2058,
4.04143,,Surface,1,Image 1,1,2059,
2.75247,,Surface,1,Image 1,1,2060,
9.36708,,Surface,1,Image 1,1,2061,
0.0766864,,Surface,1,Image 1,1,2062,
2.73174,,Surface,1,Image 1,1,2063,
11.4448,,Surface,1,Image 1,1,2064,
17.4832,,Surface,1,Image 1,1,2065,
10.4111,,Surface,1,Image 1,1,2066,
7.55288,,Surface,1,Image 1,1,2067,
0.415765,,Surface,1,Image 1,1,2068,
14.4691,,Surface,1,Image 1,1,2069,
11.614,,Surface,1,Image 1,1,2070,
6.76268,,Surface,1,Image 1,1,2071,
8.10985,,Surface,1,Image 1,1,2072,
9.12479,,Surface,1,Image 1,1,2073,
14.1486,,Surface,1,Image 1,1,2074,
1.51293,,Surface,1,Image 1,1,2075,
2.17286,,Surface,1,Image 1,1,2076,
4.65653,,Surface,1,Image 1,1,2077,
2.89509,,Surface,1,Image 1,1,2078,
1.56963,,Surface,1,Image 1,1,2079,
0.114365,,Surface,1,Image 1,1,2080,
1.82291,,Surface,1,Image 1,1,2081,
13.7547,,Surface,1,Image 1,1,2084,
12.9674,,Surface,1,Image 1,1,2085,
5.7215,,Surface,1,Image 1,1,2086,
23.8098,,Surface,1,Image 1,1,2087,
13.4065,,Surface,1,Image 1,1,2089,
13.5314,,Surface,1,Image 1,1,2090,
12.7101,,Surface,1,Image 1,1,2091,
4.23462,,Surface,1,Image 1,1,2093,
8.30124,,Surface,1,Image 1,1,2094,
2.08098,,Surface,1,Image 1,1,2095,
12.3024,,Surface,1,Image 1,1,2096,
13.8135,,Surface,1,Image 1,1,2097,
1.65617,,Surface,1,Image 1,1,2099,
5.42636,,Surface,1,Image 1,1,2100,
2.19697,,Surface,1,Image 1,1,2101,
14.3844,,Surface,1,Image 1,1,2102,
0.707858,,Surface,1,Image 1,1,2103,
11.6758,,Surface,1,Image 1,1,2105,
5.07173,,Surface,1,Image 1,1,2106,
12.9125,,Surface,1,Image 1,1,2107,
5.01881,,Surface,1,Image 1,1,2108,
8.65709,,Surface,1,Image 1,1,2110,
2.99651,,Surface,1,Image 1,1,2111,
16.5304,,Surface,1,Image 1,1,2112,
2.85083,,Surface,1,Image 1,1,2113,
11.1191,,Surface,1,Image 1,1,2114,
17.589,,Surface,1,Image 1,1,2115,
4.00447,,Surface,1,Image 1,1,2116,
29.4242,,Surface,1,Image 1,1,2117,
14.1917,,Surface,1,Image 1,1,2118,
16.6314,,Surface,1,Image 1,1,2119,
9.98196,,Surface,1,Image 1,1,2120,
4.33829,,Surface,1,Image 1,1,2121,
1.32454,,Surface,1,Image 1,1,2122,
4.52322,,Surface,1,Image 1,1,2123,
6.0044,,Surface,1,Image 1,1,2125,
17.3383,,Surface,1,Image 1,1,2128,
3.47491,,Surface,1,Image 1,1,2131,
3.19171,,Surface,1,Image 1,1,2132,
1.44306,,Surface,1,Image 1,1,2133,
3.28266,,Surface,1,Image 1,1,2134,
5.03443,,Surface,1,Image 1,1,2135,
10.2507,,Surface,1,Image 1,1,2136,
9.82376,,Surface,1,Image 1,1,2137,
0.313474,,Surface,1,Image 1,1,2138,
13.3387,,Surface,1,Image 1,1,2139,
1.32068e-05,,Surface,1,Image 1,1,2140,
11.3261,,Surface,1,Image 1,1,2142,
0.548127,,Surface,1,Image 1,1,2145,
17.6146,,Surface,1,Image 1,1,2147,
11.1274,,Surface,1,Image 1,1,2148,
1.07628,,Surface,1,Image 1,1,2149,
21.128,,Surface,1,Image 1,1,2150,
4.24379,,Surface,1,Image 1,1,2151,
8.92187,,Surface,1,Image 1,1,2152,
6.8891,,Surface,1,Image 1,1,2153,
0.918938,,Surface,1,Image 1,1,2154,
5.14834,,Surface,1,Image 1,1,2155,
9.75702,,Surface,1,Image 1,1,2156,
0.85979,,Surface,1,Image 1,1,2157,
4.57848,,Surface,1,Image 1,1,2158,
1.09152,,Surface,1,Image 1,1,2159,
4.26228,,Surface,1,Image 1,1,2160,
1.05933,,Surface,1,Image 1,1,2161,
1.32068e-05,,Surface,1,Image 1,1,2162,
6.08674,,Surface,1,Image 1,1,2163,
1.10293,,Surface,1,Image 1,1,2164,
0.161977,,Surface,1,Image 1,1,2166,
5.10486,,Surface,1,Image 1,1,2167,
2.32833,,Surface,1,Image 1,1,2168,
0.0266954,,Surface,1,Image 1,1,2169,
7.99795,,Surface,1,Image 1,1,2171,
11.6625,,Surface,1,Image 1,1,2173,
14.721,,Surface,1,Image 1,1,2174,
11.551,,Surface,1,Image 1,1,2175,
4.48148,,Surface,1,Image 1,1,2176,
1.74529,,Surface,1,Image 1,1,2177,
15.1802,,Surface,1,Image 1,1,2178,
10.0877,,Surface,1,Image 1,1,2179,
1.41872,,Surface,1,Image 1,1,2180,
16.1943,,Surface,1,Image 1,1,2181,
6.06699e-05,,Surface,1,Image 1,1,2184,
0.0532008,,Surface,1,Image 1,1,2185,
11.7304,,Surface,1,Image 1,1,2187,
0.258935,,Surface,1,Image 1,1,2188,
0.529618,,Surface,1,Image 1,1,2190,
24.7664,,Surface,1,Image 1,1,2191,
12.246,,Surface,1,Image 1,1,2192,
4.2652,,Surface,1,Image 1,1,2193,
0.119632,,Surface,1,Image 1,1,2194,
2.43616,,Surface,1,Image 1,1,2195,
9.6889,,Surface,1,Image 1,1,2196,
16.4936,,Surface,1,Image 1,1,2197,
3.20373,,Surface,1,Image 1,1,2198,
10.9552,,Surface,1,Image 1,1,2199,
1.55122,,Surface,1,Image 1,1,2200,
5.04345,,Surface,1,Image 1,1,2201,
12.66,,Surface,1,Image 1,1,2202,
0.51911,,Surface,1,Image 1,1,2204,
4.26059,,Surface,1,Image 1,1,2205,
3.55037,,Surface,1,Image 1,1,2206,
0.938906,,Surface,1,Image 1,1,2207,
12.0527,,Surface,1,Image 1,1,2208,
4.40951e-05,,Surface,1,Image 1,1,2209,
6.99451,,Surface,1,Image 1,1,2211,
3.7945,,Surface,1,Image 1,1,2212,
6.52276,,Surface,1,Image 1,1,2213,
12.5627,,Surface,1,Image 1,1,2214,
12.2816,,Surface,1,Image 1,1,2215,
13.1506,,Surface,1,Image 1,1,2216,
11.3635,,Surface,1,Image 1,1,2217,
3.35336,,Surface,1,Image 1,1,2218,
0.696861,,Surface,1,Image 1,1,2219,
4.28636,,Surface,1,Image 1,1,2221,
0.793335,,Surface,1,Image 1,1,2222,
8.02393,,Surface,1,Image 1,1,2223,
9.42041,,Surface,1,Image 1,1,2224,
5.9448,,Surface,1,Image 1,1,2225,
7.87257,,Surface,1,Image 1,1,2227,
1.05761,,Surface,1,Image 1,1,2228,
4.16643,,Surface,1,Image 1,1,2229,
7.64777,,Surface,1,Image 1,1,2230,
1.42997,,Surface,1,Image 1,1,2231,
15.2239,,Surface,1,Image 1,1,2232,
11.3195,,Surface,1,Image 1,1,2233,
0.0653763,,Surface,1,Image 1,1,2234,
11.8697,,Surface,1,Image 1,1,2235,
9.65368,,Surface,1,Image 1,1,2237,
15.2824,,Surface,1,Image 1,1,2239,
0.0016843,,Surface,1,Image 1,1,2240,
0.632304,,Surface,1,Image 1,1,2241,
0.5789,,Surface,1,Image 1,1,2242,
0.301158,,Surface,1,Image 1,1,2243,
16.2294,,Surface,1,Image 1,1,2244,
7.48535,,Surface,1,Image 1,1,2245,
6.98112,,Surface,1,Image 1,1,2246,
8.64334,,Surface,1,Image 1,1,2247,
11.2207,,Surface,1,Image 1,1,2248,
13.4706,,Surface,1,Image 1,1,2249,
2.85149e-05,,Surface,1,Image 1,1,2250,
7.29971,,Surface,1,Image 1,1,2251,
23.4121,,Surface,1,Image 1,1,2252,
0.719971,,Surface,1,Image 1,1,2253,
6.15575,,Surface,1,Image 1,1,2254,
5.62563,,Surface,1,Image 1,1,2256,
6.99457,,Surface,1,Image 1,1,2257,
12.8573,,Surface,1,Image 1,1,2258,
12.5779,,Surface,1,Image 1,1,2259,
0.514656,,Surface,1,Image 1,1,2260,
5.56203,,Surface,1,Image 1,1,2261,
9.84949,,Surface,1,Image 1,1,2262,
12.3052,,Surface,1,Image 1,1,2263,
3.13396,,Surface,1,Image 1,1,2264,
3.67055,,Surface,1,Image 1,1,2266,
0.633523,,Surface,1,Image 1,1,2268,
1.75206,,Surface,1,Image 1,1,2269,
2.96902,,Surface,1,Image 1,1,2270,
0.266073,,Surface,1,Image 1,1,2271,
3.05691,,Surface,1,Image 1,1,2272,
18.6738,,Surface,1,Image 1,1,2273,
14.925,,Surface,1,Image 1,1,2274,
1.84982,,Surface,1,Image 1,1,2275,
5.95445,,Surface,1,Image 1,1,2276,
8.1394,,Surface,1,Image 1,1,2277,
19.2063,,Surface,1,Image 1,1,2279,
1.32068e-05,,Surface,1,Image 1,1,2280,
6.66033,,Surface,1,Image 1,1,2281,
7.1224,,Surface,1,Image 1,1,2282,
1.13807,,Surface,1,Image 1,1,2283,
1.04711,,Surface,1,Image 1,1,2284,
0.5277,,Surface,1,Image 1,1,2285,
12.4872,,Surface,1,Image 1,1,2286,
3.81649,,Surface,1,Image 1,1,2287,
1.6859,,Surface,1,Image 1,1,2288,
8.19085,,Surface,1,Image 1,1,2289,
8.56417,,Surface,1,Image 1,1,2290,
4.65096,,Surface,1,Image 1,1,2291,
0.000239258,,Surface,1,Image 1,1,2292,
10.2613,,Surface,1,Image 1,1,2293,
18.0989,,Surface,1,Image 1,1,2294,
2.26601,,Surface,1,Image 1,1,2295,
3.52719,,Surface,1,Image 1,1,2296,
7.98508,,Surface,1,Image 1,1,2297,
11.6935,,Surface,1,Image 1,1,2298,
5.64809,,Surface,1,Image 1,1,2299,
24.6024,,Surface,1,Image 1,1,2300,
7.44529,,Surface,1,Image 1,1,2301,
10.468,,Surface,1,Image 1,1,2302,
3.908,,Surface,1,Image 1,1,2304,
12.0255,,Surface,1,Image 1,1,2305,
12.7678,,Surface,1,Image 1,1,2306,
22.0409,,Surface,1,Image 1,1,2307,
14.95,,Surface,1,Image 1,1,2308,
10.3673,,Surface,1,Image 1,1,2309,
9.80401,,Surface,1,Image 1,1,2310,
0.583891,,Surface,1,Image 1,1,2311,
9.78942,,Surface,1,Image 1,1,2312,
13.9621,,Surface,1,Image 1,1,2313,
5.81981,,Surface,1,Image 1,1,2314,
12.217,,Surface,1,Image 1,1,2315,
15.5164,,Surface,1,Image 1,1,2316,
1.40906,,Surface,1,Image 1,1,2317,
26.053,,Surface,1,Image 1,1,2318,
11.9539,,Surface,1,Image 1,1,2319,
14.591,,Surface,1,Image 1,1,2321,
12.1406,,Surface,1,Image 1,1,2323,
8.09118,,Surface,1,Image 1,1,2324,
5.50277,,Surface,1,Image 1,1,2325,
18.7857,,Surface,1,Image 1,1,2326,
0.644191,,Surface,1,Image 1,1,2327,
19.3849,,Surface,1,Image 1,1,2328,
18.3387,,Surface,1,Image 1,1,2329,
9.92489,,Surface,1,Image 1,1,2330,
5.25921,,Surface,1,Image 1,1,2331,
17.0913,,Surface,1,Image 1,1,2332,
14.0509,,Surface,1,Image 1,1,2333,
12.3262,,Surface,1,Image 1,1,2334,
1.36325,,Surface,1,Image 1,1,2336,
1.95093,,Surface,1,Image 1,1,2337,
28.6954,,Surface,1,Image 1,1,2338,
3.88525,,Surface,1,Image 1,1,2339,
10.2829,,Surface,1,Image 1,1,2340,
16.3952,,Surface,1,Image 1,1,2343,
30.7561,,Surface,1,Image 1,1,2344,
26.454,,Surface,1,Image 1,1,2345,
32.4505,,Surface,1,Image 1,1,2346,
13.3295,,Surface,1,Image 1,1,2347,
42.4684,,Surface,1,Image 1,1,2349,
21.7311,,Surface,1,Image 1,1,2350,
7.07984,,Surface,1,Image 1,1,2351,
1.97375,,Surface,1,Image 1,1,2352,
1.56572,,Surface,1,Image 1,1,2353,
10.5519,,Surface,1,Image 1,1,2354,
14.8735,,Surface,1,Image 1,1,2356,
4.39615,,Surface,1,Image 1,1,2357,
9.04297,,Surface,1,Image 1,1,2359,
14.1871,,Surface,1,Image 1,1,2360,
9.19553,,Surface,1,Image 1,1,2361,
5.20092,,Surface,1,Image 1,1,2362,
2.56928,,Surface,1,Image 1,1,2363,
34.8731,,Surface,1,Image 1,1,2364,
5.73422,,Surface,1,Image 1,1,2365,
0.846309,,Surface,1,Image 1,1,2366,
11.1981,,Surface,1,Image 1,1,2367,
12.1484,,Surface,1,Image 1,1,2368,
12.1562,,Surface,1,Image 1,1,2369,
2.63271,,Surface,1,Image 1,1,2370,
11.1446,,Surface,1,Image 1,1,2371,
0.0731066,,Surface,1,Image 1,1,2372,
1.32068e-05,,Surface,1,Image 1,1,2373,
33.5025,,Surface,1,Image 1,1,2374,
6.15906,,Surface,1,Image 1,1,2375,
5.16679,,Surface,1,Image 1,1,2376,
9.44353,,Surface,1,Image 1,1,2379,
31.4301,,Surface,1,Image 1,1,2381,
17.503,,Surface,1,Image 1,1,2383,
20.8633,,Surface,1,Image 1,1,2384,
15.8014,,Surface,1,Image 1,1,2385,
17.6395,,Surface,1,Image 1,1,2386,
11.0672,,Surface,1,Image 1,1,2387,
2.95115,,Surface,1,Image 1,1,2388,
8.4687,,Surface,1,Image 1,1,2389,
8.56321,,Surface,1,Image 1,1,2391,
14.287,,Surface,1,Image 1,1,2392,
2.10335,,Surface,1,Image 1,1,2393,
3.51244,,Surface,1,Image 1,1,2394,
8.9912,,Surface,1,Image 1,1,2395,
16.0025,,Surface,1,Image 1,1,2396,
15.976,,Surface,1,Image 1,1,2397,
25.5758,,Surface,1,Image 1,1,2398,
0.697446,,Surface,1,Image 1,1,2399,
6.97769,,Surface,1,Image 1,1,2400,
18.6184,,Surface,1,Image 1,1,2401,
10.138,,Surface,1,Image 1,1,2403,
12.8666,,Surface,1,Image 1,1,2404,
7.95047,,Surface,1,Image 1,1,2406,
20.7876,,Surface,1,Image 1,1,2409,
22.5471,,Surface,1,Image 1,1,2410,
9.15278,,Surface,1,Image 1,1,2411,
27.4999,,Surface,1,Image 1,1,2412,
8.82868,,Surface,1,Image 1,1,2413,
5.25293,,Surface,1,Image 1,1,2414,
9.92516,,Surface,1,Image 1,1,2415,
12.1695,,Surface,1,Image 1,1,2416,
17.3105,,Surface,1,Image 1,1,2420,
14.5591,,Surface,1,Image 1,1,2421,
15.1577,,Surface,1,Image 1,1,2422,
9.09822,,Surface,1,Image 1,1,2423,
17.2966,,Surface,1,Image 1,1,2424,
0.515567,,Surface,1,Image 1,1,2425,
11.314,,Surface,1,Image 1,1,2426,
10.6092,,Surface,1,Image 1,1,2429,
1.32068e-05,,Surface,1,Image 1,1,2430,
12.8468,,Surface,1,Image 1,1,2431,
4.80104,,Surface,1,Image 1,1,2432,
15.351,,Surface,1,Image 1,1,2433,
7.31327,,Surface,1,Image 1,1,2434,
13.6119,,Surface,1,Image 1,1,2435,
0.30603,,Surface,1,Image 1,1,2436,
13.5148,,Surface,1,Image 1,1,2437,
6.15449,,Surface,1,Image 1,1,2438,
6.03476,,Surface,1,Image 1,1,2439,
13.5446,,Surface,1,Image 1,1,2441,
5.93509,,Surface,1,Image 1,1,2442,
1.47628,,Surface,1,Image 1,1,2443,
10.6295,,Surface,1,Image 1,1,2444,
3.88029,,Surface,1,Image 1,1,2445,
15.3929,,Surface,1,Image 1,1,2446,
2.05977,,Surface,1,Image 1,1,2448,
9.4372,,Surface,1,Image 1,1,2450,
7.26258,,Surface,1,Image 1,1,2451,
13.875,,Surface,1,Image 1,1,2452,
10.1258,,Surface,1,Image 1,1,2453,
19.0191,,Surface,1,Image 1,1,2454,
3.00712,,Surface,1,Image 1,1,2455,
8.57606,,Surface,1,Image 1,1,2457,
5.17876,,Surface,1,Image 1,1,2458,
10.1317,,Surface,1,Image 1,1,2459,
6.56209,,Surface,1,Image 1,1,2461,
1.33027e-05,,Surface,1,Image 1,1,2462,
10.01,,Surface,1,Image 1,1,2463,
2.08656,,Surface,1,Image 1,1,2465,
11.4802,,Surface,1,Image 1,1,2466,
14.5879,,Surface,1,Image 1,1,2467,
10.751,,Surface,1,Image 1,1,2468,
4.36839,,Surface,1,Image 1,1,2469,
5.57738,,Surface,1,Image 1,1,2470,
7.21656,,Surface,1,Image 1,1,2471,
13.557,,Surface,1,Image 1,1,2472,
16.179,,Surface,1,Image 1,1,2473,
0.043794,,Surface,1,Image 1,1,2475,
2.81074,,Surface,1,Image 1,1,2476,
0.569172,,Surface,1,Image 1,1,2477,
0.00874619,,Surface,1,Image 1,1,2478,
8.00898,,Surface,1,Image 1,1,2479,
10.0503,,Surface,1,Image 1,1,2480,
14.0588,,Surface,1,Image 1,1,2481,
1.32068e-05,,Surface,1,Image 1,1,2482,
6.16377,,Surface,1,Image 1,1,2483,
20.8762,,Surface,1,Image 1,1,2484,
13.4888,,Surface,1,Image 1,1,2485,
18.7499,,Surface,1,Image 1,1,2486,
3.20516,,Surface,1,Image 1,1,2487,
2.36404,,Surface,1,Image 1,1,2488,
18.6383,,Surface,1,Image 1,1,2489,
9.69842,,Surface,1,Image 1,1,2490,
16.1921,,Surface,1,Image 1,1,2491,
1.61887,,Surface,1,Image 1,1,2492,
0.000172216,,Surface,1,Image 1,1,2493,
10.8749,,Surface,1,Image 1,1,2494,
1.83426,,Surface,1,Image 1,1,2495,
9.43584,,Surface,1,Image 1,1,2496,
14.3018,,Surface,1,Image 1,1,2497,
7.64185,,Surface,1,Image 1,1,2499,
1.21811,,Surface,1,Image 1,1,2501,
2.22489,,Surface,1,Image 1,1,2502,
2.03257,,Surface,1,Image 1,1,2503,
2.47807,,Surface,1,Image 1,1,2505,
7.54388,,Surface,1,Image 1,1,2506,
14.995,,Surface,1,Image 1,1,2507,
9.04407,,Surface,1,Image 1,1,2508,
20.4549,,Surface,1,Image 1,1,2509,
1.39936,,Surface,1,Image 1,1,2511,
8.26887,,Surface,1,Image 1,1,2512,
3.85281,,Surface,1,Image 1,1,2513,
4.77761,,Surface,1,Image 1,1,2515,
0.498249,,Surface,1,Image 1,1,2516,
8.38579,,Surface,1,Image 1,1,2517,
8.16246,,Surface,1,Image 1,1,2519,
0.707852,,Surface,1,Image 1,1,2520,
10.9668,,Surface,1,Image 1,1,2521,
1.52451,,Surface,1,Image 1,1,2522,
1.97112,,Surface,1,Image 1,1,2523,
13.5596,,Surface,1,Image 1,1,2524,
1.21839,,Surface,1,Image 1,1,2526,
6.39992,,Surface,1,Image 1,1,2527,
10.8343,,Surface,1,Image 1,1,2528,
10.3141,,Surface,1,Image 1,1,2529,
13.0685,,Surface,1,Image 1,1,2530,
12.0691,,Surface,1,Image 1,1,2531,
2.81346,,Surface,1,Image 1,1,2532,
15.7485,,Surface,1,Image 1,1,2533,
7.69042,,Surface,1,Image 1,1,2535,
4.25559,,Surface,1,Image 1,1,2536,
4.93111,,Surface,1,Image 1,1,2537,
12.1694,,Surface,1,Image 1,1,2538,
1.98933,,Surface,1,Image 1,1,2540,
12.49,,Surface,1,Image 1,1,2541,
4.33334,,Surface,1,Image 1,1,2543,
6.77329,,Surface,1,Image 1,1,2545,
13.9991,,Surface,1,Image 1,1,2546,
3.3693,,Surface,1,Image 1,1,2547,
9.10045,,Surface,1,Image 1,1,2548,
10.4331,,Surface,1,Image 1,1,2551,
8.42972,,Surface,1,Image 1,1,2552,
9.36098,,Surface,1,Image 1,1,2554,
4.32777,,Surface,1,Image 1,1,2555,
0.882946,,Surface,1,Image 1,1,2557,
7.57245,,Surface,1,Image 1,1,2558,
20.8179,,Surface,1,Image 1,1,2559,
7.38153,,Surface,1,Image 1,1,2560,
24.6796,,Surface,1,Image 1,1,2561,
85.4872,,Surface,1,Image 1,1,2562,
2.96493,,Surface,1,Image 1,1,2563,
35.4989,,Surface,1,Image 1,1,2564,
13.3184,,Surface,1,Image 1,1,2565,
11.5331,,Surface,1,Image 1,1,2566,
6.67336,,Surface,1,Image 1,1,2569,
9.51757,,Surface,1,Image 1,1,2570,
17.3037,,Surface,1,Image 1,1,2571,
3.33552,,Surface,1,Image 1,1,2572,
22.3679,,Surface,1,Image 1,1,2573,
16.5374,,Surface,1,Image 1,1,2574,
6.7672,,Surface,1,Image 1,1,2575,
10.9965,,Surface,1,Image 1,1,2577,
1.60729,,Surface,1,Image 1,1,2578,
10.0751,,Surface,1,Image 1,1,2581,
14.1815,,Surface,1,Image 1,1,2583,
12.4585,,Surface,1,Image 1,1,2584,
0.262557,,Surface,1,Image 1,1,2585,
2.70027,,Surface,1,Image 1,1,2586,
5.87193,,Surface,1,Image 1,1,2587,
2.86119,,Surface,1,Image 1,1,2588,
11.7209,,Surface,1,Image 1,1,2589,
8.96572,,Surface,1,Image 1,1,2592,
5.36202,,Surface,1,Image 1,1,2594,
6.33283,,Surface,1,Image 1,1,2595,
2.44406,,Surface,1,Image 1,1,2596,
4.2219,,Surface,1,Image 1,1,2597,
5.24192,,Surface,1,Image 1,1,2598,
5.13445,,Surface,1,Image 1,1,2599,
12.947,,Surface,1,Image 1,1,2600,
9.70499,,Surface,1,Image 1,1,2601,
7.52022,,Surface,1,Image 1,1,2602,
4.63437,,Surface,1,Image 1,1,2603,
9.8232,,Surface,1,Image 1,1,2604,
21.56,,Surface,1,Image 1,1,2605,
7.84903,,Surface,1,Image 1,1,2606,
8.72383,,Surface,1,Image 1,1,2607,
14.0947,,Surface,1,Image 1,1,2608,
7.4009,,Surface,1,Image 1,1,2609,
1.32068e-05,,Surface,1,Image 1,1,2610,
8.38567,,Surface,1,Image 1,1,2611,
7.73793,,Surface,1,Image 1,1,2612,
0.605605,,Surface,1,Image 1,1,2613,
2.28184,,Surface,1,Image 1,1,2614,
9.67369,,Surface,1,Image 1,1,2615,
10.7639,,Surface,1,Image 1,1,2616,
13.3057,,Surface,1,Image 1,1,2617,
6.06187,,Surface,1,Image 1,1,2618,
8.67996,,Surface,1,Image 1,1,2619,
41.1529,,Surface,1,Image 1,1,2624,
0.829458,,Surface,1,Image 1,1,2625,
0.418776,,Surface,1,Image 1,1,2628,
5.6997,,Surface,1,Image 1,1,2629,
47.6285,,Surface,1,Image 1,1,2630,
5.99938,,Surface,1,Image 1,1,2631,
12.3449,,Surface,1,Image 1,1,2632,
15.3839,,Surface,1,Image 1,1,2633,
4.88243,,Surface,1,Image 1,1,2634,
14.8396,,Surface,1,Image 1,1,2635,
4.88654,,Surface,1,Image 1,1,2636,
3.64108,,Surface,1,Image 1,1,2637,
3.1268,,Surface,1,Image 1,1,2638,
0.39571,,Surface,1,Image 1,1,2639,
10.0577,,Surface,1,Image 1,1,2640,
0.534121,,Surface,1,Image 1,1,2641,
7.30998,,Surface,1,Image 1,1,2642,
6.36305,,Surface,1,Image 1,1,2643,
3.10405,,Surface,1,Image 1,1,2644,
0.512084,,Surface,1,Image 1,1,2645,
16.9816,,Surface,1,Image 1,1,2646,
0.000157017,,Surface,1,Image 1,1,2647,
2.32631,,Surface,1,Image 1,1,2648,
2.16392,,Surface,1,Image 1,1,2649,
10.4437,,Surface,1,Image 1,1,2650,
1.33744,,Surface,1,Image 1,1,2652,
0.776303,,Surface,1,Image 1,1,2653,
0.00701554,,Surface,1,Image 1,1,2654,
13.0702,,Surface,1,Image 1,1,2655,
8.90277,,Surface,1,Image 1,1,2657,
1.32068e-05,,Surface,1,Image 1,1,2658,
0.0808738,,Surface,1,Image 1,1,2659,
15.0269,,Surface,1,Image 1,1,2660,
7.15606,,Surface,1,Image 1,1,2663,
12.073,,Surface,1,Image 1,1,2664,
4.23201,,Surface,1,Image 1,1,2665,
6.68281,,Surface,1,Image 1,1,2666,
11.9615,,Surface,1,Image 1,1,2667,
20.0069,,Surface,1,Image 1,1,2668,
12.7089,,Surface,1,Image 1,1,2669,
4.47286,,Surface,1,Image 1,1,2670,
5.89075,,Surface,1,Image 1,1,2671,
9.64809,,Surface,1,Image 1,1,2672,
1.1301,,Surface,1,Image 1,1,2673,
3.24525,,Surface,1,Image 1,1,2674,
12.6246,,Surface,1,Image 1,1,2675,
13.0323,,Surface,1,Image 1,1,2676,
3.52067,,Surface,1,Image 1,1,2677,
0.050119,,Surface,1,Image 1,1,2678,
1.91014,,Surface,1,Image 1,1,2679,
5.97481,,Surface,1,Image 1,1,2680,
18.1292,,Surface,1,Image 1,1,2681,
5.87127,,Surface,1,Image 1,1,2682,
7.08018,,Surface,1,Image 1,1,2683,
45.2609,,Surface,1,Image 1,1,2685,
8.30633,,Surface,1,Image 1,1,2686,
6.69893,,Surface,1,Image 1,1,2688,
8.7756,,Surface,1,Image 1,1,2689,
11.063,,Surface,1,Image 1,1,2690,
1.32068e-05,,Surface,1,Image 1,1,2691,
3.16803,,Surface,1,Image 1,1,2692,
27.3499,,Surface,1,Image 1,1,2693,
0.861525,,Surface,1,Image 1,1,2694,
8.00012,,Surface,1,Image 1,1,2695,
3.171,,Surface,1,Image 1,1,2696,
11.1566,,Surface,1,Image 1,1,2697,
0.0346749,,Surface,1,Image 1,1,2699,
1.02931,,Surface,1,Image 1,1,2700,
9.43355,,Surface,1,Image 1,1,2702,
0.419511,,Surface,1,Image 1,1,2703,
12.0447,,Surface,1,Image 1,1,2704,
21.2648,,Surface,1,Image 1,1,2705,
2.8194,,Surface,1,Image 1,1,2706,
7.54056,,Surface,1,Image 1,1,2707,
25.6783,,Surface,1,Image 1,1,2708,
7.9066,,Surface,1,Image 1,1,2709,
13.0995,,Surface,1,Image 1,1,2710,
6.26896,,Surface,1,Image 1,1,2711,
93.3242,,Surface,1,Image 1,1,2712,
22.5539,,Surface,1,Image 1,1,2713,
17.9399,,Surface,1,Image 1,1,2714,
1.32068e-05,,Surface,1,Image 1,1,2716,
1.2785,,Surface,1,Image 1,1,2717,
4.21512,,Surface,1,Image 1,1,2718,
27.4266,,Surface,1,Image 1,1,2719,
8.75342,,Surface,1,Image 1,1,2721,
5.78808,,Surface,1,Image 1,1,2722,
11.4403,,Surface,1,Image 1,1,2723,
0.382994,,Surface,1,Image 1,1,2724,
9.57774,,Surface,1,Image 1,1,2727,
1.03341,,Surface,1,Image 1,1,2728,
12.8879,,Surface,1,Image 1,1,2729,
8.65513,,Surface,1,Image 1,1,2730,
0.616119,,Surface,1,Image 1,1,2731,
17.9833,,Surface,1,Image 1,1,2732,
12.9989,,Surface,1,Image 1,1,2734,
14.9105,,Surface,1,Image 1,1,2735,
0.580108,,Surface,1,Image 1,1,2736,
16.3927,,Surface,1,Image 1,1,2737,
1.32068e-05,,Surface,1,Image 1,1,2738,
10.2124,,Surface,1,Image 1,1,2739,
3.16758,,Surface,1,Image 1,1,2740,
1.32068e-05,,Surface,1,Image 1,1,2743,
15.0258,,Surface,1,Image 1,1,2744,
8.39147,,Surface,1,Image 1,1,2745,
20.3002,,Surface,1,Image 1,1,2748,
10.7614,,Surface,1,Image 1,1,2749,
1.77516,,Surface,1,Image 1,1,2750,
34.3325,,Surface,1,Image 1,1,2751,
21.3956,,Surface,1,Image 1,1,2752,
2.26958,,Surface,1,Image 1,1,2754,
16.7635,,Surface,1,Image 1,1,2755,
14.8869,,Surface,1,Image 1,1,2756,
7.85984,,Surface,1,Image 1,1,2757,
29.6235,,Surface,1,Image 1,1,2760,
0.129756,,Surface,1,Image 1,1,2761,
16.8598,,Surface,1,Image 1,1,2762,
6.34094,,Surface,1,Image 1,1,2763,
13.9578,,Surface,1,Image 1,1,2764,
1.32068e-05,,Surface,1,Image 1,1,2765,
5.4598,,Surface,1,Image 1,1,2766,
3.20279,,Surface,1,Image 1,1,2768,
5.85212,,Surface,1,Image 1,1,2770,
0.000405505,,Surface,1,Image 1,1,2771,
26.705,,Surface,1,Image 1,1,2772,
0.919291,,Surface,1,Image 1,1,2773,
15.319,,Surface,1,Image 1,1,2774,
