
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000226185,,Surface,6,Image 1,1,7966,
0,,Surface,6,Image 1,1,7970,
0.0359439,,Surface,6,Image 1,1,7977,
0.00213474,,Surface,6,Image 1,1,7978,
0.0095051,,Surface,6,Image 1,1,7981,
1.62611e-05,,Surface,6,Image 1,1,7986,
1.5098e-06,,Surface,6,Image 1,1,7987,
4.00394e-05,,Surface,6,Image 1,1,8000,
0.0736356,,Surface,6,Image 1,1,8002,
0.420247,,Surface,6,Image 1,1,8007,
0.0922918,,Surface,6,Image 1,1,8008,
0.000356542,,Surface,6,Image 1,1,8015,
0.599874,,Surface,6,Image 1,1,8016,
0.00689792,,Surface,6,Image 1,1,8025,
0.682973,,Surface,6,Image 1,1,8026,
0.04718,,Surface,6,Image 1,1,8032,
0.0472465,,Surface,6,Image 1,1,8033,
0,,Surface,6,Image 1,1,8034,
0.000700172,,Surface,6,Image 1,1,8035,
0.00300344,,Surface,6,Image 1,1,8047,
0.576685,,Surface,6,Image 1,1,8056,
0,,Surface,6,Image 1,1,8058,
0,,Surface,6,Image 1,1,8060,
0,,Surface,6,Image 1,1,8062,
0.000433008,,Surface,6,Image 1,1,8063,
0.0902973,,Surface,6,Image 1,1,8066,
0,,Surface,6,Image 1,1,8072,
0.0470489,,Surface,6,Image 1,1,8075,
0.0443328,,Surface,6,Image 1,1,8079,
0.0026906,,Surface,6,Image 1,1,8085,
0.00144237,,Surface,6,Image 1,1,8087,
0.127385,,Surface,6,Image 1,1,8090,
4.34635e-06,,Surface,6,Image 1,1,8091,
0.0154694,,Surface,6,Image 1,1,8102,
0.0211166,,Surface,6,Image 1,1,8104,
1.19757,,Surface,6,Image 1,1,8114,
0,,Surface,6,Image 1,1,8115,
0.027878,,Surface,6,Image 1,1,8116,
0.000338943,,Surface,6,Image 1,1,8118,
0.0064353,,Surface,6,Image 1,1,8120,
0.0350737,,Surface,6,Image 1,1,8121,
0.00185005,,Surface,6,Image 1,1,8131,
0.0504052,,Surface,6,Image 1,1,8132,
0.239231,,Surface,6,Image 1,1,8134,
0.0352455,,Surface,6,Image 1,1,8139,
0.992516,,Surface,6,Image 1,1,8143,
0,,Surface,6,Image 1,1,8145,
0.167075,,Surface,6,Image 1,1,8147,
0.0049556,,Surface,6,Image 1,1,8150,
0.132004,,Surface,6,Image 1,1,8155,
0.000680363,,Surface,6,Image 1,1,8157,
0.190466,,Surface,6,Image 1,1,8168,
0.0964072,,Surface,6,Image 1,1,8180,
0.0954224,,Surface,6,Image 1,1,8187,
1.5923e-05,,Surface,6,Image 1,1,8194,
3.68148,,Surface,6,Image 1,1,8198,
0.593633,,Surface,6,Image 1,1,8200,
0.00155054,,Surface,6,Image 1,1,8206,
0.000425724,,Surface,6,Image 1,1,8212,
1.22817,,Surface,6,Image 1,1,8213,
0.0432301,,Surface,6,Image 1,1,8216,
0.152538,,Surface,6,Image 1,1,8217,
0.93138,,Surface,6,Image 1,1,8220,
0.520827,,Surface,6,Image 1,1,8224,
0.885469,,Surface,6,Image 1,1,8230,
0.0289236,,Surface,6,Image 1,1,8235,
0.00137857,,Surface,6,Image 1,1,8236,
0.00313197,,Surface,6,Image 1,1,8237,
6.42517e-05,,Surface,6,Image 1,1,8239,
0.000263745,,Surface,6,Image 1,1,8242,
0,,Surface,6,Image 1,1,8247,
0.00925581,,Surface,6,Image 1,1,8250,
0,,Surface,6,Image 1,1,8253,
0.951129,,Surface,6,Image 1,1,8255,
0.00482964,,Surface,6,Image 1,1,8256,
0.000287325,,Surface,6,Image 1,1,8258,
0.00641126,,Surface,6,Image 1,1,8259,
0.0116722,,Surface,6,Image 1,1,8265,
0.0276856,,Surface,6,Image 1,1,8267,
0.019435,,Surface,6,Image 1,1,8270,
0.873284,,Surface,6,Image 1,1,8279,
0.0417683,,Surface,6,Image 1,1,8289,
1.28747,,Surface,6,Image 1,1,8290,
0.937654,,Surface,6,Image 1,1,8291,
0.596484,,Surface,6,Image 1,1,8292,
0,,Surface,6,Image 1,1,8295,
1.14161,,Surface,6,Image 1,1,8298,
0.00501503,,Surface,6,Image 1,1,8301,
0,,Surface,6,Image 1,1,8303,
0,,Surface,6,Image 1,1,8304,
0,,Surface,6,Image 1,1,8305,
0.245016,,Surface,6,Image 1,1,8307,
0.808926,,Surface,6,Image 1,1,8310,
0,,Surface,6,Image 1,1,8313,
0.00021589,,Surface,6,Image 1,1,8314,
1.18747,,Surface,6,Image 1,1,8318,
0.949979,,Surface,6,Image 1,1,8319,
8.24582e-06,,Surface,6,Image 1,1,8322,
0.753826,,Surface,6,Image 1,1,8324,
0.963744,,Surface,6,Image 1,1,8327,
0,,Surface,6,Image 1,1,8328,
0,,Surface,6,Image 1,1,8332,
0.000595547,,Surface,6,Image 1,1,8334,
1.07935,,Surface,6,Image 1,1,8338,
0.046219,,Surface,6,Image 1,1,8342,
0.000800149,,Surface,6,Image 1,1,8344,
0,,Surface,6,Image 1,1,8345,
0.00922139,,Surface,6,Image 1,1,8346,
0.135051,,Surface,6,Image 1,1,8349,
0.100166,,Surface,6,Image 1,1,8350,
0.056759,,Surface,6,Image 1,1,8352,
0,,Surface,6,Image 1,1,8354,
0.135573,,Surface,6,Image 1,1,8355,
0.00398954,,Surface,6,Image 1,1,8356,
0,,Surface,6,Image 1,1,8358,
0.033753,,Surface,6,Image 1,1,8360,
0.0320596,,Surface,6,Image 1,1,8361,
0.12051,,Surface,6,Image 1,1,8366,
1.66953,,Surface,6,Image 1,1,8367,
0.0047807,,Surface,6,Image 1,1,8369,
0.0494039,,Surface,6,Image 1,1,8370,
0,,Surface,6,Image 1,1,8373,
1.28514,,Surface,6,Image 1,1,8376,
2.12877e-06,,Surface,6,Image 1,1,8378,
3.33787e-06,,Surface,6,Image 1,1,8384,
0.376056,,Surface,6,Image 1,1,8385,
1.24455,,Surface,6,Image 1,1,8386,
1.26859,,Surface,6,Image 1,1,8387,
0,,Surface,6,Image 1,1,8389,
0,,Surface,6,Image 1,1,8401,
0,,Surface,6,Image 1,1,8409,
0,,Surface,6,Image 1,1,8416,
0,,Surface,6,Image 1,1,8421,
0,,Surface,6,Image 1,1,8422,
0.0171222,,Surface,6,Image 1,1,8436,
0.01246,,Surface,6,Image 1,1,8437,
5.58067e-05,,Surface,6,Image 1,1,8438,
0.292602,,Surface,6,Image 1,1,8440,
0.143035,,Surface,6,Image 1,1,8442,
0,,Surface,6,Image 1,1,8482,
0,,Surface,6,Image 1,1,8485,
