
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.81783e-05,,Surface,1,Image 1,1,8058,
1.81783e-05,,Surface,1,Image 1,1,8060,
1.81783e-05,,Surface,1,Image 1,1,8062,
0.680095,,Surface,1,Image 1,1,8063,
1.54186,,Surface,1,Image 1,1,8066,
0.00771341,,Surface,1,Image 1,1,8072,
1.81783e-05,,Surface,1,Image 1,1,8075,
4.81595,,Surface,1,Image 1,1,8079,
0.0545551,,Surface,1,Image 1,1,8085,
2.94296,,Surface,1,Image 1,1,8087,
0.00157667,,Surface,1,Image 1,1,8090,
0.000129465,,Surface,1,Image 1,1,8091,
2.40547,,Surface,1,Image 1,1,8102,
5.82439,,Surface,1,Image 1,1,8104,
17.2731,,Surface,1,Image 1,1,8114,
0.0446983,,Surface,1,Image 1,1,8115,
7.34644,,Surface,1,Image 1,1,8116,
0.138323,,Surface,1,Image 1,1,8118,
5.8168,,Surface,1,Image 1,1,8120,
1.7421,,Surface,1,Image 1,1,8121,
0.0366265,,Surface,1,Image 1,1,8131,
209.907,,Surface,1,Image 1,1,8132,
59.8149,,Surface,1,Image 1,1,8134,
2.60735,,Surface,1,Image 1,1,8139,
0.383997,,Surface,1,Image 1,1,8143,
0.089966,,Surface,1,Image 1,1,8145,
105.699,,Surface,1,Image 1,1,8147,
0.579199,,Surface,1,Image 1,1,8150,
1.64081,,Surface,1,Image 1,1,8155,
0.000695764,,Surface,1,Image 1,1,8157,
0.00386279,,Surface,1,Image 1,1,8168,
1.56779,,Surface,1,Image 1,1,8180,
0.474323,,Surface,1,Image 1,1,8187,
1.09766,,Surface,1,Image 1,1,8194,
0.34836,,Surface,1,Image 1,1,8198,
1.58832,,Surface,1,Image 1,1,8200,
0.0074901,,Surface,1,Image 1,1,8206,
2.41044,,Surface,1,Image 1,1,8212,
0.587343,,Surface,1,Image 1,1,8213,
3.03605,,Surface,1,Image 1,1,8216,
0.000114789,,Surface,1,Image 1,1,8217,
18.9048,,Surface,1,Image 1,1,8220,
2.35133,,Surface,1,Image 1,1,8224,
0.800855,,Surface,1,Image 1,1,8230,
139.191,,Surface,1,Image 1,1,8235,
0.0421803,,Surface,1,Image 1,1,8236,
0.000188991,,Surface,1,Image 1,1,8237,
13.0693,,Surface,1,Image 1,1,8239,
0.133614,,Surface,1,Image 1,1,8242,
1.499,,Surface,1,Image 1,1,8247,
3.57828,,Surface,1,Image 1,1,8250,
9.82754e-05,,Surface,1,Image 1,1,8253,
4.98548,,Surface,1,Image 1,1,8255,
0.0060645,,Surface,1,Image 1,1,8256,
7.20684e-05,,Surface,1,Image 1,1,8258,
0.0417246,,Surface,1,Image 1,1,8259,
0.122968,,Surface,1,Image 1,1,8265,
1.15435,,Surface,1,Image 1,1,8267,
1.10538,,Surface,1,Image 1,1,8270,
22.4074,,Surface,1,Image 1,1,8279,
0.361573,,Surface,1,Image 1,1,8289,
0.790131,,Surface,1,Image 1,1,8290,
1.95942,,Surface,1,Image 1,1,8291,
373.132,,Surface,1,Image 1,1,8292,
1.93421e-05,,Surface,1,Image 1,1,8295,
141.714,,Surface,1,Image 1,1,8298,
1.23956,,Surface,1,Image 1,1,8301,
1.81783e-05,,Surface,1,Image 1,1,8303,
0.00059891,,Surface,1,Image 1,1,8304,
1.20823,,Surface,1,Image 1,1,8305,
0.346514,,Surface,1,Image 1,1,8307,
0.588334,,Surface,1,Image 1,1,8310,
0.000892429,,Surface,1,Image 1,1,8313,
0.647405,,Surface,1,Image 1,1,8314,
0.556454,,Surface,1,Image 1,1,8318,
5.87811,,Surface,1,Image 1,1,8319,
0.000497124,,Surface,1,Image 1,1,8322,
0.00947674,,Surface,1,Image 1,1,8324,
5.9324,,Surface,1,Image 1,1,8327,
1.81783e-05,,Surface,1,Image 1,1,8328,
0.000807722,,Surface,1,Image 1,1,8332,
0.349579,,Surface,1,Image 1,1,8334,
2.41939,,Surface,1,Image 1,1,8338,
0.00873405,,Surface,1,Image 1,1,8342,
3.32369,,Surface,1,Image 1,1,8344,
1.81783e-05,,Surface,1,Image 1,1,8345,
0.258215,,Surface,1,Image 1,1,8346,
475.166,,Surface,1,Image 1,1,8349,
0.00316546,,Surface,1,Image 1,1,8350,
8.53073,,Surface,1,Image 1,1,8352,
1.85726,,Surface,1,Image 1,1,8354,
0.0231729,,Surface,1,Image 1,1,8355,
0.151221,,Surface,1,Image 1,1,8356,
6.13532,,Surface,1,Image 1,1,8358,
221.664,,Surface,1,Image 1,1,8360,
2.60089,,Surface,1,Image 1,1,8361,
0.00409258,,Surface,1,Image 1,1,8366,
310.469,,Surface,1,Image 1,1,8367,
208.341,,Surface,1,Image 1,1,8369,
6.84313,,Surface,1,Image 1,1,8370,
0.00960865,,Surface,1,Image 1,1,8373,
32.3642,,Surface,1,Image 1,1,8376,
0.000463257,,Surface,1,Image 1,1,8378,
2.93106,,Surface,1,Image 1,1,8384,
0.0265111,,Surface,1,Image 1,1,8385,
36.858,,Surface,1,Image 1,1,8386,
238.064,,Surface,1,Image 1,1,8387,
0.00150269,,Surface,1,Image 1,1,8389,
0.148883,,Surface,1,Image 1,1,8401,
0.000499132,,Surface,1,Image 1,1,8409,
0.0108141,,Surface,1,Image 1,1,8416,
1.81783e-05,,Surface,1,Image 1,1,8421,
0.000849933,,Surface,1,Image 1,1,8422,
337.927,,Surface,1,Image 1,1,8436,
7.20901e-05,,Surface,1,Image 1,1,8437,
0.0075978,,Surface,1,Image 1,1,8438,
0.19894,,Surface,1,Image 1,1,8440,
0.00579169,,Surface,1,Image 1,1,8442,
0.00160667,,Surface,1,Image 1,1,8482,
0.00126706,,Surface,1,Image 1,1,8485,
