
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.50391,,Surface,7,Image 1,1,8033,
4.50391,,Surface,7,Image 1,1,8034,
5.00195,,Surface,7,Image 1,1,8035,
5.00195,,Surface,7,Image 1,1,8047,
8.00391,,Surface,7,Image 1,1,8056,
3.50098,,Surface,7,Image 1,1,8058,
4.50195,,Surface,7,Image 1,1,8060,
5.00098,,Surface,7,Image 1,1,8062,
5.00195,,Surface,7,Image 1,1,8063,
7.50391,,Surface,7,Image 1,1,8066,
4.00195,,Surface,7,Image 1,1,8072,
6.00391,,Surface,7,Image 1,1,8075,
7.00391,,Surface,7,Image 1,1,8079,
4.00391,,Surface,7,Image 1,1,8085,
5.00195,,Surface,7,Image 1,1,8087,
5.50391,,Surface,7,Image 1,1,8090,
3.00195,,Surface,7,Image 1,1,8091,
5.00391,,Surface,7,Image 1,1,8102,
5.00391,,Surface,7,Image 1,1,8104,
9.00781,,Surface,7,Image 1,1,8114,
4.00391,,Surface,7,Image 1,1,8115,
6.00391,,Surface,7,Image 1,1,8116,
4.00391,,Surface,7,Image 1,1,8118,
5.00391,,Surface,7,Image 1,1,8120,
6.50195,,Surface,7,Image 1,1,8121,
4.00195,,Surface,7,Image 1,1,8131,
11.0156,,Surface,7,Image 1,1,8132,
7.00781,,Surface,7,Image 1,1,8134,
6.00391,,Surface,7,Image 1,1,8139,
7.00781,,Surface,7,Image 1,1,8143,
3.00195,,Surface,7,Image 1,1,8145,
7.00781,,Surface,7,Image 1,1,8147,
4.00391,,Surface,7,Image 1,1,8150,
6.50391,,Surface,7,Image 1,1,8155,
4.00195,,Surface,7,Image 1,1,8157,
5.50391,,Surface,7,Image 1,1,8168,
5.00391,,Surface,7,Image 1,1,8180,
4.00391,,Surface,7,Image 1,1,8187,
4.00391,,Surface,7,Image 1,1,8194,
6.00391,,Surface,7,Image 1,1,8198,
6.00391,,Surface,7,Image 1,1,8200,
4.00195,,Surface,7,Image 1,1,8206,
5.00195,,Surface,7,Image 1,1,8212,
10.0039,,Surface,7,Image 1,1,8213,
5.00391,,Surface,7,Image 1,1,8216,
3.50098,,Surface,7,Image 1,1,8217,
11.0078,,Surface,7,Image 1,1,8220,
5.00391,,Surface,7,Image 1,1,8224,
8.00391,,Surface,7,Image 1,1,8230,
13.5078,,Surface,7,Image 1,1,8235,
4.00195,,Surface,7,Image 1,1,8236,
5.00195,,Surface,7,Image 1,1,8237,
5.00391,,Surface,7,Image 1,1,8239,
5.00391,,Surface,7,Image 1,1,8242,
3.00195,,Surface,7,Image 1,1,8247,
5.00391,,Surface,7,Image 1,1,8250,
4.00195,,Surface,7,Image 1,1,8253,
6.00195,,Surface,7,Image 1,1,8255,
4.00391,,Surface,7,Image 1,1,8256,
5.00391,,Surface,7,Image 1,1,8258,
4.00195,,Surface,7,Image 1,1,8259,
5.00391,,Surface,7,Image 1,1,8265,
4.00195,,Surface,7,Image 1,1,8267,
5.00391,,Surface,7,Image 1,1,8270,
9.00781,,Surface,7,Image 1,1,8279,
3.00195,,Surface,7,Image 1,1,8289,
8.00781,,Surface,7,Image 1,1,8290,
11.0078,,Surface,7,Image 1,1,8291,
10.0156,,Surface,7,Image 1,1,8292,
4.00195,,Surface,7,Image 1,1,8295,
11.0156,,Surface,7,Image 1,1,8298,
6.00195,,Surface,7,Image 1,1,8301,
3.00195,,Surface,7,Image 1,1,8303,
4.00195,,Surface,7,Image 1,1,8304,
5.00195,,Surface,7,Image 1,1,8305,
7.00391,,Surface,7,Image 1,1,8307,
10.5039,,Surface,7,Image 1,1,8310,
4.00098,,Surface,7,Image 1,1,8313,
4.00195,,Surface,7,Image 1,1,8314,
7.00781,,Surface,7,Image 1,1,8318,
10.0078,,Surface,7,Image 1,1,8319,
4.00195,,Surface,7,Image 1,1,8322,
5.00781,,Surface,7,Image 1,1,8324,
7.00781,,Surface,7,Image 1,1,8327,
5.00391,,Surface,7,Image 1,1,8328,
4,,Surface,7,Image 1,1,8332,
4.00391,,Surface,7,Image 1,1,8334,
7.00391,,Surface,7,Image 1,1,8338,
5.00391,,Surface,7,Image 1,1,8342,
4.00195,,Surface,7,Image 1,1,8344,
4.00195,,Surface,7,Image 1,1,8345,
4.00195,,Surface,7,Image 1,1,8346,
11.0312,,Surface,7,Image 1,1,8349,
4.00195,,Surface,7,Image 1,1,8350,
5.00391,,Surface,7,Image 1,1,8352,
4.00391,,Surface,7,Image 1,1,8354,
4.00391,,Surface,7,Image 1,1,8355,
5.00391,,Surface,7,Image 1,1,8356,
5.00195,,Surface,7,Image 1,1,8358,
7.51562,,Surface,7,Image 1,1,8360,
5.00781,,Surface,7,Image 1,1,8361,
5.00098,,Surface,7,Image 1,1,8366,
10.0156,,Surface,7,Image 1,1,8367,
11.0078,,Surface,7,Image 1,1,8369,
5.00195,,Surface,7,Image 1,1,8370,
4.00195,,Surface,7,Image 1,1,8373,
12.0156,,Surface,7,Image 1,1,8376,
3.00195,,Surface,7,Image 1,1,8378,
5.00391,,Surface,7,Image 1,1,8384,
7.00781,,Surface,7,Image 1,1,8385,
12.0156,,Surface,7,Image 1,1,8386,
12.0078,,Surface,7,Image 1,1,8387,
4.50391,,Surface,7,Image 1,1,8389,
3.00195,,Surface,7,Image 1,1,8401,
4.00195,,Surface,7,Image 1,1,8409,
3.50195,,Surface,7,Image 1,1,8416,
5.00195,,Surface,7,Image 1,1,8421,
3.50195,,Surface,7,Image 1,1,8422,
9.01562,,Surface,7,Image 1,1,8436,
4.50195,,Surface,7,Image 1,1,8437,
4.00195,,Surface,7,Image 1,1,8438,
5.00391,,Surface,7,Image 1,1,8440,
4.00195,,Surface,7,Image 1,1,8442,
3.00195,,Surface,7,Image 1,1,8482,
4.00098,,Surface,7,Image 1,1,8485,
