
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09101,,Surface,5,Image 1,1,8047,
34.1614,,Surface,5,Image 1,1,8056,
0.000510831,,Surface,5,Image 1,1,8058,
0.294195,,Surface,5,Image 1,1,8060,
0.339384,,Surface,5,Image 1,1,8062,
2.9012,,Surface,5,Image 1,1,8063,
21.5388,,Surface,5,Image 1,1,8066,
1.79147,,Surface,5,Image 1,1,8072,
20.4783,,Surface,5,Image 1,1,8075,
5.37153,,Surface,5,Image 1,1,8079,
1.32586,,Surface,5,Image 1,1,8085,
0.297538,,Surface,5,Image 1,1,8087,
32.9951,,Surface,5,Image 1,1,8090,
0.905763,,Surface,5,Image 1,1,8091,
2.26091,,Surface,5,Image 1,1,8102,
2.06092,,Surface,5,Image 1,1,8104,
26.574,,Surface,5,Image 1,1,8114,
1.53572,,Surface,5,Image 1,1,8115,
3.60541,,Surface,5,Image 1,1,8116,
1.01005,,Surface,5,Image 1,1,8118,
2.02342,,Surface,5,Image 1,1,8120,
19.6724,,Surface,5,Image 1,1,8121,
1.2084,,Surface,5,Image 1,1,8131,
2.94936,,Surface,5,Image 1,1,8132,
2.55243,,Surface,5,Image 1,1,8134,
2.99783,,Surface,5,Image 1,1,8139,
24.1635,,Surface,5,Image 1,1,8143,
0.141613,,Surface,5,Image 1,1,8145,
4.29841,,Surface,5,Image 1,1,8147,
1.84152,,Surface,5,Image 1,1,8150,
11.0111,,Surface,5,Image 1,1,8155,
0.899937,,Surface,5,Image 1,1,8157,
8.77638,,Surface,5,Image 1,1,8168,
1.50873,,Surface,5,Image 1,1,8180,
1.99726,,Surface,5,Image 1,1,8187,
1.71756,,Surface,5,Image 1,1,8194,
1.08635,,Surface,5,Image 1,1,8198,
1.63149,,Surface,5,Image 1,1,8200,
0.842035,,Surface,5,Image 1,1,8206,
1.43418,,Surface,5,Image 1,1,8212,
5.59675,,Surface,5,Image 1,1,8213,
2.91169,,Surface,5,Image 1,1,8216,
1.62266,,Surface,5,Image 1,1,8217,
82.2242,,Surface,5,Image 1,1,8220,
3.0353,,Surface,5,Image 1,1,8224,
29.7656,,Surface,5,Image 1,1,8230,
2.03167,,Surface,5,Image 1,1,8235,
1.90183,,Surface,5,Image 1,1,8236,
1.75204,,Surface,5,Image 1,1,8237,
1.97186,,Surface,5,Image 1,1,8239,
1.05155,,Surface,5,Image 1,1,8242,
0.430957,,Surface,5,Image 1,1,8247,
0.943743,,Surface,5,Image 1,1,8250,
1.22431,,Surface,5,Image 1,1,8253,
4.05894,,Surface,5,Image 1,1,8255,
0.883615,,Surface,5,Image 1,1,8256,
2.1936,,Surface,5,Image 1,1,8258,
0.958907,,Surface,5,Image 1,1,8259,
5.88278,,Surface,5,Image 1,1,8265,
4.03758,,Surface,5,Image 1,1,8267,
1.76947,,Surface,5,Image 1,1,8270,
32.938,,Surface,5,Image 1,1,8279,
0.175583,,Surface,5,Image 1,1,8289,
39.4794,,Surface,5,Image 1,1,8290,
74.9427,,Surface,5,Image 1,1,8291,
11.2189,,Surface,5,Image 1,1,8292,
0.169235,,Surface,5,Image 1,1,8295,
60.1748,,Surface,5,Image 1,1,8298,
5.54415,,Surface,5,Image 1,1,8301,
0.0729986,,Surface,5,Image 1,1,8303,
0.0497335,,Surface,5,Image 1,1,8304,
1.89753,,Surface,5,Image 1,1,8305,
25.0139,,Surface,5,Image 1,1,8307,
77.5135,,Surface,5,Image 1,1,8310,
0.566205,,Surface,5,Image 1,1,8313,
1.81235,,Surface,5,Image 1,1,8314,
24.9057,,Surface,5,Image 1,1,8318,
88.6532,,Surface,5,Image 1,1,8319,
1.96015,,Surface,5,Image 1,1,8322,
10.6472,,Surface,5,Image 1,1,8324,
17.1344,,Surface,5,Image 1,1,8327,
0.955358,,Surface,5,Image 1,1,8328,
1.54623,,Surface,5,Image 1,1,8332,
0.710049,,Surface,5,Image 1,1,8334,
31.1433,,Surface,5,Image 1,1,8338,
1.55945,,Surface,5,Image 1,1,8342,
3.02055,,Surface,5,Image 1,1,8344,
0.510807,,Surface,5,Image 1,1,8345,
1.31251,,Surface,5,Image 1,1,8346,
3.75895,,Surface,5,Image 1,1,8349,
0.451096,,Surface,5,Image 1,1,8350,
1.74638,,Surface,5,Image 1,1,8352,
0.532247,,Surface,5,Image 1,1,8354,
2.19396,,Surface,5,Image 1,1,8355,
1.52175,,Surface,5,Image 1,1,8356,
0.368886,,Surface,5,Image 1,1,8358,
2.02249,,Surface,5,Image 1,1,8360,
1.46456,,Surface,5,Image 1,1,8361,
8.79722,,Surface,5,Image 1,1,8366,
44.5008,,Surface,5,Image 1,1,8367,
1.78366,,Surface,5,Image 1,1,8369,
0.796455,,Surface,5,Image 1,1,8370,
0.12349,,Surface,5,Image 1,1,8373,
58.9335,,Surface,5,Image 1,1,8376,
1.0157,,Surface,5,Image 1,1,8378,
1.51404,,Surface,5,Image 1,1,8384,
15.2599,,Surface,5,Image 1,1,8385,
77.6116,,Surface,5,Image 1,1,8386,
66.953,,Surface,5,Image 1,1,8387,
0.434579,,Surface,5,Image 1,1,8389,
0.0323573,,Surface,5,Image 1,1,8401,
0.000449064,,Surface,5,Image 1,1,8409,
0.569691,,Surface,5,Image 1,1,8416,
0.138953,,Surface,5,Image 1,1,8421,
0.0153074,,Surface,5,Image 1,1,8422,
2.23403,,Surface,5,Image 1,1,8436,
1.7442,,Surface,5,Image 1,1,8437,
1.73789,,Surface,5,Image 1,1,8438,
1.76449,,Surface,5,Image 1,1,8440,
1.1081,,Surface,5,Image 1,1,8442,
0.00319012,,Surface,5,Image 1,1,8482,
0.798691,,Surface,5,Image 1,1,8485,
