
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000208855,,Surface,6,Image 1,1,7761,
0.00622559,,Surface,6,Image 1,1,7771,
1.4209,,Surface,6,Image 1,1,7775,
1.50204e-05,,Surface,6,Image 1,1,7788,
1.47949,,Surface,6,Image 1,1,7793,
0.00075531,,Surface,6,Image 1,1,7797,
0.052002,,Surface,6,Image 1,1,7799,
0.174316,,Surface,6,Image 1,1,7805,
9.00616e-06,,Surface,6,Image 1,1,7816,
9.0301e-06,,Surface,6,Image 1,1,7817,
9.00616e-06,,Surface,6,Image 1,1,7825,
9.00616e-06,,Surface,6,Image 1,1,7826,
5.34058e-05,,Surface,6,Image 1,1,7828,
1.78516,,Surface,6,Image 1,1,7831,
0.0422363,,Surface,6,Image 1,1,7836,
9.00616e-06,,Surface,6,Image 1,1,7844,
9.05991e-06,,Surface,6,Image 1,1,7850,
0.00012207,,Surface,6,Image 1,1,7851,
9.00616e-06,,Surface,6,Image 1,1,7852,
4.14848e-05,,Surface,6,Image 1,1,7855,
4.61042e-05,,Surface,6,Image 1,1,7858,
9.00616e-06,,Surface,6,Image 1,1,7863,
9.00616e-06,,Surface,6,Image 1,1,7865,
9.00616e-06,,Surface,6,Image 1,1,7867,
7.62939e-05,,Surface,6,Image 1,1,7870,
1.20703,,Surface,6,Image 1,1,7873,
0.00406647,,Surface,6,Image 1,1,7876,
9.00616e-06,,Surface,6,Image 1,1,7878,
0.000230789,,Surface,6,Image 1,1,7883,
0.000366211,,Surface,6,Image 1,1,7884,
0.000244141,,Surface,6,Image 1,1,7889,
0.000236511,,Surface,6,Image 1,1,7893,
2.57492e-05,,Surface,6,Image 1,1,7899,
9.00616e-06,,Surface,6,Image 1,1,7901,
9.00616e-06,,Surface,6,Image 1,1,7919,
7.62939e-05,,Surface,6,Image 1,1,7920,
0.00140381,,Surface,6,Image 1,1,7921,
9.00616e-06,,Surface,6,Image 1,1,7923,
0.0349121,,Surface,6,Image 1,1,7927,
0.267578,,Surface,6,Image 1,1,7944,
3.11133,,Surface,6,Image 1,1,7949,
9.00616e-06,,Surface,6,Image 1,1,7952,
0.979492,,Surface,6,Image 1,1,7959,
0.000263214,,Surface,6,Image 1,1,7962,
9.00616e-06,,Surface,6,Image 1,1,7963,
3.69549e-05,,Surface,6,Image 1,1,7966,
9.00616e-06,,Surface,6,Image 1,1,7970,
0.00436401,,Surface,6,Image 1,1,7977,
0.00105095,,Surface,6,Image 1,1,7978,
0.00120544,,Surface,6,Image 1,1,7981,
9.0301e-06,,Surface,6,Image 1,1,7986,
9.00616e-06,,Surface,6,Image 1,1,7987,
9.0301e-06,,Surface,6,Image 1,1,8000,
0.0664673,,Surface,6,Image 1,1,8002,
0.51416,,Surface,6,Image 1,1,8007,
0.0115967,,Surface,6,Image 1,1,8008,
2.3365e-05,,Surface,6,Image 1,1,8015,
0.167969,,Surface,6,Image 1,1,8016,
0.00333405,,Surface,6,Image 1,1,8025,
0.119141,,Surface,6,Image 1,1,8026,
0.0186157,,Surface,6,Image 1,1,8032,
0.186768,,Surface,6,Image 1,1,8033,
9.00616e-06,,Surface,6,Image 1,1,8034,
2.38419e-05,,Surface,6,Image 1,1,8035,
0.000404358,,Surface,6,Image 1,1,8047,
0.416504,,Surface,6,Image 1,1,8056,
9.00616e-06,,Surface,6,Image 1,1,8058,
9.00616e-06,,Surface,6,Image 1,1,8060,
9.00616e-06,,Surface,6,Image 1,1,8062,
2.0504e-05,,Surface,6,Image 1,1,8063,
0.0955811,,Surface,6,Image 1,1,8066,
9.00616e-06,,Surface,6,Image 1,1,8072,
0.000915527,,Surface,6,Image 1,1,8075,
0.0143433,,Surface,6,Image 1,1,8079,
2.28882e-05,,Surface,6,Image 1,1,8085,
0.000181198,,Surface,6,Image 1,1,8087,
0.220825,,Surface,6,Image 1,1,8090,
9.00616e-06,,Surface,6,Image 1,1,8091,
0.00578308,,Surface,6,Image 1,1,8102,
0.00402832,,Surface,6,Image 1,1,8104,
0.533203,,Surface,6,Image 1,1,8114,
9.00616e-06,,Surface,6,Image 1,1,8115,
0.00738525,,Surface,6,Image 1,1,8116,
1.57356e-05,,Surface,6,Image 1,1,8118,
0.000473022,,Surface,6,Image 1,1,8120,
0.0667725,,Surface,6,Image 1,1,8121,
0.00022316,,Surface,6,Image 1,1,8131,
0.0128784,,Surface,6,Image 1,1,8132,
0.0161133,,Surface,6,Image 1,1,8134,
0.0661621,,Surface,6,Image 1,1,8139,
0.457031,,Surface,6,Image 1,1,8143,
9.00616e-06,,Surface,6,Image 1,1,8145,
0.0534668,,Surface,6,Image 1,1,8147,
0.000137329,,Surface,6,Image 1,1,8150,
0.0532227,,Surface,6,Image 1,1,8155,
0.000407219,,Surface,6,Image 1,1,8157,
0.00439453,,Surface,6,Image 1,1,8168,
0.00317383,,Surface,6,Image 1,1,8180,
0.055542,,Surface,6,Image 1,1,8187,
9.0301e-06,,Surface,6,Image 1,1,8194,
4.26953,,Surface,6,Image 1,1,8198,
0.0166016,,Surface,6,Image 1,1,8200,
0.000146866,,Surface,6,Image 1,1,8206,
0.000103474,,Surface,6,Image 1,1,8212,
6.43359,,Surface,6,Image 1,1,8213,
0.00408936,,Surface,6,Image 1,1,8216,
0.198975,,Surface,6,Image 1,1,8217,
0.705078,,Surface,6,Image 1,1,8220,
0.000976562,,Surface,6,Image 1,1,8224,
1.86035,,Surface,6,Image 1,1,8230,
0.00146484,,Surface,6,Image 1,1,8235,
9.53674e-06,,Surface,6,Image 1,1,8236,
0.000267029,,Surface,6,Image 1,1,8237,
9.00616e-06,,Surface,6,Image 1,1,8239,
9.00616e-06,,Surface,6,Image 1,1,8242,
9.00616e-06,,Surface,6,Image 1,1,8247,
0.00245667,,Surface,6,Image 1,1,8250,
9.00616e-06,,Surface,6,Image 1,1,8253,
1.64648,,Surface,6,Image 1,1,8255,
9.00616e-06,,Surface,6,Image 1,1,8256,
2.52724e-05,,Surface,6,Image 1,1,8258,
0.00154114,,Surface,6,Image 1,1,8259,
0.00172424,,Surface,6,Image 1,1,8265,
0.00250244,,Surface,6,Image 1,1,8267,
0.00210571,,Surface,6,Image 1,1,8270,
0.919922,,Surface,6,Image 1,1,8279,
0.0152283,,Surface,6,Image 1,1,8289,
1.6543,,Surface,6,Image 1,1,8290,
1.93359,,Surface,6,Image 1,1,8291,
0.00488281,,Surface,6,Image 1,1,8292,
9.00616e-06,,Surface,6,Image 1,1,8295,
1.44922,,Surface,6,Image 1,1,8298,
0.000686646,,Surface,6,Image 1,1,8301,
9.00616e-06,,Surface,6,Image 1,1,8303,
9.00616e-06,,Surface,6,Image 1,1,8304,
9.00616e-06,,Surface,6,Image 1,1,8305,
0.157715,,Surface,6,Image 1,1,8307,
1.82715,,Surface,6,Image 1,1,8310,
9.00616e-06,,Surface,6,Image 1,1,8313,
2.3365e-05,,Surface,6,Image 1,1,8314,
0.412109,,Surface,6,Image 1,1,8318,
1.73535,,Surface,6,Image 1,1,8319,
9.0152e-06,,Surface,6,Image 1,1,8322,
0.0380859,,Surface,6,Image 1,1,8324,
1.16992,,Surface,6,Image 1,1,8327,
9.00616e-06,,Surface,6,Image 1,1,8328,
9.00616e-06,,Surface,6,Image 1,1,8332,
9.00616e-06,,Surface,6,Image 1,1,8334,
1.75,,Surface,6,Image 1,1,8338,
0.000244141,,Surface,6,Image 1,1,8342,
0.000617027,,Surface,6,Image 1,1,8344,
9.00616e-06,,Surface,6,Image 1,1,8345,
7.62939e-05,,Surface,6,Image 1,1,8346,
0.000488281,,Surface,6,Image 1,1,8349,
0.26709,,Surface,6,Image 1,1,8350,
0.0020752,,Surface,6,Image 1,1,8352,
9.00616e-06,,Surface,6,Image 1,1,8354,
0.0227051,,Surface,6,Image 1,1,8355,
0.000114441,,Surface,6,Image 1,1,8356,
9.00616e-06,,Surface,6,Image 1,1,8358,
0.00274658,,Surface,6,Image 1,1,8360,
0.000549316,,Surface,6,Image 1,1,8361,
0.164795,,Surface,6,Image 1,1,8366,
2.14453,,Surface,6,Image 1,1,8367,
9.91821e-05,,Surface,6,Image 1,1,8369,
0.0269165,,Surface,6,Image 1,1,8370,
9.00616e-06,,Surface,6,Image 1,1,8373,
1.32422,,Surface,6,Image 1,1,8376,
9.00616e-06,,Surface,6,Image 1,1,8378,
9.0152e-06,,Surface,6,Image 1,1,8384,
0.168945,,Surface,6,Image 1,1,8385,
1.79492,,Surface,6,Image 1,1,8386,
2.41602,,Surface,6,Image 1,1,8387,
9.00616e-06,,Surface,6,Image 1,1,8389,
9.00616e-06,,Surface,6,Image 1,1,8401,
9.00616e-06,,Surface,6,Image 1,1,8409,
9.00616e-06,,Surface,6,Image 1,1,8416,
9.00616e-06,,Surface,6,Image 1,1,8421,
9.00616e-06,,Surface,6,Image 1,1,8422,
6.10352e-05,,Surface,6,Image 1,1,8436,
0.00543213,,Surface,6,Image 1,1,8437,
9.00616e-06,,Surface,6,Image 1,1,8438,
0.00146484,,Surface,6,Image 1,1,8440,
0.0158691,,Surface,6,Image 1,1,8442,
9.00616e-06,,Surface,6,Image 1,1,8482,
9.00616e-06,,Surface,6,Image 1,1,8485,
