
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51188,,Surface,3,Image 1,1,8025,
0.475667,,Surface,3,Image 1,1,8026,
0.298905,,Surface,3,Image 1,1,8032,
6.17075,,Surface,3,Image 1,1,8033,
6.96864,,Surface,3,Image 1,1,8034,
3.20151,,Surface,3,Image 1,1,8035,
2.40207,,Surface,3,Image 1,1,8047,
3.99447,,Surface,3,Image 1,1,8056,
0.324259,,Surface,3,Image 1,1,8058,
0.476614,,Surface,3,Image 1,1,8060,
0.698292,,Surface,3,Image 1,1,8062,
2.22237,,Surface,3,Image 1,1,8063,
8.7314,,Surface,3,Image 1,1,8066,
0.276659,,Surface,3,Image 1,1,8072,
0.666308,,Surface,3,Image 1,1,8075,
6.77107,,Surface,3,Image 1,1,8079,
0.723412,,Surface,3,Image 1,1,8085,
1.94518,,Surface,3,Image 1,1,8087,
1.98278,,Surface,3,Image 1,1,8090,
0.511932,,Surface,3,Image 1,1,8091,
3.07221,,Surface,3,Image 1,1,8102,
0.860865,,Surface,3,Image 1,1,8104,
0.559784,,Surface,3,Image 1,1,8114,
0.756306,,Surface,3,Image 1,1,8115,
1.47454,,Surface,3,Image 1,1,8116,
2.39352,,Surface,3,Image 1,1,8118,
3.68543,,Surface,3,Image 1,1,8120,
0.449891,,Surface,3,Image 1,1,8121,
0.455012,,Surface,3,Image 1,1,8131,
0.757312,,Surface,3,Image 1,1,8132,
1.97948,,Surface,3,Image 1,1,8134,
1.87045,,Surface,3,Image 1,1,8139,
0.475481,,Surface,3,Image 1,1,8143,
0.187641,,Surface,3,Image 1,1,8145,
0.428855,,Surface,3,Image 1,1,8147,
0.143553,,Surface,3,Image 1,1,8150,
5.20385,,Surface,3,Image 1,1,8155,
4.58255,,Surface,3,Image 1,1,8157,
1.00443,,Surface,3,Image 1,1,8168,
0.669281,,Surface,3,Image 1,1,8180,
0.953723,,Surface,3,Image 1,1,8187,
0.861301,,Surface,3,Image 1,1,8194,
0.960857,,Surface,3,Image 1,1,8198,
1.45228,,Surface,3,Image 1,1,8200,
0.463879,,Surface,3,Image 1,1,8206,
13.6455,,Surface,3,Image 1,1,8212,
3.00806,,Surface,3,Image 1,1,8213,
0.362729,,Surface,3,Image 1,1,8216,
0.650445,,Surface,3,Image 1,1,8217,
8.14247,,Surface,3,Image 1,1,8220,
0.54107,,Surface,3,Image 1,1,8224,
2.05909,,Surface,3,Image 1,1,8230,
0.503106,,Surface,3,Image 1,1,8235,
1.28349,,Surface,3,Image 1,1,8236,
0.123123,,Surface,3,Image 1,1,8237,
0.542596,,Surface,3,Image 1,1,8239,
0.844429,,Surface,3,Image 1,1,8242,
0.687318,,Surface,3,Image 1,1,8247,
5.32404,,Surface,3,Image 1,1,8250,
0.288283,,Surface,3,Image 1,1,8253,
0.776881,,Surface,3,Image 1,1,8255,
0.000191671,,Surface,3,Image 1,1,8256,
0.726129,,Surface,3,Image 1,1,8258,
4.17898,,Surface,3,Image 1,1,8259,
1.21714,,Surface,3,Image 1,1,8265,
0.277233,,Surface,3,Image 1,1,8267,
0.618878,,Surface,3,Image 1,1,8270,
0.392773,,Surface,3,Image 1,1,8279,
5.29347e-05,,Surface,3,Image 1,1,8289,
0.1171,,Surface,3,Image 1,1,8290,
0.257584,,Surface,3,Image 1,1,8291,
0.292751,,Surface,3,Image 1,1,8292,
0.0572295,,Surface,3,Image 1,1,8295,
0.370557,,Surface,3,Image 1,1,8298,
1.29696,,Surface,3,Image 1,1,8301,
0.000135752,,Surface,3,Image 1,1,8303,
0.997165,,Surface,3,Image 1,1,8304,
0.726837,,Surface,3,Image 1,1,8305,
1.34075,,Surface,3,Image 1,1,8307,
0.142173,,Surface,3,Image 1,1,8310,
0.394511,,Surface,3,Image 1,1,8313,
0.316852,,Surface,3,Image 1,1,8314,
0.368053,,Surface,3,Image 1,1,8318,
1.58301,,Surface,3,Image 1,1,8319,
0.17272,,Surface,3,Image 1,1,8322,
0.245776,,Surface,3,Image 1,1,8324,
0.104316,,Surface,3,Image 1,1,8327,
0.0616144,,Surface,3,Image 1,1,8328,
7.46195,,Surface,3,Image 1,1,8332,
0.703584,,Surface,3,Image 1,1,8334,
2.76361,,Surface,3,Image 1,1,8338,
0.210396,,Surface,3,Image 1,1,8342,
0.264034,,Surface,3,Image 1,1,8344,
0.210677,,Surface,3,Image 1,1,8345,
0.0959529,,Surface,3,Image 1,1,8346,
0.255187,,Surface,3,Image 1,1,8349,
0.137882,,Surface,3,Image 1,1,8350,
0.0643887,,Surface,3,Image 1,1,8352,
0.0322487,,Surface,3,Image 1,1,8354,
0.341042,,Surface,3,Image 1,1,8355,
0.602989,,Surface,3,Image 1,1,8356,
0.700605,,Surface,3,Image 1,1,8358,
0.0612145,,Surface,3,Image 1,1,8360,
0.00527451,,Surface,3,Image 1,1,8361,
1.98605,,Surface,3,Image 1,1,8366,
0.525587,,Surface,3,Image 1,1,8367,
0.265876,,Surface,3,Image 1,1,8369,
0.561405,,Surface,3,Image 1,1,8370,
0.841857,,Surface,3,Image 1,1,8373,
1.12874,,Surface,3,Image 1,1,8376,
0.000115651,,Surface,3,Image 1,1,8378,
1.79492,,Surface,3,Image 1,1,8384,
0.304252,,Surface,3,Image 1,1,8385,
1.14909,,Surface,3,Image 1,1,8386,
0.358581,,Surface,3,Image 1,1,8387,
0.258846,,Surface,3,Image 1,1,8389,
5.29347e-05,,Surface,3,Image 1,1,8401,
0.0551329,,Surface,3,Image 1,1,8409,
5.29347e-05,,Surface,3,Image 1,1,8416,
0.610751,,Surface,3,Image 1,1,8421,
5.29347e-05,,Surface,3,Image 1,1,8422,
0.0270762,,Surface,3,Image 1,1,8436,
0.608995,,Surface,3,Image 1,1,8437,
2.65579,,Surface,3,Image 1,1,8438,
0.145534,,Surface,3,Image 1,1,8440,
0.0700726,,Surface,3,Image 1,1,8442,
0.00300545,,Surface,3,Image 1,1,8482,
0.00318784,,Surface,3,Image 1,1,8485,
