
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.31139,,Surface,4,Image 1,1,8033,
4.84936,,Surface,4,Image 1,1,8034,
4.85482,,Surface,4,Image 1,1,8035,
4.82697,,Surface,4,Image 1,1,8047,
4.844,,Surface,4,Image 1,1,8056,
4.76324,,Surface,4,Image 1,1,8058,
4.7116,,Surface,4,Image 1,1,8060,
5.11956,,Surface,4,Image 1,1,8062,
4.80218,,Surface,4,Image 1,1,8063,
4.77175,,Surface,4,Image 1,1,8066,
4.71655,,Surface,4,Image 1,1,8072,
4.73657,,Surface,4,Image 1,1,8075,
4.72687,,Surface,4,Image 1,1,8079,
4.70366,,Surface,4,Image 1,1,8085,
4.72945,,Surface,4,Image 1,1,8087,
4.8332,,Surface,4,Image 1,1,8090,
4.69504,,Surface,4,Image 1,1,8091,
4.7103,,Surface,4,Image 1,1,8102,
4.71664,,Surface,4,Image 1,1,8104,
4.73235,,Surface,4,Image 1,1,8114,
4.80889,,Surface,4,Image 1,1,8115,
4.84265,,Surface,4,Image 1,1,8116,
4.721,,Surface,4,Image 1,1,8118,
4.72281,,Surface,4,Image 1,1,8120,
4.76617,,Surface,4,Image 1,1,8121,
4.69203,,Surface,4,Image 1,1,8131,
4.69339,,Surface,4,Image 1,1,8132,
4.75106,,Surface,4,Image 1,1,8134,
4.7077,,Surface,4,Image 1,1,8139,
4.72956,,Surface,4,Image 1,1,8143,
4.7734,,Surface,4,Image 1,1,8145,
4.77965,,Surface,4,Image 1,1,8147,
4.69021,,Surface,4,Image 1,1,8150,
4.69511,,Surface,4,Image 1,1,8155,
4.8693,,Surface,4,Image 1,1,8157,
4.81201,,Surface,4,Image 1,1,8168,
4.7114,,Surface,4,Image 1,1,8180,
4.9686,,Surface,4,Image 1,1,8187,
5.03891,,Surface,4,Image 1,1,8194,
4.69211,,Surface,4,Image 1,1,8198,
4.72144,,Surface,4,Image 1,1,8200,
4.69638,,Surface,4,Image 1,1,8206,
4.81992,,Surface,4,Image 1,1,8212,
4.74194,,Surface,4,Image 1,1,8213,
4.72954,,Surface,4,Image 1,1,8216,
4.87416,,Surface,4,Image 1,1,8217,
4.72556,,Surface,4,Image 1,1,8220,
4.70108,,Surface,4,Image 1,1,8224,
4.79138,,Surface,4,Image 1,1,8230,
4.7496,,Surface,4,Image 1,1,8235,
4.75888,,Surface,4,Image 1,1,8236,
4.74719,,Surface,4,Image 1,1,8237,
4.85969,,Surface,4,Image 1,1,8239,
4.71014,,Surface,4,Image 1,1,8242,
4.72697,,Surface,4,Image 1,1,8247,
4.79252,,Surface,4,Image 1,1,8250,
4.71549,,Surface,4,Image 1,1,8253,
4.69735,,Surface,4,Image 1,1,8255,
4.68837,,Surface,4,Image 1,1,8256,
4.72524,,Surface,4,Image 1,1,8258,
4.7142,,Surface,4,Image 1,1,8259,
4.7423,,Surface,4,Image 1,1,8265,
4.77765,,Surface,4,Image 1,1,8267,
4.69031,,Surface,4,Image 1,1,8270,
4.70953,,Surface,4,Image 1,1,8279,
4.79327,,Surface,4,Image 1,1,8289,
4.76275,,Surface,4,Image 1,1,8290,
4.73668,,Surface,4,Image 1,1,8291,
4.72904,,Surface,4,Image 1,1,8292,
4.8256,,Surface,4,Image 1,1,8295,
4.69412,,Surface,4,Image 1,1,8298,
4.73986,,Surface,4,Image 1,1,8301,
5.29779,,Surface,4,Image 1,1,8303,
5.02442,,Surface,4,Image 1,1,8304,
4.74593,,Surface,4,Image 1,1,8305,
4.69638,,Surface,4,Image 1,1,8307,
4.74815,,Surface,4,Image 1,1,8310,
4.79093,,Surface,4,Image 1,1,8313,
4.70802,,Surface,4,Image 1,1,8314,
4.70424,,Surface,4,Image 1,1,8318,
4.80082,,Surface,4,Image 1,1,8319,
4.69326,,Surface,4,Image 1,1,8322,
4.68948,,Surface,4,Image 1,1,8324,
4.69429,,Surface,4,Image 1,1,8327,
4.73043,,Surface,4,Image 1,1,8328,
4.94052,,Surface,4,Image 1,1,8332,
4.69035,,Surface,4,Image 1,1,8334,
4.7731,,Surface,4,Image 1,1,8338,
4.74091,,Surface,4,Image 1,1,8342,
4.80875,,Surface,4,Image 1,1,8344,
4.74967,,Surface,4,Image 1,1,8345,
4.69454,,Surface,4,Image 1,1,8346,
4.70581,,Surface,4,Image 1,1,8349,
4.968,,Surface,4,Image 1,1,8350,
4.70155,,Surface,4,Image 1,1,8352,
4.83096,,Surface,4,Image 1,1,8354,
4.69982,,Surface,4,Image 1,1,8355,
4.7041,,Surface,4,Image 1,1,8356,
4.79261,,Surface,4,Image 1,1,8358,
4.72001,,Surface,4,Image 1,1,8360,
4.71871,,Surface,4,Image 1,1,8361,
4.70227,,Surface,4,Image 1,1,8366,
4.72762,,Surface,4,Image 1,1,8367,
4.83779,,Surface,4,Image 1,1,8369,
4.77874,,Surface,4,Image 1,1,8370,
4.86099,,Surface,4,Image 1,1,8373,
4.69047,,Surface,4,Image 1,1,8376,
4.76813,,Surface,4,Image 1,1,8378,
4.73431,,Surface,4,Image 1,1,8384,
4.78487,,Surface,4,Image 1,1,8385,
4.70931,,Surface,4,Image 1,1,8386,
4.76055,,Surface,4,Image 1,1,8387,
4.72253,,Surface,4,Image 1,1,8389,
4.77896,,Surface,4,Image 1,1,8401,
5.20776,,Surface,4,Image 1,1,8409,
5.28202,,Surface,4,Image 1,1,8416,
4.92869,,Surface,4,Image 1,1,8421,
5.12679,,Surface,4,Image 1,1,8422,
4.70078,,Surface,4,Image 1,1,8436,
4.74957,,Surface,4,Image 1,1,8437,
4.82629,,Surface,4,Image 1,1,8438,
4.69906,,Surface,4,Image 1,1,8440,
4.79685,,Surface,4,Image 1,1,8442,
4.79177,,Surface,4,Image 1,1,8482,
5.63462,,Surface,4,Image 1,1,8485,
