
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00832538,,Surface,5,Image 1,1,7986,
0.226244,,Surface,5,Image 1,1,7987,
0.00136752,,Surface,5,Image 1,1,8000,
0.676381,,Surface,5,Image 1,1,8002,
0.912829,,Surface,5,Image 1,1,8007,
0.850713,,Surface,5,Image 1,1,8008,
0.00629019,,Surface,5,Image 1,1,8015,
1.85937,,Surface,5,Image 1,1,8016,
0.15139,,Surface,5,Image 1,1,8025,
0.843253,,Surface,5,Image 1,1,8026,
0.174606,,Surface,5,Image 1,1,8032,
16.7251,,Surface,5,Image 1,1,8033,
0.0285022,,Surface,5,Image 1,1,8034,
0.218082,,Surface,5,Image 1,1,8035,
0.444572,,Surface,5,Image 1,1,8047,
20.5,,Surface,5,Image 1,1,8056,
4.5878e-05,,Surface,5,Image 1,1,8058,
0.00753175,,Surface,5,Image 1,1,8060,
0.0781719,,Surface,5,Image 1,1,8062,
1.78812,,Surface,5,Image 1,1,8063,
2.74732,,Surface,5,Image 1,1,8066,
0.251998,,Surface,5,Image 1,1,8072,
2.27155,,Surface,5,Image 1,1,8075,
1.43497,,Surface,5,Image 1,1,8079,
0.0764969,,Surface,5,Image 1,1,8085,
0.0245465,,Surface,5,Image 1,1,8087,
15.7401,,Surface,5,Image 1,1,8090,
0.302156,,Surface,5,Image 1,1,8091,
0.818926,,Surface,5,Image 1,1,8102,
0.137923,,Surface,5,Image 1,1,8104,
0.451436,,Surface,5,Image 1,1,8114,
0.730204,,Surface,5,Image 1,1,8115,
0.294593,,Surface,5,Image 1,1,8116,
0.339022,,Surface,5,Image 1,1,8118,
0.602994,,Surface,5,Image 1,1,8120,
12.9023,,Surface,5,Image 1,1,8121,
0.0818292,,Surface,5,Image 1,1,8131,
0.286743,,Surface,5,Image 1,1,8132,
0.377586,,Surface,5,Image 1,1,8134,
0.760949,,Surface,5,Image 1,1,8139,
1.07824,,Surface,5,Image 1,1,8143,
0.00247434,,Surface,5,Image 1,1,8145,
0.248302,,Surface,5,Image 1,1,8147,
0.351797,,Surface,5,Image 1,1,8150,
1.07269,,Surface,5,Image 1,1,8155,
0.307746,,Surface,5,Image 1,1,8157,
1.03925,,Surface,5,Image 1,1,8168,
0.0187684,,Surface,5,Image 1,1,8180,
0.271994,,Surface,5,Image 1,1,8187,
0.224877,,Surface,5,Image 1,1,8194,
0.172387,,Surface,5,Image 1,1,8198,
0.328874,,Surface,5,Image 1,1,8200,
0.0452883,,Surface,5,Image 1,1,8206,
0.501262,,Surface,5,Image 1,1,8212,
1.4078,,Surface,5,Image 1,1,8213,
0.110774,,Surface,5,Image 1,1,8216,
0.465115,,Surface,5,Image 1,1,8217,
13.9472,,Surface,5,Image 1,1,8220,
0.205052,,Surface,5,Image 1,1,8224,
0.813125,,Surface,5,Image 1,1,8230,
0.727524,,Surface,5,Image 1,1,8235,
0.285607,,Surface,5,Image 1,1,8236,
0.176844,,Surface,5,Image 1,1,8237,
0.399627,,Surface,5,Image 1,1,8239,
0.0220543,,Surface,5,Image 1,1,8242,
0.0211252,,Surface,5,Image 1,1,8247,
0.147017,,Surface,5,Image 1,1,8250,
0.376869,,Surface,5,Image 1,1,8253,
0.573809,,Surface,5,Image 1,1,8255,
0.0116974,,Surface,5,Image 1,1,8256,
0.336828,,Surface,5,Image 1,1,8258,
0.0481898,,Surface,5,Image 1,1,8259,
1.81704,,Surface,5,Image 1,1,8265,
0.29917,,Surface,5,Image 1,1,8267,
0.402502,,Surface,5,Image 1,1,8270,
0.130611,,Surface,5,Image 1,1,8279,
0.000796057,,Surface,5,Image 1,1,8289,
0.507661,,Surface,5,Image 1,1,8290,
0.286436,,Surface,5,Image 1,1,8291,
0.0221186,,Surface,5,Image 1,1,8292,
0.00337096,,Surface,5,Image 1,1,8295,
1.2617,,Surface,5,Image 1,1,8298,
2.19937,,Surface,5,Image 1,1,8301,
0.00871913,,Surface,5,Image 1,1,8303,
0.0213337,,Surface,5,Image 1,1,8304,
0.849209,,Surface,5,Image 1,1,8305,
3.96451,,Surface,5,Image 1,1,8307,
10.4249,,Surface,5,Image 1,1,8310,
0.370074,,Surface,5,Image 1,1,8313,
0.403179,,Surface,5,Image 1,1,8314,
1.16039,,Surface,5,Image 1,1,8318,
1.36561,,Surface,5,Image 1,1,8319,
0.348775,,Surface,5,Image 1,1,8322,
0.130913,,Surface,5,Image 1,1,8324,
0.209336,,Surface,5,Image 1,1,8327,
0.217559,,Surface,5,Image 1,1,8328,
0.246344,,Surface,5,Image 1,1,8332,
0.0398039,,Surface,5,Image 1,1,8334,
1.35516,,Surface,5,Image 1,1,8338,
0.324307,,Surface,5,Image 1,1,8342,
2.41128,,Surface,5,Image 1,1,8344,
0.217773,,Surface,5,Image 1,1,8345,
0.168003,,Surface,5,Image 1,1,8346,
0.226692,,Surface,5,Image 1,1,8349,
0.016773,,Surface,5,Image 1,1,8350,
0.346513,,Surface,5,Image 1,1,8352,
0.000231593,,Surface,5,Image 1,1,8354,
0.148734,,Surface,5,Image 1,1,8355,
0.0723853,,Surface,5,Image 1,1,8356,
0.0181077,,Surface,5,Image 1,1,8358,
0.199343,,Surface,5,Image 1,1,8360,
0.0291776,,Surface,5,Image 1,1,8361,
3.95048,,Surface,5,Image 1,1,8366,
0.753446,,Surface,5,Image 1,1,8367,
0.233656,,Surface,5,Image 1,1,8369,
0.0624991,,Surface,5,Image 1,1,8370,
0.0149399,,Surface,5,Image 1,1,8373,
3.54295,,Surface,5,Image 1,1,8376,
0.358365,,Surface,5,Image 1,1,8378,
0.0898795,,Surface,5,Image 1,1,8384,
1.08711,,Surface,5,Image 1,1,8385,
4.10878,,Surface,5,Image 1,1,8386,
5.66501,,Surface,5,Image 1,1,8387,
0.0530109,,Surface,5,Image 1,1,8389,
0.000861366,,Surface,5,Image 1,1,8401,
4.5878e-05,,Surface,5,Image 1,1,8409,
0.274578,,Surface,5,Image 1,1,8416,
0.00101061,,Surface,5,Image 1,1,8421,
0.000137629,,Surface,5,Image 1,1,8422,
0.130684,,Surface,5,Image 1,1,8436,
0.105468,,Surface,5,Image 1,1,8437,
0.305357,,Surface,5,Image 1,1,8438,
0.0604094,,Surface,5,Image 1,1,8440,
0.0207926,,Surface,5,Image 1,1,8442,
4.5878e-05,,Surface,5,Image 1,1,8482,
0.48683,,Surface,5,Image 1,1,8485,
