
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
960.955,,Surface,4,Image 1,1,8198,
580.283,,Surface,4,Image 1,1,8200,
208.745,,Surface,4,Image 1,1,8206,
36.0154,,Surface,4,Image 1,1,8212,
30.388,,Surface,4,Image 1,1,8213,
356.661,,Surface,4,Image 1,1,8216,
67.0103,,Surface,4,Image 1,1,8217,
476.747,,Surface,4,Image 1,1,8220,
951.753,,Surface,4,Image 1,1,8224,
318.09,,Surface,4,Image 1,1,8230,
166.609,,Surface,4,Image 1,1,8235,
121.109,,Surface,4,Image 1,1,8236,
324.959,,Surface,4,Image 1,1,8237,
2067.7,,Surface,4,Image 1,1,8239,
1614.83,,Surface,4,Image 1,1,8242,
140.023,,Surface,4,Image 1,1,8247,
325.799,,Surface,4,Image 1,1,8250,
76.7498,,Surface,4,Image 1,1,8253,
342.674,,Surface,4,Image 1,1,8255,
1167.53,,Surface,4,Image 1,1,8256,
406.324,,Surface,4,Image 1,1,8258,
292.4,,Surface,4,Image 1,1,8259,
195.094,,Surface,4,Image 1,1,8265,
343.397,,Surface,4,Image 1,1,8267,
851.186,,Surface,4,Image 1,1,8270,
2924.86,,Surface,4,Image 1,1,8279,
99.7893,,Surface,4,Image 1,1,8289,
1487.27,,Surface,4,Image 1,1,8290,
3689.46,,Surface,4,Image 1,1,8291,
2157.64,,Surface,4,Image 1,1,8292,
452.586,,Surface,4,Image 1,1,8295,
6243.55,,Surface,4,Image 1,1,8298,
293.833,,Surface,4,Image 1,1,8301,
45.2071,,Surface,4,Image 1,1,8303,
47.8014,,Surface,4,Image 1,1,8304,
100.355,,Surface,4,Image 1,1,8305,
335.788,,Surface,4,Image 1,1,8307,
530.775,,Surface,4,Image 1,1,8310,
33.0987,,Surface,4,Image 1,1,8313,
329.607,,Surface,4,Image 1,1,8314,
1636.13,,Surface,4,Image 1,1,8318,
404.446,,Surface,4,Image 1,1,8319,
246.569,,Surface,4,Image 1,1,8322,
1704.54,,Surface,4,Image 1,1,8324,
4177.87,,Surface,4,Image 1,1,8327,
675.262,,Surface,4,Image 1,1,8328,
28.0029,,Surface,4,Image 1,1,8332,
639.666,,Surface,4,Image 1,1,8334,
978.882,,Surface,4,Image 1,1,8338,
2061.7,,Surface,4,Image 1,1,8342,
38.1379,,Surface,4,Image 1,1,8344,
232.007,,Surface,4,Image 1,1,8345,
548.414,,Surface,4,Image 1,1,8346,
3705.53,,Surface,4,Image 1,1,8349,
32.972,,Surface,4,Image 1,1,8350,
1027.64,,Surface,4,Image 1,1,8352,
427.167,,Surface,4,Image 1,1,8354,
1553.83,,Surface,4,Image 1,1,8355,
841.727,,Surface,4,Image 1,1,8356,
586.308,,Surface,4,Image 1,1,8358,
2088.14,,Surface,4,Image 1,1,8360,
5713.54,,Surface,4,Image 1,1,8361,
29.8131,,Surface,4,Image 1,1,8366,
5325.49,,Surface,4,Image 1,1,8367,
356.75,,Surface,4,Image 1,1,8369,
104.474,,Surface,4,Image 1,1,8370,
69.2064,,Surface,4,Image 1,1,8373,
13509.6,,Surface,4,Image 1,1,8376,
46.4617,,Surface,4,Image 1,1,8378,
769.077,,Surface,4,Image 1,1,8384,
1206.75,,Surface,4,Image 1,1,8385,
9065.73,,Surface,4,Image 1,1,8386,
2517.43,,Surface,4,Image 1,1,8387,
191.771,,Surface,4,Image 1,1,8389,
60.7045,,Surface,4,Image 1,1,8401,
81.6966,,Surface,4,Image 1,1,8409,
55.6696,,Surface,4,Image 1,1,8416,
105.815,,Surface,4,Image 1,1,8421,
76.583,,Surface,4,Image 1,1,8422,
4214.53,,Surface,4,Image 1,1,8436,
107.234,,Surface,4,Image 1,1,8437,
77.7592,,Surface,4,Image 1,1,8438,
1646.42,,Surface,4,Image 1,1,8440,
442.739,,Surface,4,Image 1,1,8442,
98.5875,,Surface,4,Image 1,1,8482,
55.7972,,Surface,4,Image 1,1,8485,
