
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.68486,,Surface,2,Image 1,1,8066,
4.15876,,Surface,2,Image 1,1,8072,
7.61906,,Surface,2,Image 1,1,8075,
9.29713,,Surface,2,Image 1,1,8079,
4.83276,,Surface,2,Image 1,1,8085,
2.96576,,Surface,2,Image 1,1,8087,
6.01723,,Surface,2,Image 1,1,8090,
3.48811,,Surface,2,Image 1,1,8091,
7.90331,,Surface,2,Image 1,1,8102,
4.56321,,Surface,2,Image 1,1,8104,
10.5405,,Surface,2,Image 1,1,8114,
1.7962,,Surface,2,Image 1,1,8115,
6.44514,,Surface,2,Image 1,1,8116,
3.3414,,Surface,2,Image 1,1,8118,
11.8335,,Surface,2,Image 1,1,8120,
2.04636,,Surface,2,Image 1,1,8121,
2.38066,,Surface,2,Image 1,1,8131,
4.52633,,Surface,2,Image 1,1,8132,
8.68627,,Surface,2,Image 1,1,8134,
5.42389,,Surface,2,Image 1,1,8139,
10.8933,,Surface,2,Image 1,1,8143,
1.32991,,Surface,2,Image 1,1,8145,
3.11095,,Surface,2,Image 1,1,8147,
4.10405,,Surface,2,Image 1,1,8150,
12.0309,,Surface,2,Image 1,1,8155,
2.49408,,Surface,2,Image 1,1,8157,
3.99842,,Surface,2,Image 1,1,8168,
4.42562,,Surface,2,Image 1,1,8180,
3.76635,,Surface,2,Image 1,1,8187,
1.42816,,Surface,2,Image 1,1,8194,
29.8736,,Surface,2,Image 1,1,8198,
16.8552,,Surface,2,Image 1,1,8200,
3.96495,,Surface,2,Image 1,1,8206,
3.15862,,Surface,2,Image 1,1,8212,
23.6103,,Surface,2,Image 1,1,8213,
5.13409,,Surface,2,Image 1,1,8216,
4.64582,,Surface,2,Image 1,1,8217,
4.63898,,Surface,2,Image 1,1,8220,
7.9414,,Surface,2,Image 1,1,8224,
4.54683,,Surface,2,Image 1,1,8230,
5.0299,,Surface,2,Image 1,1,8235,
6.27072,,Surface,2,Image 1,1,8236,
4.61893,,Surface,2,Image 1,1,8237,
4.27203,,Surface,2,Image 1,1,8239,
7.37235,,Surface,2,Image 1,1,8242,
2.45605,,Surface,2,Image 1,1,8247,
3.91652,,Surface,2,Image 1,1,8250,
1.62243,,Surface,2,Image 1,1,8253,
9.90441,,Surface,2,Image 1,1,8255,
2.45504,,Surface,2,Image 1,1,8256,
10.2883,,Surface,2,Image 1,1,8258,
2.59863,,Surface,2,Image 1,1,8259,
2.83293,,Surface,2,Image 1,1,8265,
8.27423,,Surface,2,Image 1,1,8267,
4.98578,,Surface,2,Image 1,1,8270,
9.4699,,Surface,2,Image 1,1,8279,
0.7984,,Surface,2,Image 1,1,8289,
8.41093,,Surface,2,Image 1,1,8290,
10.7271,,Surface,2,Image 1,1,8291,
9.76224,,Surface,2,Image 1,1,8292,
7.12845,,Surface,2,Image 1,1,8295,
9.7618,,Surface,2,Image 1,1,8298,
4.20893,,Surface,2,Image 1,1,8301,
1.13039,,Surface,2,Image 1,1,8303,
2.46796,,Surface,2,Image 1,1,8304,
6.39478,,Surface,2,Image 1,1,8305,
6.30022,,Surface,2,Image 1,1,8307,
4.24602,,Surface,2,Image 1,1,8310,
2.77793,,Surface,2,Image 1,1,8313,
4.06362,,Surface,2,Image 1,1,8314,
15.1596,,Surface,2,Image 1,1,8318,
4.39098,,Surface,2,Image 1,1,8319,
4.61466,,Surface,2,Image 1,1,8322,
6.20663,,Surface,2,Image 1,1,8324,
12.3054,,Surface,2,Image 1,1,8327,
8.93955,,Surface,2,Image 1,1,8328,
3.6972,,Surface,2,Image 1,1,8332,
5.61513,,Surface,2,Image 1,1,8334,
9.18547,,Surface,2,Image 1,1,8338,
6.00641,,Surface,2,Image 1,1,8342,
3.39504,,Surface,2,Image 1,1,8344,
2.76397,,Surface,2,Image 1,1,8345,
6.44806,,Surface,2,Image 1,1,8346,
13.9164,,Surface,2,Image 1,1,8349,
3.03288,,Surface,2,Image 1,1,8350,
6.60637,,Surface,2,Image 1,1,8352,
2.97012,,Surface,2,Image 1,1,8354,
6.10561,,Surface,2,Image 1,1,8355,
5.76692,,Surface,2,Image 1,1,8356,
5.74331,,Surface,2,Image 1,1,8358,
8.45879,,Surface,2,Image 1,1,8360,
3.66274,,Surface,2,Image 1,1,8361,
6.40603,,Surface,2,Image 1,1,8366,
20.8155,,Surface,2,Image 1,1,8367,
5.65109,,Surface,2,Image 1,1,8369,
2.80753,,Surface,2,Image 1,1,8370,
1.54679,,Surface,2,Image 1,1,8373,
21.6023,,Surface,2,Image 1,1,8376,
0.63992,,Surface,2,Image 1,1,8378,
9.58448,,Surface,2,Image 1,1,8384,
6.36131,,Surface,2,Image 1,1,8385,
14.9562,,Surface,2,Image 1,1,8386,
11.129,,Surface,2,Image 1,1,8387,
1.95008,,Surface,2,Image 1,1,8389,
1.58604,,Surface,2,Image 1,1,8401,
0.841132,,Surface,2,Image 1,1,8409,
1.57942,,Surface,2,Image 1,1,8416,
0.93493,,Surface,2,Image 1,1,8421,
1.88566,,Surface,2,Image 1,1,8422,
7.01338,,Surface,2,Image 1,1,8436,
2.83958,,Surface,2,Image 1,1,8437,
1.88859,,Surface,2,Image 1,1,8438,
8.79103,,Surface,2,Image 1,1,8440,
2.83767,,Surface,2,Image 1,1,8442,
2.00749,,Surface,2,Image 1,1,8482,
1.2192,,Surface,2,Image 1,1,8485,
