
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.17798,,Surface,2,Image 1,1,8026,
0.821991,,Surface,2,Image 1,1,8032,
2.49928,,Surface,2,Image 1,1,8033,
0.948832,,Surface,2,Image 1,1,8034,
0.988267,,Surface,2,Image 1,1,8035,
2.2134,,Surface,2,Image 1,1,8047,
0.776317,,Surface,2,Image 1,1,8056,
0.814865,,Surface,2,Image 1,1,8058,
0.293225,,Surface,2,Image 1,1,8060,
2.0313,,Surface,2,Image 1,1,8062,
0.606017,,Surface,2,Image 1,1,8063,
2.04216,,Surface,2,Image 1,1,8066,
1.46829,,Surface,2,Image 1,1,8072,
3.69273,,Surface,2,Image 1,1,8075,
2.19871,,Surface,2,Image 1,1,8079,
0.716035,,Surface,2,Image 1,1,8085,
0.458951,,Surface,2,Image 1,1,8087,
1.28773,,Surface,2,Image 1,1,8090,
1.61921,,Surface,2,Image 1,1,8091,
1.30579,,Surface,2,Image 1,1,8102,
0.259981,,Surface,2,Image 1,1,8104,
0.593818,,Surface,2,Image 1,1,8114,
0.384018,,Surface,2,Image 1,1,8115,
0.244326,,Surface,2,Image 1,1,8116,
0.560165,,Surface,2,Image 1,1,8118,
0.620401,,Surface,2,Image 1,1,8120,
1.25128,,Surface,2,Image 1,1,8121,
0.449499,,Surface,2,Image 1,1,8131,
1.12935,,Surface,2,Image 1,1,8132,
0.499628,,Surface,2,Image 1,1,8134,
1.26406,,Surface,2,Image 1,1,8139,
0.563833,,Surface,2,Image 1,1,8143,
0.372875,,Surface,2,Image 1,1,8145,
0.206467,,Surface,2,Image 1,1,8147,
0.285215,,Surface,2,Image 1,1,8150,
2.10874,,Surface,2,Image 1,1,8155,
1.98604,,Surface,2,Image 1,1,8157,
1.12018,,Surface,2,Image 1,1,8168,
0.471052,,Surface,2,Image 1,1,8180,
0.614433,,Surface,2,Image 1,1,8187,
0.387724,,Surface,2,Image 1,1,8194,
2.27207,,Surface,2,Image 1,1,8198,
1.4774,,Surface,2,Image 1,1,8200,
0.791565,,Surface,2,Image 1,1,8206,
1.35857,,Surface,2,Image 1,1,8212,
11.5355,,Surface,2,Image 1,1,8213,
1.1595,,Surface,2,Image 1,1,8216,
0.838707,,Surface,2,Image 1,1,8217,
0.422921,,Surface,2,Image 1,1,8220,
0.578067,,Surface,2,Image 1,1,8224,
1.07324,,Surface,2,Image 1,1,8230,
1.78331,,Surface,2,Image 1,1,8235,
2.08121,,Surface,2,Image 1,1,8236,
2.02979,,Surface,2,Image 1,1,8237,
0.337461,,Surface,2,Image 1,1,8239,
1.21193,,Surface,2,Image 1,1,8242,
0.537367,,Surface,2,Image 1,1,8247,
0.225114,,Surface,2,Image 1,1,8250,
0.826215,,Surface,2,Image 1,1,8253,
0.784459,,Surface,2,Image 1,1,8255,
0.0368704,,Surface,2,Image 1,1,8256,
1.25801,,Surface,2,Image 1,1,8258,
0.498488,,Surface,2,Image 1,1,8259,
0.665836,,Surface,2,Image 1,1,8265,
0.380619,,Surface,2,Image 1,1,8267,
0.466683,,Surface,2,Image 1,1,8270,
0.740608,,Surface,2,Image 1,1,8279,
0.0126191,,Surface,2,Image 1,1,8289,
0.590584,,Surface,2,Image 1,1,8290,
0.327687,,Surface,2,Image 1,1,8291,
0.106617,,Surface,2,Image 1,1,8292,
1.11074,,Surface,2,Image 1,1,8295,
0.275289,,Surface,2,Image 1,1,8298,
1.10185,,Surface,2,Image 1,1,8301,
0.494221,,Surface,2,Image 1,1,8303,
1.32021,,Surface,2,Image 1,1,8304,
0.498086,,Surface,2,Image 1,1,8305,
1.36005,,Surface,2,Image 1,1,8307,
0.619707,,Surface,2,Image 1,1,8310,
1.64587,,Surface,2,Image 1,1,8313,
0.490231,,Surface,2,Image 1,1,8314,
0.820749,,Surface,2,Image 1,1,8318,
0.806792,,Surface,2,Image 1,1,8319,
1.59913,,Surface,2,Image 1,1,8322,
0.798502,,Surface,2,Image 1,1,8324,
0.354401,,Surface,2,Image 1,1,8327,
1.99901,,Surface,2,Image 1,1,8328,
2.98856,,Surface,2,Image 1,1,8332,
1.24583,,Surface,2,Image 1,1,8334,
0.821544,,Surface,2,Image 1,1,8338,
0.217471,,Surface,2,Image 1,1,8342,
0.407523,,Surface,2,Image 1,1,8344,
1.02299,,Surface,2,Image 1,1,8345,
1.51109,,Surface,2,Image 1,1,8346,
0.116279,,Surface,2,Image 1,1,8349,
1.66263,,Surface,2,Image 1,1,8350,
0.597839,,Surface,2,Image 1,1,8352,
0.190798,,Surface,2,Image 1,1,8354,
0.640137,,Surface,2,Image 1,1,8355,
1.07525,,Surface,2,Image 1,1,8356,
2.76052,,Surface,2,Image 1,1,8358,
0.354774,,Surface,2,Image 1,1,8360,
0.000880029,,Surface,2,Image 1,1,8361,
1.92521,,Surface,2,Image 1,1,8366,
1.05623,,Surface,2,Image 1,1,8367,
1.5979,,Surface,2,Image 1,1,8369,
1.50513,,Surface,2,Image 1,1,8370,
0.521051,,Surface,2,Image 1,1,8373,
0.738315,,Surface,2,Image 1,1,8376,
0.293821,,Surface,2,Image 1,1,8378,
0.697017,,Surface,2,Image 1,1,8384,
1.10249,,Surface,2,Image 1,1,8385,
0.0704433,,Surface,2,Image 1,1,8386,
0.326001,,Surface,2,Image 1,1,8387,
0.399427,,Surface,2,Image 1,1,8389,
0.456181,,Surface,2,Image 1,1,8401,
0.413468,,Surface,2,Image 1,1,8409,
0.819366,,Surface,2,Image 1,1,8416,
0.227878,,Surface,2,Image 1,1,8421,
1.28711,,Surface,2,Image 1,1,8422,
0.00109971,,Surface,2,Image 1,1,8436,
0.901194,,Surface,2,Image 1,1,8437,
0.817387,,Surface,2,Image 1,1,8438,
0.575107,,Surface,2,Image 1,1,8440,
0.469117,,Surface,2,Image 1,1,8442,
0.730376,,Surface,2,Image 1,1,8482,
0.409337,,Surface,2,Image 1,1,8485,
