
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000701875,,Surface,6,Image 1,1,7826,
0.000289304,,Surface,6,Image 1,1,7828,
2.05471,,Surface,6,Image 1,1,7831,
0.0791957,,Surface,6,Image 1,1,7836,
9.00616e-06,,Surface,6,Image 1,1,7844,
6.2513e-05,,Surface,6,Image 1,1,7850,
0.00830111,,Surface,6,Image 1,1,7851,
1.56369e-05,,Surface,6,Image 1,1,7852,
0.00029172,,Surface,6,Image 1,1,7855,
4.31747e-05,,Surface,6,Image 1,1,7858,
1.34759e-05,,Surface,6,Image 1,1,7863,
9.00616e-06,,Surface,6,Image 1,1,7865,
0.000168159,,Surface,6,Image 1,1,7867,
0.00368476,,Surface,6,Image 1,1,7870,
1.37251,,Surface,6,Image 1,1,7873,
0.00595072,,Surface,6,Image 1,1,7876,
9.00616e-06,,Surface,6,Image 1,1,7878,
0.0010405,,Surface,6,Image 1,1,7883,
0.0214786,,Surface,6,Image 1,1,7884,
0.00240442,,Surface,6,Image 1,1,7889,
0.00176085,,Surface,6,Image 1,1,7893,
0.000420799,,Surface,6,Image 1,1,7899,
9.00616e-06,,Surface,6,Image 1,1,7901,
9.00616e-06,,Surface,6,Image 1,1,7919,
0.00219518,,Surface,6,Image 1,1,7920,
0.0162276,,Surface,6,Image 1,1,7921,
9.00616e-06,,Surface,6,Image 1,1,7923,
0.109376,,Surface,6,Image 1,1,7927,
0.613491,,Surface,6,Image 1,1,7944,
3.32936,,Surface,6,Image 1,1,7949,
9.00616e-06,,Surface,6,Image 1,1,7952,
1.36332,,Surface,6,Image 1,1,7959,
0.00105246,,Surface,6,Image 1,1,7962,
3.28954e-05,,Surface,6,Image 1,1,7963,
0.000147335,,Surface,6,Image 1,1,7966,
9.00616e-06,,Surface,6,Image 1,1,7970,
0.0244841,,Surface,6,Image 1,1,7977,
0.00191807,,Surface,6,Image 1,1,7978,
0.00696936,,Surface,6,Image 1,1,7981,
1.43126e-05,,Surface,6,Image 1,1,7986,
9.96501e-06,,Surface,6,Image 1,1,7987,
2.98551e-05,,Surface,6,Image 1,1,8000,
0.0919856,,Surface,6,Image 1,1,8002,
0.571619,,Surface,6,Image 1,1,8007,
0.0513314,,Surface,6,Image 1,1,8008,
0.000165398,,Surface,6,Image 1,1,8015,
0.431365,,Surface,6,Image 1,1,8016,
0.00638652,,Surface,6,Image 1,1,8025,
0.339621,,Surface,6,Image 1,1,8026,
0.0388278,,Surface,6,Image 1,1,8032,
0.186534,,Surface,6,Image 1,1,8033,
9.00616e-06,,Surface,6,Image 1,1,8034,
0.000339227,,Surface,6,Image 1,1,8035,
0.00177196,,Surface,6,Image 1,1,8047,
0.652987,,Surface,6,Image 1,1,8056,
9.00616e-06,,Surface,6,Image 1,1,8058,
9.00616e-06,,Surface,6,Image 1,1,8060,
9.00616e-06,,Surface,6,Image 1,1,8062,
0.000264071,,Surface,6,Image 1,1,8063,
0.129502,,Surface,6,Image 1,1,8066,
9.00616e-06,,Surface,6,Image 1,1,8072,
0.0235013,,Surface,6,Image 1,1,8075,
0.0352761,,Surface,6,Image 1,1,8079,
0.00085301,,Surface,6,Image 1,1,8085,
0.000871364,,Surface,6,Image 1,1,8087,
0.224751,,Surface,6,Image 1,1,8090,
1.12183e-05,,Surface,6,Image 1,1,8091,
0.012573,,Surface,6,Image 1,1,8102,
0.0135374,,Surface,6,Image 1,1,8104,
1.02655,,Surface,6,Image 1,1,8114,
9.00616e-06,,Surface,6,Image 1,1,8115,
0.0185043,,Surface,6,Image 1,1,8116,
0.000163366,,Surface,6,Image 1,1,8118,
0.0027119,,Surface,6,Image 1,1,8120,
0.0740985,,Surface,6,Image 1,1,8121,
0.00140516,,Surface,6,Image 1,1,8131,
0.0339122,,Surface,6,Image 1,1,8132,
0.118847,,Surface,6,Image 1,1,8134,
0.0674457,,Surface,6,Image 1,1,8139,
0.891224,,Surface,6,Image 1,1,8143,
9.00616e-06,,Surface,6,Image 1,1,8145,
0.126657,,Surface,6,Image 1,1,8147,
0.00170174,,Surface,6,Image 1,1,8150,
0.117769,,Surface,6,Image 1,1,8155,
0.000675255,,Surface,6,Image 1,1,8157,
0.0748563,,Surface,6,Image 1,1,8168,
0.0495475,,Surface,6,Image 1,1,8180,
0.0894282,,Surface,6,Image 1,1,8187,
1.27584e-05,,Surface,6,Image 1,1,8194,
4.98846,,Surface,6,Image 1,1,8198,
0.320293,,Surface,6,Image 1,1,8200,
0.000832493,,Surface,6,Image 1,1,8206,
0.000313337,,Surface,6,Image 1,1,8212,
6.00316,,Surface,6,Image 1,1,8213,
0.0232693,,Surface,6,Image 1,1,8216,
0.227304,,Surface,6,Image 1,1,8217,
1.08725,,Surface,6,Image 1,1,8220,
0.195385,,Surface,6,Image 1,1,8224,
1.95509,,Surface,6,Image 1,1,8230,
0.0137053,,Surface,6,Image 1,1,8235,
0.000469837,,Surface,6,Image 1,1,8236,
0.00157213,,Surface,6,Image 1,1,8237,
1.82049e-05,,Surface,6,Image 1,1,8239,
6.94376e-05,,Surface,6,Image 1,1,8242,
9.00616e-06,,Surface,6,Image 1,1,8247,
0.00541013,,Surface,6,Image 1,1,8250,
9.00616e-06,,Surface,6,Image 1,1,8253,
1.7435,,Surface,6,Image 1,1,8255,
0.00169292,,Surface,6,Image 1,1,8256,
0.000137885,,Surface,6,Image 1,1,8258,
0.00344369,,Surface,6,Image 1,1,8259,
0.00642171,,Surface,6,Image 1,1,8265,
0.0165395,,Surface,6,Image 1,1,8267,
0.0136937,,Surface,6,Image 1,1,8270,
1.02398,,Surface,6,Image 1,1,8279,
0.0393348,,Surface,6,Image 1,1,8289,
1.79235,,Surface,6,Image 1,1,8290,
2.00754,,Surface,6,Image 1,1,8291,
0.263988,,Surface,6,Image 1,1,8292,
9.00616e-06,,Surface,6,Image 1,1,8295,
1.59372,,Surface,6,Image 1,1,8298,
0.00303614,,Surface,6,Image 1,1,8301,
9.00616e-06,,Surface,6,Image 1,1,8303,
9.00616e-06,,Surface,6,Image 1,1,8304,
9.00616e-06,,Surface,6,Image 1,1,8305,
0.212662,,Surface,6,Image 1,1,8307,
1.94704,,Surface,6,Image 1,1,8310,
9.00616e-06,,Surface,6,Image 1,1,8313,
0.00012866,,Surface,6,Image 1,1,8314,
0.980995,,Surface,6,Image 1,1,8318,
1.97549,,Surface,6,Image 1,1,8319,
1.13416e-05,,Surface,6,Image 1,1,8322,
0.434814,,Surface,6,Image 1,1,8324,
1.32606,,Surface,6,Image 1,1,8327,
9.00616e-06,,Surface,6,Image 1,1,8328,
9.00616e-06,,Surface,6,Image 1,1,8332,
0.000199126,,Surface,6,Image 1,1,8334,
1.97469,,Surface,6,Image 1,1,8338,
0.00819082,,Surface,6,Image 1,1,8342,
0.00106108,,Surface,6,Image 1,1,8344,
9.00616e-06,,Surface,6,Image 1,1,8345,
0.00281908,,Surface,6,Image 1,1,8346,
0.040851,,Surface,6,Image 1,1,8349,
0.253338,,Surface,6,Image 1,1,8350,
0.0249319,,Surface,6,Image 1,1,8352,
9.00616e-06,,Surface,6,Image 1,1,8354,
0.0899297,,Surface,6,Image 1,1,8355,
0.00150864,,Surface,6,Image 1,1,8356,
9.00616e-06,,Surface,6,Image 1,1,8358,
0.0202277,,Surface,6,Image 1,1,8360,
0.0133513,,Surface,6,Image 1,1,8361,
0.171069,,Surface,6,Image 1,1,8366,
2.4685,,Surface,6,Image 1,1,8367,
0.00215929,,Surface,6,Image 1,1,8369,
0.0431476,,Surface,6,Image 1,1,8370,
9.00616e-06,,Surface,6,Image 1,1,8373,
1.6905,,Surface,6,Image 1,1,8376,
9.81076e-06,,Surface,6,Image 1,1,8378,
9.45152e-06,,Surface,6,Image 1,1,8384,
0.317009,,Surface,6,Image 1,1,8385,
2.04422,,Surface,6,Image 1,1,8386,
2.63893,,Surface,6,Image 1,1,8387,
9.00616e-06,,Surface,6,Image 1,1,8389,
9.00616e-06,,Surface,6,Image 1,1,8401,
9.00616e-06,,Surface,6,Image 1,1,8409,
9.00616e-06,,Surface,6,Image 1,1,8416,
9.00616e-06,,Surface,6,Image 1,1,8421,
9.00616e-06,,Surface,6,Image 1,1,8422,
0.00505471,,Surface,6,Image 1,1,8436,
0.00949406,,Surface,6,Image 1,1,8437,
2.61267e-05,,Surface,6,Image 1,1,8438,
0.0960059,,Surface,6,Image 1,1,8440,
0.0582222,,Surface,6,Image 1,1,8442,
9.00616e-06,,Surface,6,Image 1,1,8482,
9.00616e-06,,Surface,6,Image 1,1,8485,
