
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.61523,,Surface,3,Image 1,1,8062,
3.79883,,Surface,3,Image 1,1,8063,
12.0898,,Surface,3,Image 1,1,8066,
0.432129,,Surface,3,Image 1,1,8072,
3.45312,,Surface,3,Image 1,1,8075,
23.3281,,Surface,3,Image 1,1,8079,
3.00781,,Surface,3,Image 1,1,8085,
5.38477,,Surface,3,Image 1,1,8087,
3.29492,,Surface,3,Image 1,1,8090,
1.36182,,Surface,3,Image 1,1,8091,
8.15234,,Surface,3,Image 1,1,8102,
4.73438,,Surface,3,Image 1,1,8104,
13.6406,,Surface,3,Image 1,1,8114,
4.58203,,Surface,3,Image 1,1,8115,
9.76562,,Surface,3,Image 1,1,8116,
4.95703,,Surface,3,Image 1,1,8118,
11.3672,,Surface,3,Image 1,1,8120,
1.07324,,Surface,3,Image 1,1,8121,
1.79199,,Surface,3,Image 1,1,8131,
2.59766,,Surface,3,Image 1,1,8132,
6.89062,,Surface,3,Image 1,1,8134,
16.6094,,Surface,3,Image 1,1,8139,
4.4375,,Surface,3,Image 1,1,8143,
0.449707,,Surface,3,Image 1,1,8145,
4.94531,,Surface,3,Image 1,1,8147,
0.480469,,Surface,3,Image 1,1,8150,
27.8906,,Surface,3,Image 1,1,8155,
7.36328,,Surface,3,Image 1,1,8157,
4.37891,,Surface,3,Image 1,1,8168,
4.89062,,Surface,3,Image 1,1,8180,
4.78125,,Surface,3,Image 1,1,8187,
2.2168,,Surface,3,Image 1,1,8194,
5.19531,,Surface,3,Image 1,1,8198,
13.1562,,Surface,3,Image 1,1,8200,
2.29688,,Surface,3,Image 1,1,8206,
24.2656,,Surface,3,Image 1,1,8212,
6.38672,,Surface,3,Image 1,1,8213,
1.88281,,Surface,3,Image 1,1,8216,
1.08594,,Surface,3,Image 1,1,8217,
31.625,,Surface,3,Image 1,1,8220,
1.85156,,Surface,3,Image 1,1,8224,
15.5,,Surface,3,Image 1,1,8230,
1.6582,,Surface,3,Image 1,1,8235,
3.37891,,Surface,3,Image 1,1,8236,
0.869141,,Surface,3,Image 1,1,8237,
2.44531,,Surface,3,Image 1,1,8239,
6.01562,,Surface,3,Image 1,1,8242,
1.83594,,Surface,3,Image 1,1,8247,
8.60156,,Surface,3,Image 1,1,8250,
1.06445,,Surface,3,Image 1,1,8253,
7.53125,,Surface,3,Image 1,1,8255,
0.359375,,Surface,3,Image 1,1,8256,
2.73047,,Surface,3,Image 1,1,8258,
9.08984,,Surface,3,Image 1,1,8259,
3.85352,,Surface,3,Image 1,1,8265,
2.77734,,Surface,3,Image 1,1,8267,
5.57812,,Surface,3,Image 1,1,8270,
10.4062,,Surface,3,Image 1,1,8279,
5.30481e-05,,Surface,3,Image 1,1,8289,
2.50391,,Surface,3,Image 1,1,8290,
8.82812,,Surface,3,Image 1,1,8291,
4.89062,,Surface,3,Image 1,1,8292,
0.400879,,Surface,3,Image 1,1,8295,
7.96875,,Surface,3,Image 1,1,8298,
6.11719,,Surface,3,Image 1,1,8301,
0.0013237,,Surface,3,Image 1,1,8303,
3.50586,,Surface,3,Image 1,1,8304,
4.84766,,Surface,3,Image 1,1,8305,
2.52734,,Surface,3,Image 1,1,8307,
3.10938,,Surface,3,Image 1,1,8310,
0.782227,,Surface,3,Image 1,1,8313,
4.55469,,Surface,3,Image 1,1,8314,
3.05469,,Surface,3,Image 1,1,8318,
13.9844,,Surface,3,Image 1,1,8319,
0.365234,,Surface,3,Image 1,1,8322,
3.33594,,Surface,3,Image 1,1,8324,
4.29688,,Surface,3,Image 1,1,8327,
1.53125,,Surface,3,Image 1,1,8328,
12.3691,,Surface,3,Image 1,1,8332,
8.85156,,Surface,3,Image 1,1,8334,
14.5781,,Surface,3,Image 1,1,8338,
3.41406,,Surface,3,Image 1,1,8342,
0.630371,,Surface,3,Image 1,1,8344,
0.624023,,Surface,3,Image 1,1,8345,
0.668945,,Surface,3,Image 1,1,8346,
4.76562,,Surface,3,Image 1,1,8349,
0.226318,,Surface,3,Image 1,1,8350,
0.511719,,Surface,3,Image 1,1,8352,
0.433594,,Surface,3,Image 1,1,8354,
1.46094,,Surface,3,Image 1,1,8355,
3.20312,,Surface,3,Image 1,1,8356,
1.94141,,Surface,3,Image 1,1,8358,
1.5625,,Surface,3,Image 1,1,8360,
1.64844,,Surface,3,Image 1,1,8361,
4.44434,,Surface,3,Image 1,1,8366,
5.85938,,Surface,3,Image 1,1,8367,
0.935547,,Surface,3,Image 1,1,8369,
1.51367,,Surface,3,Image 1,1,8370,
1.35498,,Surface,3,Image 1,1,8373,
19,,Surface,3,Image 1,1,8376,
0.000596046,,Surface,3,Image 1,1,8378,
7.08594,,Surface,3,Image 1,1,8384,
1.16016,,Surface,3,Image 1,1,8385,
14,,Surface,3,Image 1,1,8386,
8.70312,,Surface,3,Image 1,1,8387,
2.1709,,Surface,3,Image 1,1,8389,
0.0002985,,Surface,3,Image 1,1,8401,
0.504883,,Surface,3,Image 1,1,8409,
5.29347e-05,,Surface,3,Image 1,1,8416,
2.11523,,Surface,3,Image 1,1,8421,
5.30481e-05,,Surface,3,Image 1,1,8422,
1.78125,,Surface,3,Image 1,1,8436,
4.46484,,Surface,3,Image 1,1,8437,
11.3047,,Surface,3,Image 1,1,8438,
3.10938,,Surface,3,Image 1,1,8440,
1.05273,,Surface,3,Image 1,1,8442,
0.0151825,,Surface,3,Image 1,1,8482,
0.0507812,,Surface,3,Image 1,1,8485,
