
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.66739,,Surface,3,Image 1,1,8087,
6.66164,,Surface,3,Image 1,1,8090,
1.99855,,Surface,3,Image 1,1,8091,
11.6097,,Surface,3,Image 1,1,8102,
36.487,,Surface,3,Image 1,1,8104,
57.6584,,Surface,3,Image 1,1,8114,
14.2054,,Surface,3,Image 1,1,8115,
38.7163,,Surface,3,Image 1,1,8116,
13.414,,Surface,3,Image 1,1,8118,
22.6803,,Surface,3,Image 1,1,8120,
2.01951,,Surface,3,Image 1,1,8121,
3.4936,,Surface,3,Image 1,1,8131,
15.5539,,Surface,3,Image 1,1,8132,
29.0247,,Surface,3,Image 1,1,8134,
57.7809,,Surface,3,Image 1,1,8139,
216.886,,Surface,3,Image 1,1,8143,
1.61045,,Surface,3,Image 1,1,8145,
22.8042,,Surface,3,Image 1,1,8147,
5.80913,,Surface,3,Image 1,1,8150,
36.6952,,Surface,3,Image 1,1,8155,
12.5856,,Surface,3,Image 1,1,8157,
13.6498,,Surface,3,Image 1,1,8168,
28.9577,,Surface,3,Image 1,1,8180,
24.6594,,Surface,3,Image 1,1,8187,
7.95299,,Surface,3,Image 1,1,8194,
25.3367,,Surface,3,Image 1,1,8198,
76.5495,,Surface,3,Image 1,1,8200,
21.3046,,Surface,3,Image 1,1,8206,
52.3779,,Surface,3,Image 1,1,8212,
17.5907,,Surface,3,Image 1,1,8213,
25.1284,,Surface,3,Image 1,1,8216,
5.3186,,Surface,3,Image 1,1,8217,
100.073,,Surface,3,Image 1,1,8220,
23.1771,,Surface,3,Image 1,1,8224,
41.4864,,Surface,3,Image 1,1,8230,
2.99119,,Surface,3,Image 1,1,8235,
8.71941,,Surface,3,Image 1,1,8236,
5.90182,,Surface,3,Image 1,1,8237,
27.6431,,Surface,3,Image 1,1,8239,
41.1521,,Surface,3,Image 1,1,8242,
17.6975,,Surface,3,Image 1,1,8247,
18.832,,Surface,3,Image 1,1,8250,
7.00672,,Surface,3,Image 1,1,8253,
36.338,,Surface,3,Image 1,1,8255,
14.4055,,Surface,3,Image 1,1,8256,
9.2861,,Surface,3,Image 1,1,8258,
17.8791,,Surface,3,Image 1,1,8259,
6.376,,Surface,3,Image 1,1,8265,
9.71269,,Surface,3,Image 1,1,8267,
38.2217,,Surface,3,Image 1,1,8270,
42.6247,,Surface,3,Image 1,1,8279,
0.000322626,,Surface,3,Image 1,1,8289,
12.2709,,Surface,3,Image 1,1,8290,
55.4008,,Surface,3,Image 1,1,8291,
54.9223,,Surface,3,Image 1,1,8292,
1.57905,,Surface,3,Image 1,1,8295,
64.7836,,Surface,3,Image 1,1,8298,
22.1864,,Surface,3,Image 1,1,8301,
0.00987541,,Surface,3,Image 1,1,8303,
5.70572,,Surface,3,Image 1,1,8304,
9.891,,Surface,3,Image 1,1,8305,
9.27548,,Surface,3,Image 1,1,8307,
20.8567,,Surface,3,Image 1,1,8310,
1.51959,,Surface,3,Image 1,1,8313,
27.327,,Surface,3,Image 1,1,8314,
28.446,,Surface,3,Image 1,1,8318,
40.5056,,Surface,3,Image 1,1,8319,
2.50812,,Surface,3,Image 1,1,8322,
17.1756,,Surface,3,Image 1,1,8324,
48.8716,,Surface,3,Image 1,1,8327,
26.0966,,Surface,3,Image 1,1,8328,
12.7095,,Surface,3,Image 1,1,8332,
19.4897,,Surface,3,Image 1,1,8334,
36.6312,,Surface,3,Image 1,1,8338,
23.6395,,Surface,3,Image 1,1,8342,
1.97637,,Surface,3,Image 1,1,8344,
3.28706,,Surface,3,Image 1,1,8345,
3.3655,,Surface,3,Image 1,1,8346,
42.6054,,Surface,3,Image 1,1,8349,
0.787616,,Surface,3,Image 1,1,8350,
8.30351,,Surface,3,Image 1,1,8352,
13.4691,,Surface,3,Image 1,1,8354,
17.7843,,Surface,3,Image 1,1,8355,
46.7345,,Surface,3,Image 1,1,8356,
11.3708,,Surface,3,Image 1,1,8358,
13.3908,,Surface,3,Image 1,1,8360,
30.6164,,Surface,3,Image 1,1,8361,
5.88436,,Surface,3,Image 1,1,8366,
38.4683,,Surface,3,Image 1,1,8367,
6.603,,Surface,3,Image 1,1,8369,
6.6052,,Surface,3,Image 1,1,8370,
2.53213,,Surface,3,Image 1,1,8373,
244.893,,Surface,3,Image 1,1,8376,
0.00291319,,Surface,3,Image 1,1,8378,
27.0397,,Surface,3,Image 1,1,8384,
13.1636,,Surface,3,Image 1,1,8385,
145.33,,Surface,3,Image 1,1,8386,
54.3344,,Surface,3,Image 1,1,8387,
3.89865,,Surface,3,Image 1,1,8389,
0.00312383,,Surface,3,Image 1,1,8401,
2.70052,,Surface,3,Image 1,1,8409,
5.29347e-05,,Surface,3,Image 1,1,8416,
4.56403,,Surface,3,Image 1,1,8421,
0.000308594,,Surface,3,Image 1,1,8422,
28.5547,,Surface,3,Image 1,1,8436,
13.3617,,Surface,3,Image 1,1,8437,
29.0074,,Surface,3,Image 1,1,8438,
31.4404,,Surface,3,Image 1,1,8440,
5.3928,,Surface,3,Image 1,1,8442,
0.0569115,,Surface,3,Image 1,1,8482,
0.453452,,Surface,3,Image 1,1,8485,
