
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.07732,,Surface,2,Image 1,1,8034,
1.6023,,Surface,2,Image 1,1,8035,
3.09749,,Surface,2,Image 1,1,8047,
1.17293,,Surface,2,Image 1,1,8056,
1.70896,,Surface,2,Image 1,1,8058,
1.11422,,Surface,2,Image 1,1,8060,
3.17823,,Surface,2,Image 1,1,8062,
2.09784,,Surface,2,Image 1,1,8063,
2.76939,,Surface,2,Image 1,1,8066,
2.47557,,Surface,2,Image 1,1,8072,
5.76394,,Surface,2,Image 1,1,8075,
5.08888,,Surface,2,Image 1,1,8079,
2.04397,,Surface,2,Image 1,1,8085,
1.31179,,Surface,2,Image 1,1,8087,
2.57266,,Surface,2,Image 1,1,8090,
2.33608,,Surface,2,Image 1,1,8091,
3.33817,,Surface,2,Image 1,1,8102,
1.60047,,Surface,2,Image 1,1,8104,
4.10077,,Surface,2,Image 1,1,8114,
1.21554,,Surface,2,Image 1,1,8115,
2.51013,,Surface,2,Image 1,1,8116,
1.61232,,Surface,2,Image 1,1,8118,
3.01552,,Surface,2,Image 1,1,8120,
1.63449,,Surface,2,Image 1,1,8121,
1.10196,,Surface,2,Image 1,1,8131,
2.40847,,Surface,2,Image 1,1,8132,
3.06116,,Surface,2,Image 1,1,8134,
3.0299,,Surface,2,Image 1,1,8139,
3.23335,,Surface,2,Image 1,1,8143,
0.730542,,Surface,2,Image 1,1,8145,
0.815305,,Surface,2,Image 1,1,8147,
1.54979,,Surface,2,Image 1,1,8150,
5.82582,,Surface,2,Image 1,1,8155,
2.16075,,Surface,2,Image 1,1,8157,
2.07615,,Surface,2,Image 1,1,8168,
1.99227,,Surface,2,Image 1,1,8180,
1.83265,,Surface,2,Image 1,1,8187,
0.865531,,Surface,2,Image 1,1,8194,
11.1766,,Surface,2,Image 1,1,8198,
4.62636,,Surface,2,Image 1,1,8200,
2.2392,,Surface,2,Image 1,1,8206,
2.01004,,Surface,2,Image 1,1,8212,
17.3004,,Surface,2,Image 1,1,8213,
2.88913,,Surface,2,Image 1,1,8216,
2.52578,,Surface,2,Image 1,1,8217,
1.7998,,Surface,2,Image 1,1,8220,
2.84228,,Surface,2,Image 1,1,8224,
2.40301,,Surface,2,Image 1,1,8230,
3.00743,,Surface,2,Image 1,1,8235,
3.50658,,Surface,2,Image 1,1,8236,
3.46449,,Surface,2,Image 1,1,8237,
1.32622,,Surface,2,Image 1,1,8239,
4.00849,,Surface,2,Image 1,1,8242,
0.957505,,Surface,2,Image 1,1,8247,
1.79773,,Surface,2,Image 1,1,8250,
1.18376,,Surface,2,Image 1,1,8253,
4.26359,,Surface,2,Image 1,1,8255,
0.692606,,Surface,2,Image 1,1,8256,
4.26793,,Surface,2,Image 1,1,8258,
1.55394,,Surface,2,Image 1,1,8259,
1.47218,,Surface,2,Image 1,1,8265,
3.02256,,Surface,2,Image 1,1,8267,
1.89799,,Surface,2,Image 1,1,8270,
3.14643,,Surface,2,Image 1,1,8279,
0.235102,,Surface,2,Image 1,1,8289,
2.46653,,Surface,2,Image 1,1,8290,
2.68106,,Surface,2,Image 1,1,8291,
3.88857,,Surface,2,Image 1,1,8292,
3.29236,,Surface,2,Image 1,1,8295,
2.8455,,Surface,2,Image 1,1,8298,
2.65851,,Surface,2,Image 1,1,8301,
0.819013,,Surface,2,Image 1,1,8303,
1.78773,,Surface,2,Image 1,1,8304,
2.67839,,Surface,2,Image 1,1,8305,
2.62966,,Surface,2,Image 1,1,8307,
1.92195,,Surface,2,Image 1,1,8310,
2.11999,,Surface,2,Image 1,1,8313,
1.64979,,Surface,2,Image 1,1,8314,
3.03539,,Surface,2,Image 1,1,8318,
1.78352,,Surface,2,Image 1,1,8319,
2.25847,,Surface,2,Image 1,1,8322,
2.4638,,Surface,2,Image 1,1,8324,
3.19831,,Surface,2,Image 1,1,8327,
3.82143,,Surface,2,Image 1,1,8328,
3.43768,,Surface,2,Image 1,1,8332,
3.32472,,Surface,2,Image 1,1,8334,
3.52113,,Surface,2,Image 1,1,8338,
1.90478,,Surface,2,Image 1,1,8342,
0.965294,,Surface,2,Image 1,1,8344,
1.88783,,Surface,2,Image 1,1,8345,
3.51154,,Surface,2,Image 1,1,8346,
4.18444,,Surface,2,Image 1,1,8349,
2.15552,,Surface,2,Image 1,1,8350,
2.29598,,Surface,2,Image 1,1,8352,
1.02445,,Surface,2,Image 1,1,8354,
2.61901,,Surface,2,Image 1,1,8355,
2.92238,,Surface,2,Image 1,1,8356,
4.00251,,Surface,2,Image 1,1,8358,
4.03488,,Surface,2,Image 1,1,8360,
0.760451,,Surface,2,Image 1,1,8361,
5.07716,,Surface,2,Image 1,1,8366,
5.12155,,Surface,2,Image 1,1,8367,
4.17726,,Surface,2,Image 1,1,8369,
2.22605,,Surface,2,Image 1,1,8370,
0.826721,,Surface,2,Image 1,1,8373,
5.40209,,Surface,2,Image 1,1,8376,
0.443074,,Surface,2,Image 1,1,8378,
2.71829,,Surface,2,Image 1,1,8384,
2.77879,,Surface,2,Image 1,1,8385,
3.08641,,Surface,2,Image 1,1,8386,
4.68452,,Surface,2,Image 1,1,8387,
0.692182,,Surface,2,Image 1,1,8389,
1.06857,,Surface,2,Image 1,1,8401,
0.60589,,Surface,2,Image 1,1,8409,
1.1426,,Surface,2,Image 1,1,8416,
0.490168,,Surface,2,Image 1,1,8421,
1.64339,,Surface,2,Image 1,1,8422,
2.2364,,Surface,2,Image 1,1,8436,
1.98133,,Surface,2,Image 1,1,8437,
1.23553,,Surface,2,Image 1,1,8438,
2.15889,,Surface,2,Image 1,1,8440,
1.16343,,Surface,2,Image 1,1,8442,
1.25326,,Surface,2,Image 1,1,8482,
0.734165,,Surface,2,Image 1,1,8485,
