
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8658.09,,Surface,3,Image 1,1,8198,
47994.4,,Surface,3,Image 1,1,8200,
893.285,,Surface,3,Image 1,1,8206,
7072.42,,Surface,3,Image 1,1,8212,
469.248,,Surface,3,Image 1,1,8213,
1307.55,,Surface,3,Image 1,1,8216,
57.3631,,Surface,3,Image 1,1,8217,
128199,,Surface,3,Image 1,1,8220,
4882.86,,Surface,3,Image 1,1,8224,
18060.7,,Surface,3,Image 1,1,8230,
74.73,,Surface,3,Image 1,1,8235,
377.063,,Surface,3,Image 1,1,8236,
134.622,,Surface,3,Image 1,1,8237,
5453.28,,Surface,3,Image 1,1,8239,
20948,,Surface,3,Image 1,1,8242,
723.933,,Surface,3,Image 1,1,8247,
4123.99,,Surface,3,Image 1,1,8250,
78.6793,,Surface,3,Image 1,1,8253,
7432.45,,Surface,3,Image 1,1,8255,
641.621,,Surface,3,Image 1,1,8256,
853.96,,Surface,3,Image 1,1,8258,
4538.79,,Surface,3,Image 1,1,8259,
511.658,,Surface,3,Image 1,1,8265,
732.926,,Surface,3,Image 1,1,8267,
18079.2,,Surface,3,Image 1,1,8270,
57693.4,,Surface,3,Image 1,1,8279,
1.52457e-07,,Surface,3,Image 1,1,8289,
2775.66,,Surface,3,Image 1,1,8290,
70298.9,,Surface,3,Image 1,1,8291,
25406.4,,Surface,3,Image 1,1,8292,
23.2826,,Surface,3,Image 1,1,8295,
105400,,Surface,3,Image 1,1,8298,
2579.17,,Surface,3,Image 1,1,8301,
0.000118583,,Surface,3,Image 1,1,8303,
110.752,,Surface,3,Image 1,1,8304,
579.354,,Surface,3,Image 1,1,8305,
658.801,,Surface,3,Image 1,1,8307,
2906.62,,Surface,3,Image 1,1,8310,
5.08352,,Surface,3,Image 1,1,8313,
5068.57,,Surface,3,Image 1,1,8314,
6619.53,,Surface,3,Image 1,1,8318,
20261.5,,Surface,3,Image 1,1,8319,
19.0977,,Surface,3,Image 1,1,8322,
5356.49,,Surface,3,Image 1,1,8324,
49570.9,,Surface,3,Image 1,1,8327,
4284.47,,Surface,3,Image 1,1,8328,
628.654,,Surface,3,Image 1,1,8332,
8883.88,,Surface,3,Image 1,1,8334,
32474.6,,Surface,3,Image 1,1,8338,
8092.18,,Surface,3,Image 1,1,8342,
9.12162,,Surface,3,Image 1,1,8344,
42.5445,,Surface,3,Image 1,1,8345,
74.41,,Surface,3,Image 1,1,8346,
39481.2,,Surface,3,Image 1,1,8349,
0.856476,,Surface,3,Image 1,1,8350,
495.601,,Surface,3,Image 1,1,8352,
312.656,,Surface,3,Image 1,1,8354,
2021.58,,Surface,3,Image 1,1,8355,
10582.2,,Surface,3,Image 1,1,8356,
728.07,,Surface,3,Image 1,1,8358,
2400.89,,Surface,3,Image 1,1,8360,
7306.8,,Surface,3,Image 1,1,8361,
122.059,,Surface,3,Image 1,1,8366,
56097.9,,Surface,3,Image 1,1,8367,
122.596,,Surface,3,Image 1,1,8369,
97.0687,,Surface,3,Image 1,1,8370,
25.4607,,Surface,3,Image 1,1,8373,
1.66758e+06,,Surface,3,Image 1,1,8376,
1.36218e-05,,Surface,3,Image 1,1,8378,
10823.6,,Surface,3,Image 1,1,8384,
1715.96,,Surface,3,Image 1,1,8385,
478374,,Surface,3,Image 1,1,8386,
38982.4,,Surface,3,Image 1,1,8387,
110.785,,Surface,3,Image 1,1,8389,
1.44192e-05,,Surface,3,Image 1,1,8401,
17.7639,,Surface,3,Image 1,1,8409,
2.24166e-08,,Surface,3,Image 1,1,8416,
84.8473,,Surface,3,Image 1,1,8421,
1.2345e-07,,Surface,3,Image 1,1,8422,
11720.8,,Surface,3,Image 1,1,8436,
764.512,,Surface,3,Image 1,1,8437,
2566.57,,Surface,3,Image 1,1,8438,
9962.51,,Surface,3,Image 1,1,8440,
195.262,,Surface,3,Image 1,1,8442,
0.00630007,,Surface,3,Image 1,1,8482,
0.264268,,Surface,3,Image 1,1,8485,
