
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.25,,Surface,7,Image 1,1,8090,
4,,Surface,7,Image 1,1,8091,
5.12766,,Surface,7,Image 1,1,8102,
5.23786,,Surface,7,Image 1,1,8104,
8.95082,,Surface,7,Image 1,1,8114,
4.52632,,Surface,7,Image 1,1,8115,
5.5375,,Surface,7,Image 1,1,8116,
4.58333,,Surface,7,Image 1,1,8118,
5.43333,,Surface,7,Image 1,1,8120,
6.5,,Surface,7,Image 1,1,8121,
3.94444,,Surface,7,Image 1,1,8131,
13.0492,,Surface,7,Image 1,1,8132,
7.8617,,Surface,7,Image 1,1,8134,
6.33333,,Surface,7,Image 1,1,8139,
7.3125,,Surface,7,Image 1,1,8143,
3.45,,Surface,7,Image 1,1,8145,
8.35,,Surface,7,Image 1,1,8147,
4.2439,,Surface,7,Image 1,1,8150,
6.60714,,Surface,7,Image 1,1,8155,
4.55556,,Surface,7,Image 1,1,8157,
6.0625,,Surface,7,Image 1,1,8168,
5.25862,,Surface,7,Image 1,1,8180,
4.6875,,Surface,7,Image 1,1,8187,
4.51724,,Surface,7,Image 1,1,8194,
6.0101,,Surface,7,Image 1,1,8198,
6,,Surface,7,Image 1,1,8200,
4.53333,,Surface,7,Image 1,1,8206,
5.28571,,Surface,7,Image 1,1,8212,
9.33333,,Surface,7,Image 1,1,8213,
5.67347,,Surface,7,Image 1,1,8216,
3.33333,,Surface,7,Image 1,1,8217,
11.8788,,Surface,7,Image 1,1,8220,
5.23478,,Surface,7,Image 1,1,8224,
8.88636,,Surface,7,Image 1,1,8230,
14.7273,,Surface,7,Image 1,1,8235,
4.9,,Surface,7,Image 1,1,8236,
4.97059,,Surface,7,Image 1,1,8237,
5.3741,,Surface,7,Image 1,1,8239,
5.46707,,Surface,7,Image 1,1,8242,
3.38095,,Surface,7,Image 1,1,8247,
4.95,,Surface,7,Image 1,1,8250,
4.16667,,Surface,7,Image 1,1,8253,
5.7963,,Surface,7,Image 1,1,8255,
4.53191,,Surface,7,Image 1,1,8256,
5.08475,,Surface,7,Image 1,1,8258,
4.57778,,Surface,7,Image 1,1,8259,
5.25806,,Surface,7,Image 1,1,8265,
4.54,,Surface,7,Image 1,1,8267,
5.05941,,Surface,7,Image 1,1,8270,
9.288,,Surface,7,Image 1,1,8279,
3,,Surface,7,Image 1,1,8289,
9,,Surface,7,Image 1,1,8290,
12.1045,,Surface,7,Image 1,1,8291,
11.6844,,Surface,7,Image 1,1,8292,
4.14286,,Surface,7,Image 1,1,8295,
12.2851,,Surface,7,Image 1,1,8298,
6.15909,,Surface,7,Image 1,1,8301,
4,,Surface,7,Image 1,1,8303,
4,,Surface,7,Image 1,1,8304,
4.61111,,Surface,7,Image 1,1,8305,
7.5,,Surface,7,Image 1,1,8307,
10.2647,,Surface,7,Image 1,1,8310,
4,,Surface,7,Image 1,1,8313,
4.53191,,Surface,7,Image 1,1,8314,
8.14136,,Surface,7,Image 1,1,8318,
10,,Surface,7,Image 1,1,8319,
4.02941,,Surface,7,Image 1,1,8322,
6.23757,,Surface,7,Image 1,1,8324,
7.35738,,Surface,7,Image 1,1,8327,
5.20833,,Surface,7,Image 1,1,8328,
3.6,,Surface,7,Image 1,1,8332,
4.77922,,Surface,7,Image 1,1,8334,
8.34314,,Surface,7,Image 1,1,8338,
4.89595,,Surface,7,Image 1,1,8342,
4.42857,,Surface,7,Image 1,1,8344,
4.17143,,Surface,7,Image 1,1,8345,
4.23944,,Surface,7,Image 1,1,8346,
13.7111,,Surface,7,Image 1,1,8349,
3.83333,,Surface,7,Image 1,1,8350,
4.84466,,Surface,7,Image 1,1,8352,
4.19149,,Surface,7,Image 1,1,8354,
4.72956,,Surface,7,Image 1,1,8355,
5.12632,,Surface,7,Image 1,1,8356,
5.26154,,Surface,7,Image 1,1,8358,
8.84694,,Surface,7,Image 1,1,8360,
5.94355,,Surface,7,Image 1,1,8361,
5.16667,,Surface,7,Image 1,1,8366,
12.0706,,Surface,7,Image 1,1,8367,
12.8864,,Surface,7,Image 1,1,8369,
4.88235,,Surface,7,Image 1,1,8370,
4.18182,,Surface,7,Image 1,1,8373,
12.5808,,Surface,7,Image 1,1,8376,
3.5,,Surface,7,Image 1,1,8378,
5.07921,,Surface,7,Image 1,1,8384,
7.54264,,Surface,7,Image 1,1,8385,
12.7106,,Surface,7,Image 1,1,8386,
12.4011,,Surface,7,Image 1,1,8387,
4.72727,,Surface,7,Image 1,1,8389,
3.44444,,Surface,7,Image 1,1,8401,
4.09091,,Surface,7,Image 1,1,8409,
3.875,,Surface,7,Image 1,1,8416,
4.69231,,Surface,7,Image 1,1,8421,
3.8,,Surface,7,Image 1,1,8422,
11.2305,,Surface,7,Image 1,1,8436,
4.125,,Surface,7,Image 1,1,8437,
4.69231,,Surface,7,Image 1,1,8438,
5.01935,,Surface,7,Image 1,1,8440,
4.36842,,Surface,7,Image 1,1,8442,
3.38462,,Surface,7,Image 1,1,8482,
3.875,,Surface,7,Image 1,1,8485,
