
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.44351,,Surface,3,Image 1,1,8047,
2.7555,,Surface,3,Image 1,1,8056,
0.870812,,Surface,3,Image 1,1,8058,
3.43037,,Surface,3,Image 1,1,8060,
2.54399,,Surface,3,Image 1,1,8062,
1.08879,,Surface,3,Image 1,1,8063,
1.4652,,Surface,3,Image 1,1,8066,
0.254752,,Surface,3,Image 1,1,8072,
11.9451,,Surface,3,Image 1,1,8075,
10.865,,Surface,3,Image 1,1,8079,
3.10384,,Surface,3,Image 1,1,8085,
1.99018,,Surface,3,Image 1,1,8087,
1.62302,,Surface,3,Image 1,1,8090,
0.467414,,Surface,3,Image 1,1,8091,
1.99192,,Surface,3,Image 1,1,8102,
6.23895,,Surface,3,Image 1,1,8104,
11.0778,,Surface,3,Image 1,1,8114,
3.63346,,Surface,3,Image 1,1,8115,
8.09435,,Surface,3,Image 1,1,8116,
2.17069,,Surface,3,Image 1,1,8118,
4.53687,,Surface,3,Image 1,1,8120,
0.577817,,Surface,3,Image 1,1,8121,
0.675465,,Surface,3,Image 1,1,8131,
3.68658,,Surface,3,Image 1,1,8132,
6.09641,,Surface,3,Image 1,1,8134,
16.225,,Surface,3,Image 1,1,8139,
33.1357,,Surface,3,Image 1,1,8143,
0.36877,,Surface,3,Image 1,1,8145,
5.54935,,Surface,3,Image 1,1,8147,
0.787957,,Surface,3,Image 1,1,8150,
9.19855,,Surface,3,Image 1,1,8155,
2.62155,,Surface,3,Image 1,1,8157,
2.4214,,Surface,3,Image 1,1,8168,
7.37428,,Surface,3,Image 1,1,8180,
6.29625,,Surface,3,Image 1,1,8187,
1.7212,,Surface,3,Image 1,1,8194,
5.7542,,Surface,3,Image 1,1,8198,
14.8512,,Surface,3,Image 1,1,8200,
4.05546,,Surface,3,Image 1,1,8206,
13.0328,,Surface,3,Image 1,1,8212,
4.75811,,Surface,3,Image 1,1,8213,
4.11423,,Surface,3,Image 1,1,8216,
1.40994,,Surface,3,Image 1,1,8217,
23.9148,,Surface,3,Image 1,1,8220,
5.14692,,Surface,3,Image 1,1,8224,
9.98519,,Surface,3,Image 1,1,8230,
0.777915,,Surface,3,Image 1,1,8235,
2.01919,,Surface,3,Image 1,1,8236,
1.39178,,Surface,3,Image 1,1,8237,
4.70867,,Surface,3,Image 1,1,8239,
7.75615,,Surface,3,Image 1,1,8242,
4.53367,,Surface,3,Image 1,1,8247,
3.58865,,Surface,3,Image 1,1,8250,
1.84806,,Surface,3,Image 1,1,8253,
7.31914,,Surface,3,Image 1,1,8255,
2.36256,,Surface,3,Image 1,1,8256,
2.17293,,Surface,3,Image 1,1,8258,
3.13948,,Surface,3,Image 1,1,8259,
1.29292,,Surface,3,Image 1,1,8265,
2.12603,,Surface,3,Image 1,1,8267,
9.16522,,Surface,3,Image 1,1,8270,
8.90787,,Surface,3,Image 1,1,8279,
6.71501e-05,,Surface,3,Image 1,1,8289,
2.97655,,Surface,3,Image 1,1,8290,
11.1995,,Surface,3,Image 1,1,8291,
7.75641,,Surface,3,Image 1,1,8292,
0.363403,,Surface,3,Image 1,1,8295,
9.72611,,Surface,3,Image 1,1,8298,
4.13756,,Surface,3,Image 1,1,8301,
0.0032362,,Surface,3,Image 1,1,8303,
1.50018,,Surface,3,Image 1,1,8304,
2.86196,,Surface,3,Image 1,1,8305,
1.78993,,Surface,3,Image 1,1,8307,
4.54903,,Surface,3,Image 1,1,8310,
0.367172,,Surface,3,Image 1,1,8313,
7.29118,,Surface,3,Image 1,1,8314,
4.09246,,Surface,3,Image 1,1,8318,
10.3601,,Surface,3,Image 1,1,8319,
0.512298,,Surface,3,Image 1,1,8322,
3.35635,,Surface,3,Image 1,1,8324,
9.55015,,Surface,3,Image 1,1,8327,
6.37771,,Surface,3,Image 1,1,8328,
2.07526,,Surface,3,Image 1,1,8332,
5.70177,,Surface,3,Image 1,1,8334,
8.48218,,Surface,3,Image 1,1,8338,
4.74476,,Surface,3,Image 1,1,8342,
0.593637,,Surface,3,Image 1,1,8344,
0.727939,,Surface,3,Image 1,1,8345,
0.629094,,Surface,3,Image 1,1,8346,
8.16732,,Surface,3,Image 1,1,8349,
0.217256,,Surface,3,Image 1,1,8350,
1.78707,,Surface,3,Image 1,1,8352,
2.2566,,Surface,3,Image 1,1,8354,
2.62729,,Surface,3,Image 1,1,8355,
8.3517,,Surface,3,Image 1,1,8356,
2.11481,,Surface,3,Image 1,1,8358,
2.47984,,Surface,3,Image 1,1,8360,
4.42783,,Surface,3,Image 1,1,8361,
1.55893,,Surface,3,Image 1,1,8366,
7.32957,,Surface,3,Image 1,1,8367,
1.13163,,Surface,3,Image 1,1,8369,
1.44239,,Surface,3,Image 1,1,8370,
0.509754,,Surface,3,Image 1,1,8373,
36.1586,,Surface,3,Image 1,1,8376,
0.000906807,,Surface,3,Image 1,1,8378,
5.5377,,Surface,3,Image 1,1,8384,
2.80409,,Surface,3,Image 1,1,8385,
21.0246,,Surface,3,Image 1,1,8386,
9.8252,,Surface,3,Image 1,1,8387,
1.05508,,Surface,3,Image 1,1,8389,
0.00101367,,Surface,3,Image 1,1,8401,
0.885127,,Surface,3,Image 1,1,8409,
0,,Surface,3,Image 1,1,8416,
1.13193,,Surface,3,Image 1,1,8421,
7.62387e-05,,Surface,3,Image 1,1,8422,
5.47317,,Surface,3,Image 1,1,8436,
4.03698,,Surface,3,Image 1,1,8437,
6.91172,,Surface,3,Image 1,1,8438,
5.95809,,Surface,3,Image 1,1,8440,
1.20058,,Surface,3,Image 1,1,8442,
0.0137649,,Surface,3,Image 1,1,8482,
0.142562,,Surface,3,Image 1,1,8485,
