
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.48334,,Surface,4,Image 1,1,8032,
0.410646,,Surface,4,Image 1,1,8033,
0.414236,,Surface,4,Image 1,1,8034,
0.994326,,Surface,4,Image 1,1,8035,
0.748925,,Surface,4,Image 1,1,8047,
1.17157,,Surface,4,Image 1,1,8056,
0.738634,,Surface,4,Image 1,1,8058,
1.13647,,Surface,4,Image 1,1,8060,
1.12818,,Surface,4,Image 1,1,8062,
0.42789,,Surface,4,Image 1,1,8063,
0.737236,,Surface,4,Image 1,1,8066,
0.916221,,Surface,4,Image 1,1,8072,
0.482415,,Surface,4,Image 1,1,8075,
0.961811,,Surface,4,Image 1,1,8079,
1.99487,,Surface,4,Image 1,1,8085,
2.54935,,Surface,4,Image 1,1,8087,
0.564002,,Surface,4,Image 1,1,8090,
2.53058,,Surface,4,Image 1,1,8091,
3.0076,,Surface,4,Image 1,1,8102,
4.88235,,Surface,4,Image 1,1,8104,
5.78085,,Surface,4,Image 1,1,8114,
1.28404,,Surface,4,Image 1,1,8115,
5.04319,,Surface,4,Image 1,1,8116,
2.07947,,Surface,4,Image 1,1,8118,
2.4949,,Surface,4,Image 1,1,8120,
0.594902,,Surface,4,Image 1,1,8121,
0.76567,,Surface,4,Image 1,1,8131,
2.73237,,Surface,4,Image 1,1,8132,
2.61975,,Surface,4,Image 1,1,8134,
3.24986,,Surface,4,Image 1,1,8139,
2.0825,,Surface,4,Image 1,1,8143,
1.61278,,Surface,4,Image 1,1,8145,
1.35219,,Surface,4,Image 1,1,8147,
3.62181,,Surface,4,Image 1,1,8150,
1.39226,,Surface,4,Image 1,1,8155,
0.46771,,Surface,4,Image 1,1,8157,
3.3467,,Surface,4,Image 1,1,8168,
4.91396,,Surface,4,Image 1,1,8180,
1.61148,,Surface,4,Image 1,1,8187,
1.54751,,Surface,4,Image 1,1,8194,
4.95043,,Surface,4,Image 1,1,8198,
1.44367,,Surface,4,Image 1,1,8200,
1.87558,,Surface,4,Image 1,1,8206,
0.398652,,Surface,4,Image 1,1,8212,
0.331434,,Surface,4,Image 1,1,8213,
2.02159,,Surface,4,Image 1,1,8216,
0.636863,,Surface,4,Image 1,1,8217,
2.179,,Surface,4,Image 1,1,8220,
3.08775,,Surface,4,Image 1,1,8224,
1.93961,,Surface,4,Image 1,1,8230,
2.89357,,Surface,4,Image 1,1,8235,
1.27808,,Surface,4,Image 1,1,8236,
3.42286,,Surface,4,Image 1,1,8237,
11.0726,,Surface,4,Image 1,1,8239,
5.35188,,Surface,4,Image 1,1,8242,
1.50222,,Surface,4,Image 1,1,8247,
3.18759,,Surface,4,Image 1,1,8250,
1.12614,,Surface,4,Image 1,1,8253,
1.21115,,Surface,4,Image 1,1,8255,
8.42536,,Surface,4,Image 1,1,8256,
1.83358,,Surface,4,Image 1,1,8258,
1.38716,,Surface,4,Image 1,1,8259,
1.55238,,Surface,4,Image 1,1,8265,
1.57032,,Surface,4,Image 1,1,8267,
3.48904,,Surface,4,Image 1,1,8270,
7.81401,,Surface,4,Image 1,1,8279,
1.49488,,Surface,4,Image 1,1,8289,
6.33311,,Surface,4,Image 1,1,8290,
8.4889,,Surface,4,Image 1,1,8291,
4.45642,,Surface,4,Image 1,1,8292,
2.94469,,Surface,4,Image 1,1,8295,
9.68082,,Surface,4,Image 1,1,8298,
1.44213,,Surface,4,Image 1,1,8301,
1.08156,,Surface,4,Image 1,1,8303,
0.803063,,Surface,4,Image 1,1,8304,
0.820895,,Surface,4,Image 1,1,8305,
1.85397,,Surface,4,Image 1,1,8307,
2.45407,,Surface,4,Image 1,1,8310,
0.568003,,Surface,4,Image 1,1,8313,
1.89111,,Surface,4,Image 1,1,8314,
3.31324,,Surface,4,Image 1,1,8318,
1.63296,,Surface,4,Image 1,1,8319,
1.91544,,Surface,4,Image 1,1,8322,
3.64606,,Surface,4,Image 1,1,8324,
11.1459,,Surface,4,Image 1,1,8327,
4.61569,,Surface,4,Image 1,1,8328,
0.4026,,Surface,4,Image 1,1,8332,
3.33351,,Surface,4,Image 1,1,8334,
4.73055,,Surface,4,Image 1,1,8338,
9.16321,,Surface,4,Image 1,1,8342,
0.65759,,Surface,4,Image 1,1,8344,
1.59989,,Surface,4,Image 1,1,8345,
2.8162,,Surface,4,Image 1,1,8346,
8.93051,,Surface,4,Image 1,1,8349,
0.543506,,Surface,4,Image 1,1,8350,
5.17812,,Surface,4,Image 1,1,8352,
4.17721,,Surface,4,Image 1,1,8354,
4.90457,,Surface,4,Image 1,1,8355,
4.15678,,Surface,4,Image 1,1,8356,
3.5896,,Surface,4,Image 1,1,8358,
5.83323,,Surface,4,Image 1,1,8360,
28.0711,,Surface,4,Image 1,1,8361,
0.31027,,Surface,4,Image 1,1,8366,
6.96153,,Surface,4,Image 1,1,8367,
2.75587,,Surface,4,Image 1,1,8369,
1.23179,,Surface,4,Image 1,1,8370,
1.06588,,Surface,4,Image 1,1,8373,
13.6307,,Surface,4,Image 1,1,8376,
0.941482,,Surface,4,Image 1,1,8378,
2.42014,,Surface,4,Image 1,1,8384,
4.54623,,Surface,4,Image 1,1,8385,
12.4368,,Surface,4,Image 1,1,8386,
7.77654,,Surface,4,Image 1,1,8387,
3.33738,,Surface,4,Image 1,1,8389,
1.61801,,Surface,4,Image 1,1,8401,
1.93649,,Surface,4,Image 1,1,8409,
1.19686,,Surface,4,Image 1,1,8416,
2.51351,,Surface,4,Image 1,1,8421,
2.01706,,Surface,4,Image 1,1,8422,
15.1054,,Surface,4,Image 1,1,8436,
1.66919,,Surface,4,Image 1,1,8437,
1.03613,,Surface,4,Image 1,1,8438,
5.16381,,Surface,4,Image 1,1,8440,
2.95987,,Surface,4,Image 1,1,8442,
2.0046,,Surface,4,Image 1,1,8482,
1.1216,,Surface,4,Image 1,1,8485,
