
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.00616e-06,,Surface,6,Image 1,1,7593,
0.167727,,Surface,6,Image 1,1,7594,
9.00616e-06,,Surface,6,Image 1,1,7595,
0.0339758,,Surface,6,Image 1,1,7597,
0.0491197,,Surface,6,Image 1,1,7600,
0.000107471,,Surface,6,Image 1,1,7602,
9.00616e-06,,Surface,6,Image 1,1,7605,
0.0157622,,Surface,6,Image 1,1,7611,
7.90765e-05,,Surface,6,Image 1,1,7615,
9.00616e-06,,Surface,6,Image 1,1,7616,
0.000116436,,Surface,6,Image 1,1,7617,
1.11256e-05,,Surface,6,Image 1,1,7624,
9.00616e-06,,Surface,6,Image 1,1,7631,
0.0170698,,Surface,6,Image 1,1,7634,
0.00145254,,Surface,6,Image 1,1,7635,
1.54837e-05,,Surface,6,Image 1,1,7638,
0.0142454,,Surface,6,Image 1,1,7647,
9.00616e-06,,Surface,6,Image 1,1,7656,
0.0103114,,Surface,6,Image 1,1,7661,
4.26248e-05,,Surface,6,Image 1,1,7664,
0.00161996,,Surface,6,Image 1,1,7665,
9.00616e-06,,Surface,6,Image 1,1,7682,
0.00754254,,Surface,6,Image 1,1,7684,
9.00616e-06,,Surface,6,Image 1,1,7685,
2.94761e-05,,Surface,6,Image 1,1,7692,
9.00616e-06,,Surface,6,Image 1,1,7696,
9.00616e-06,,Surface,6,Image 1,1,7698,
2.13624e-05,,Surface,6,Image 1,1,7707,
9.00616e-06,,Surface,6,Image 1,1,7708,
0.0482627,,Surface,6,Image 1,1,7710,
0.00241867,,Surface,6,Image 1,1,7722,
4.33503e-05,,Surface,6,Image 1,1,7725,
0.0276072,,Surface,6,Image 1,1,7726,
0.000369347,,Surface,6,Image 1,1,7730,
9.00616e-06,,Surface,6,Image 1,1,7731,
9.00616e-06,,Surface,6,Image 1,1,7732,
2.78885e-05,,Surface,6,Image 1,1,7736,
9.00616e-06,,Surface,6,Image 1,1,7738,
9.00616e-06,,Surface,6,Image 1,1,7744,
6.96573e-05,,Surface,6,Image 1,1,7748,
3.49304e-05,,Surface,6,Image 1,1,7753,
9.00616e-06,,Surface,6,Image 1,1,7761,
0.000340726,,Surface,6,Image 1,1,7771,
0.22961,,Surface,6,Image 1,1,7775,
9.00616e-06,,Surface,6,Image 1,1,7788,
1.07109,,Surface,6,Image 1,1,7793,
1.05819e-05,,Surface,6,Image 1,1,7797,
0.00095501,,Surface,6,Image 1,1,7799,
0.00174187,,Surface,6,Image 1,1,7805,
9.00616e-06,,Surface,6,Image 1,1,7816,
9.00616e-06,,Surface,6,Image 1,1,7817,
9.00616e-06,,Surface,6,Image 1,1,7825,
9.00616e-06,,Surface,6,Image 1,1,7826,
9.00616e-06,,Surface,6,Image 1,1,7828,
0.0810533,,Surface,6,Image 1,1,7831,
0.00122734,,Surface,6,Image 1,1,7836,
9.00616e-06,,Surface,6,Image 1,1,7844,
9.00616e-06,,Surface,6,Image 1,1,7850,
9.00616e-06,,Surface,6,Image 1,1,7851,
9.00616e-06,,Surface,6,Image 1,1,7852,
9.00616e-06,,Surface,6,Image 1,1,7855,
9.00616e-06,,Surface,6,Image 1,1,7858,
9.00616e-06,,Surface,6,Image 1,1,7863,
9.00616e-06,,Surface,6,Image 1,1,7865,
9.00616e-06,,Surface,6,Image 1,1,7867,
9.00616e-06,,Surface,6,Image 1,1,7870,
0.0141886,,Surface,6,Image 1,1,7873,
0.000632695,,Surface,6,Image 1,1,7876,
9.00616e-06,,Surface,6,Image 1,1,7878,
0.000106327,,Surface,6,Image 1,1,7883,
9.00616e-06,,Surface,6,Image 1,1,7884,
9.00616e-06,,Surface,6,Image 1,1,7889,
9.00616e-06,,Surface,6,Image 1,1,7893,
9.00616e-06,,Surface,6,Image 1,1,7899,
9.00616e-06,,Surface,6,Image 1,1,7901,
9.00616e-06,,Surface,6,Image 1,1,7919,
9.00616e-06,,Surface,6,Image 1,1,7920,
9.00616e-06,,Surface,6,Image 1,1,7921,
9.00616e-06,,Surface,6,Image 1,1,7923,
0.00184386,,Surface,6,Image 1,1,7927,
8.99812e-05,,Surface,6,Image 1,1,7944,
1.66193,,Surface,6,Image 1,1,7949,
9.00616e-06,,Surface,6,Image 1,1,7952,
0.0683366,,Surface,6,Image 1,1,7959,
1.72629e-05,,Surface,6,Image 1,1,7962,
9.00616e-06,,Surface,6,Image 1,1,7963,
9.00616e-06,,Surface,6,Image 1,1,7966,
9.00616e-06,,Surface,6,Image 1,1,7970,
3.47178e-05,,Surface,6,Image 1,1,7977,
2.51185e-05,,Surface,6,Image 1,1,7978,
9.00616e-06,,Surface,6,Image 1,1,7981,
9.00616e-06,,Surface,6,Image 1,1,7986,
9.00616e-06,,Surface,6,Image 1,1,7987,
9.00616e-06,,Surface,6,Image 1,1,8000,
0.0125263,,Surface,6,Image 1,1,8002,
0.10149,,Surface,6,Image 1,1,8007,
9.00616e-06,,Surface,6,Image 1,1,8008,
9.00616e-06,,Surface,6,Image 1,1,8015,
0.000275123,,Surface,6,Image 1,1,8016,
0.000913587,,Surface,6,Image 1,1,8025,
4.47303e-05,,Surface,6,Image 1,1,8026,
0.000839672,,Surface,6,Image 1,1,8032,
0.12695,,Surface,6,Image 1,1,8033,
9.00616e-06,,Surface,6,Image 1,1,8034,
9.00616e-06,,Surface,6,Image 1,1,8035,
1.75794e-05,,Surface,6,Image 1,1,8047,
0.0346167,,Surface,6,Image 1,1,8056,
9.00616e-06,,Surface,6,Image 1,1,8058,
9.00616e-06,,Surface,6,Image 1,1,8060,
9.00616e-06,,Surface,6,Image 1,1,8062,
9.00616e-06,,Surface,6,Image 1,1,8063,
0.0157509,,Surface,6,Image 1,1,8066,
9.00616e-06,,Surface,6,Image 1,1,8072,
9.00616e-06,,Surface,6,Image 1,1,8075,
0.000277151,,Surface,6,Image 1,1,8079,
9.00616e-06,,Surface,6,Image 1,1,8085,
9.00616e-06,,Surface,6,Image 1,1,8087,
0.019594,,Surface,6,Image 1,1,8090,
9.00616e-06,,Surface,6,Image 1,1,8091,
0.00108632,,Surface,6,Image 1,1,8102,
1.679e-05,,Surface,6,Image 1,1,8104,
2.15065e-05,,Surface,6,Image 1,1,8114,
9.00616e-06,,Surface,6,Image 1,1,8115,
0.000200115,,Surface,6,Image 1,1,8116,
9.00616e-06,,Surface,6,Image 1,1,8118,
2.08365e-05,,Surface,6,Image 1,1,8120,
0.0311718,,Surface,6,Image 1,1,8121,
9.00616e-06,,Surface,6,Image 1,1,8131,
4.06008e-05,,Surface,6,Image 1,1,8132,
1.29444e-05,,Surface,6,Image 1,1,8134,
0.014387,,Surface,6,Image 1,1,8139,
0.00639131,,Surface,6,Image 1,1,8143,
9.00616e-06,,Surface,6,Image 1,1,8145,
0.000597186,,Surface,6,Image 1,1,8147,
9.00616e-06,,Surface,6,Image 1,1,8150,
0.0011153,,Surface,6,Image 1,1,8155,
1.32255e-05,,Surface,6,Image 1,1,8157,
4.36922e-05,,Surface,6,Image 1,1,8168,
9.00616e-06,,Surface,6,Image 1,1,8180,
0.00114051,,Surface,6,Image 1,1,8187,
9.00616e-06,,Surface,6,Image 1,1,8194,
0.214618,,Surface,6,Image 1,1,8198,
9.00616e-06,,Surface,6,Image 1,1,8200,
9.00616e-06,,Surface,6,Image 1,1,8206,
6.5003e-05,,Surface,6,Image 1,1,8212,
4.05808,,Surface,6,Image 1,1,8213,
2.47299e-05,,Surface,6,Image 1,1,8216,
0.0519809,,Surface,6,Image 1,1,8217,
0.0827058,,Surface,6,Image 1,1,8220,
9.00616e-06,,Surface,6,Image 1,1,8224,
0.68033,,Surface,6,Image 1,1,8230,
1.23434e-05,,Surface,6,Image 1,1,8235,
9.00616e-06,,Surface,6,Image 1,1,8236,
9.00616e-06,,Surface,6,Image 1,1,8237,
9.00616e-06,,Surface,6,Image 1,1,8239,
9.00616e-06,,Surface,6,Image 1,1,8242,
9.00616e-06,,Surface,6,Image 1,1,8247,
9.00616e-06,,Surface,6,Image 1,1,8250,
9.00616e-06,,Surface,6,Image 1,1,8253,
0.245603,,Surface,6,Image 1,1,8255,
9.00616e-06,,Surface,6,Image 1,1,8256,
9.00616e-06,,Surface,6,Image 1,1,8258,
0.000101221,,Surface,6,Image 1,1,8259,
0.000205008,,Surface,6,Image 1,1,8265,
9.00616e-06,,Surface,6,Image 1,1,8267,
9.00616e-06,,Surface,6,Image 1,1,8270,
0.000189866,,Surface,6,Image 1,1,8279,
0.00195645,,Surface,6,Image 1,1,8289,
0.0702234,,Surface,6,Image 1,1,8290,
0.145934,,Surface,6,Image 1,1,8291,
9.00616e-06,,Surface,6,Image 1,1,8292,
9.00616e-06,,Surface,6,Image 1,1,8295,
0.000349787,,Surface,6,Image 1,1,8298,
9.00616e-06,,Surface,6,Image 1,1,8301,
9.00616e-06,,Surface,6,Image 1,1,8303,
9.00616e-06,,Surface,6,Image 1,1,8304,
9.00616e-06,,Surface,6,Image 1,1,8305,
0.00326262,,Surface,6,Image 1,1,8307,
0.675477,,Surface,6,Image 1,1,8310,
9.00616e-06,,Surface,6,Image 1,1,8313,
9.00616e-06,,Surface,6,Image 1,1,8314,
1.85906e-05,,Surface,6,Image 1,1,8318,
0.496058,,Surface,6,Image 1,1,8319,
9.00616e-06,,Surface,6,Image 1,1,8322,
9.00616e-06,,Surface,6,Image 1,1,8324,
0.00984419,,Surface,6,Image 1,1,8327,
9.00616e-06,,Surface,6,Image 1,1,8328,
9.00616e-06,,Surface,6,Image 1,1,8332,
9.00616e-06,,Surface,6,Image 1,1,8334,
0.180757,,Surface,6,Image 1,1,8338,
9.00616e-06,,Surface,6,Image 1,1,8342,
5.04242e-05,,Surface,6,Image 1,1,8344,
9.00616e-06,,Surface,6,Image 1,1,8345,
9.00616e-06,,Surface,6,Image 1,1,8346,
9.00616e-06,,Surface,6,Image 1,1,8349,
0.101766,,Surface,6,Image 1,1,8350,
9.00616e-06,,Surface,6,Image 1,1,8352,
9.00616e-06,,Surface,6,Image 1,1,8354,
9.00616e-06,,Surface,6,Image 1,1,8355,
9.00616e-06,,Surface,6,Image 1,1,8356,
9.00616e-06,,Surface,6,Image 1,1,8358,
9.00616e-06,,Surface,6,Image 1,1,8360,
9.00616e-06,,Surface,6,Image 1,1,8361,
0.00279808,,Surface,6,Image 1,1,8366,
0.0140103,,Surface,6,Image 1,1,8367,
9.00616e-06,,Surface,6,Image 1,1,8369,
0.00109107,,Surface,6,Image 1,1,8370,
9.00616e-06,,Surface,6,Image 1,1,8373,
0.000692719,,Surface,6,Image 1,1,8376,
9.00616e-06,,Surface,6,Image 1,1,8378,
9.00616e-06,,Surface,6,Image 1,1,8384,
0.00112051,,Surface,6,Image 1,1,8385,
0.0641216,,Surface,6,Image 1,1,8386,
0.670265,,Surface,6,Image 1,1,8387,
9.00616e-06,,Surface,6,Image 1,1,8389,
9.00616e-06,,Surface,6,Image 1,1,8401,
9.00616e-06,,Surface,6,Image 1,1,8409,
9.00616e-06,,Surface,6,Image 1,1,8416,
9.00616e-06,,Surface,6,Image 1,1,8421,
9.00616e-06,,Surface,6,Image 1,1,8422,
9.00616e-06,,Surface,6,Image 1,1,8436,
2.31317e-05,,Surface,6,Image 1,1,8437,
9.00616e-06,,Surface,6,Image 1,1,8438,
9.00616e-06,,Surface,6,Image 1,1,8440,
0.000375286,,Surface,6,Image 1,1,8442,
9.00616e-06,,Surface,6,Image 1,1,8482,
9.00616e-06,,Surface,6,Image 1,1,8485,
