
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51.4693,,Surface,5,Image 1,1,8118,
302.626,,Surface,5,Image 1,1,8120,
3276.23,,Surface,5,Image 1,1,8121,
36.4531,,Surface,5,Image 1,1,8131,
1187.09,,Surface,5,Image 1,1,8132,
867.83,,Surface,5,Image 1,1,8134,
515.052,,Surface,5,Image 1,1,8139,
134929,,Surface,5,Image 1,1,8143,
1.02124,,Surface,5,Image 1,1,8145,
1950.15,,Surface,5,Image 1,1,8147,
417.433,,Surface,5,Image 1,1,8150,
5792.43,,Surface,5,Image 1,1,8155,
8.25819,,Surface,5,Image 1,1,8157,
8799.3,,Surface,5,Image 1,1,8168,
265.472,,Surface,5,Image 1,1,8180,
185.494,,Surface,5,Image 1,1,8187,
129.621,,Surface,5,Image 1,1,8194,
284.189,,Surface,5,Image 1,1,8198,
589.209,,Surface,5,Image 1,1,8200,
52.1894,,Surface,5,Image 1,1,8206,
17.6468,,Surface,5,Image 1,1,8212,
248.691,,Surface,5,Image 1,1,8213,
1026.4,,Surface,5,Image 1,1,8216,
46.7398,,Surface,5,Image 1,1,8217,
725354,,Surface,5,Image 1,1,8220,
1850.27,,Surface,5,Image 1,1,8224,
81296.2,,Surface,5,Image 1,1,8230,
114.307,,Surface,5,Image 1,1,8235,
102.701,,Surface,5,Image 1,1,8236,
140.984,,Surface,5,Image 1,1,8237,
767.758,,Surface,5,Image 1,1,8239,
348.928,,Surface,5,Image 1,1,8242,
7.50063,,Surface,5,Image 1,1,8247,
45.2195,,Surface,5,Image 1,1,8250,
21.8538,,Surface,5,Image 1,1,8253,
1872.19,,Surface,5,Image 1,1,8255,
169.472,,Surface,5,Image 1,1,8256,
446.192,,Surface,5,Image 1,1,8258,
76.1378,,Surface,5,Image 1,1,8259,
1951.88,,Surface,5,Image 1,1,8265,
1441.51,,Surface,5,Image 1,1,8267,
394.479,,Surface,5,Image 1,1,8270,
540899,,Surface,5,Image 1,1,8279,
0.96774,,Surface,5,Image 1,1,8289,
506656,,Surface,5,Image 1,1,8290,
2.72776e+06,,Surface,5,Image 1,1,8291,
130939,,Surface,5,Image 1,1,8292,
4.73174,,Surface,5,Image 1,1,8295,
3.25762e+06,,Surface,5,Image 1,1,8298,
1602.32,,Surface,5,Image 1,1,8301,
0.0688834,,Surface,5,Image 1,1,8303,
0.0223781,,Surface,5,Image 1,1,8304,
69.3566,,Surface,5,Image 1,1,8305,
47735.9,,Surface,5,Image 1,1,8307,
504050,,Surface,5,Image 1,1,8310,
2.04505,,Surface,5,Image 1,1,8313,
208.487,,Surface,5,Image 1,1,8314,
301900,,Surface,5,Image 1,1,8318,
825735,,Surface,5,Image 1,1,8319,
266.785,,Surface,5,Image 1,1,8322,
171815,,Surface,5,Image 1,1,8324,
186129,,Surface,5,Image 1,1,8327,
80.1128,,Surface,5,Image 1,1,8328,
17.8869,,Surface,5,Image 1,1,8332,
88.6378,,Surface,5,Image 1,1,8334,
153788,,Surface,5,Image 1,1,8338,
521.138,,Surface,5,Image 1,1,8342,
65.3074,,Surface,5,Image 1,1,8344,
14.1154,,Surface,5,Image 1,1,8345,
187.471,,Surface,5,Image 1,1,8346,
7749.69,,Surface,5,Image 1,1,8349,
2.87357,,Surface,5,Image 1,1,8350,
503.816,,Surface,5,Image 1,1,8352,
53.2248,,Surface,5,Image 1,1,8354,
1096.06,,Surface,5,Image 1,1,8355,
337.4,,Surface,5,Image 1,1,8356,
24.3608,,Surface,5,Image 1,1,8358,
1122.14,,Surface,5,Image 1,1,8360,
950.479,,Surface,5,Image 1,1,8361,
521.741,,Surface,5,Image 1,1,8366,
1.61455e+06,,Surface,5,Image 1,1,8367,
244.643,,Surface,5,Image 1,1,8369,
16.0183,,Surface,5,Image 1,1,8370,
0.230762,,Surface,5,Image 1,1,8373,
4.43598e+06,,Surface,5,Image 1,1,8376,
9.75114,,Surface,5,Image 1,1,8378,
350.065,,Surface,5,Image 1,1,8384,
66788.6,,Surface,5,Image 1,1,8385,
5.52471e+06,,Surface,5,Image 1,1,8386,
1.16111e+06,,Surface,5,Image 1,1,8387,
6.11479,,Surface,5,Image 1,1,8389,
0.0190091,,Surface,5,Image 1,1,8401,
3.561e-06,,Surface,5,Image 1,1,8409,
2.94309,,Surface,5,Image 1,1,8416,
0.655214,,Surface,5,Image 1,1,8421,
0.00786278,,Surface,5,Image 1,1,8422,
2092.93,,Surface,5,Image 1,1,8436,
95.9555,,Surface,5,Image 1,1,8437,
54.4524,,Surface,5,Image 1,1,8438,
913.614,,Surface,5,Image 1,1,8440,
94.8312,,Surface,5,Image 1,1,8442,
0.000497091,,Surface,5,Image 1,1,8482,
5.47306,,Surface,5,Image 1,1,8485,
