
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6477,,Surface,3,Image 1,1,8047,
7.69718,,Surface,3,Image 1,1,8056,
1.17848,,Surface,3,Image 1,1,8058,
4.54059,,Surface,3,Image 1,1,8060,
3.44299,,Surface,3,Image 1,1,8062,
4.1531,,Surface,3,Image 1,1,8063,
11.9206,,Surface,3,Image 1,1,8066,
0.521532,,Surface,3,Image 1,1,8072,
8.592,,Surface,3,Image 1,1,8075,
24.0571,,Surface,3,Image 1,1,8079,
3.73929,,Surface,3,Image 1,1,8085,
5.45011,,Surface,3,Image 1,1,8087,
3.61759,,Surface,3,Image 1,1,8090,
1.26817,,Surface,3,Image 1,1,8091,
7.89374,,Surface,3,Image 1,1,8102,
6.7083,,Surface,3,Image 1,1,8104,
15.9593,,Surface,3,Image 1,1,8114,
4.98911,,Surface,3,Image 1,1,8115,
11.1297,,Surface,3,Image 1,1,8116,
5.58018,,Surface,3,Image 1,1,8118,
11.2275,,Surface,3,Image 1,1,8120,
1.16467,,Surface,3,Image 1,1,8121,
1.71726,,Surface,3,Image 1,1,8131,
4.17349,,Surface,3,Image 1,1,8132,
8.91798,,Surface,3,Image 1,1,8134,
21.6607,,Surface,3,Image 1,1,8139,
14.7811,,Surface,3,Image 1,1,8143,
0.582071,,Surface,3,Image 1,1,8145,
6.54754,,Surface,3,Image 1,1,8147,
0.695347,,Surface,3,Image 1,1,8150,
24.814,,Surface,3,Image 1,1,8155,
7.88644,,Surface,3,Image 1,1,8157,
4.44706,,Surface,3,Image 1,1,8168,
7.78094,,Surface,3,Image 1,1,8180,
6.89875,,Surface,3,Image 1,1,8187,
2.68925,,Surface,3,Image 1,1,8194,
7.37188,,Surface,3,Image 1,1,8198,
17.5172,,Surface,3,Image 1,1,8200,
3.65094,,Surface,3,Image 1,1,8206,
28.9912,,Surface,3,Image 1,1,8212,
7.45442,,Surface,3,Image 1,1,8213,
3.12374,,Surface,3,Image 1,1,8216,
1.67103,,Surface,3,Image 1,1,8217,
37.0202,,Surface,3,Image 1,1,8220,
3.99611,,Surface,3,Image 1,1,8224,
17.6286,,Surface,3,Image 1,1,8230,
1.67083,,Surface,3,Image 1,1,8235,
3.84396,,Surface,3,Image 1,1,8236,
1.42212,,Surface,3,Image 1,1,8237,
4.13046,,Surface,3,Image 1,1,8239,
8.07956,,Surface,3,Image 1,1,8242,
3.73079,,Surface,3,Image 1,1,8247,
9.49849,,Surface,3,Image 1,1,8250,
1.77237,,Surface,3,Image 1,1,8253,
9.16887,,Surface,3,Image 1,1,8255,
1.11538,,Surface,3,Image 1,1,8256,
3.12286,,Surface,3,Image 1,1,8258,
9.53969,,Surface,3,Image 1,1,8259,
3.85142,,Surface,3,Image 1,1,8265,
3.1841,,Surface,3,Image 1,1,8267,
9.74685,,Surface,3,Image 1,1,8270,
12.3054,,Surface,3,Image 1,1,8279,
7.51976e-05,,Surface,3,Image 1,1,8289,
3.44297,,Surface,3,Image 1,1,8290,
11.6996,,Surface,3,Image 1,1,8291,
7.2633,,Surface,3,Image 1,1,8292,
0.532634,,Surface,3,Image 1,1,8295,
11.0982,,Surface,3,Image 1,1,8298,
6.44189,,Surface,3,Image 1,1,8301,
0.00254311,,Surface,3,Image 1,1,8303,
3.40492,,Surface,3,Image 1,1,8304,
4.89852,,Surface,3,Image 1,1,8305,
3.24364,,Surface,3,Image 1,1,8307,
4.69582,,Surface,3,Image 1,1,8310,
0.844061,,Surface,3,Image 1,1,8313,
7.39463,,Surface,3,Image 1,1,8314,
4.2319,,Surface,3,Image 1,1,8318,
15.365,,Surface,3,Image 1,1,8319,
0.547035,,Surface,3,Image 1,1,8322,
4.28121,,Surface,3,Image 1,1,8324,
8.44525,,Surface,3,Image 1,1,8327,
4.3395,,Surface,3,Image 1,1,8328,
11.0193,,Surface,3,Image 1,1,8332,
9.10301,,Surface,3,Image 1,1,8334,
15.6981,,Surface,3,Image 1,1,8338,
4.92573,,Surface,3,Image 1,1,8342,
0.97503,,Surface,3,Image 1,1,8344,
0.828048,,Surface,3,Image 1,1,8345,
0.807631,,Surface,3,Image 1,1,8346,
7.65714,,Surface,3,Image 1,1,8349,
0.309105,,Surface,3,Image 1,1,8350,
1.27202,,Surface,3,Image 1,1,8352,
1.249,,Surface,3,Image 1,1,8354,
2.41075,,Surface,3,Image 1,1,8355,
6.45298,,Surface,3,Image 1,1,8356,
2.59396,,Surface,3,Image 1,1,8358,
2.46978,,Surface,3,Image 1,1,8360,
3.13962,,Surface,3,Image 1,1,8361,
4.23237,,Surface,3,Image 1,1,8366,
8.3734,,Surface,3,Image 1,1,8367,
1.22706,,Surface,3,Image 1,1,8369,
1.9051,,Surface,3,Image 1,1,8370,
1.43344,,Surface,3,Image 1,1,8373,
31.8604,,Surface,3,Image 1,1,8376,
0.000938312,,Surface,3,Image 1,1,8378,
8.74634,,Surface,3,Image 1,1,8384,
2.33218,,Surface,3,Image 1,1,8385,
20.8353,,Surface,3,Image 1,1,8386,
11.1223,,Surface,3,Image 1,1,8387,
1.98053,,Surface,3,Image 1,1,8389,
0.000758028,,Surface,3,Image 1,1,8401,
0.911838,,Surface,3,Image 1,1,8409,
5.29347e-05,,Surface,3,Image 1,1,8416,
2.29029,,Surface,3,Image 1,1,8421,
8.08247e-05,,Surface,3,Image 1,1,8422,
3.97856,,Surface,3,Image 1,1,8436,
5.61113,,Surface,3,Image 1,1,8437,
12.2334,,Surface,3,Image 1,1,8438,
5.36427,,Surface,3,Image 1,1,8440,
1.40863,,Surface,3,Image 1,1,8442,
0.0171799,,Surface,3,Image 1,1,8482,
0.112736,,Surface,3,Image 1,1,8485,
