
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0644531,,Surface,1,Image 1,1,7959,
0.150879,,Surface,1,Image 1,1,7962,
0.355469,,Surface,1,Image 1,1,7963,
0.0018692,,Surface,1,Image 1,1,7966,
0.116333,,Surface,1,Image 1,1,7970,
1.11328,,Surface,1,Image 1,1,7977,
0.00295639,,Surface,1,Image 1,1,7978,
0.00354004,,Surface,1,Image 1,1,7981,
1.80664,,Surface,1,Image 1,1,7986,
1.90735e-05,,Surface,1,Image 1,1,7987,
1.85966e-05,,Surface,1,Image 1,1,8000,
0.0141296,,Surface,1,Image 1,1,8002,
1.8239e-05,,Surface,1,Image 1,1,8007,
0.000244141,,Surface,1,Image 1,1,8008,
1.81783e-05,,Surface,1,Image 1,1,8015,
24.375,,Surface,1,Image 1,1,8016,
0.0043335,,Surface,1,Image 1,1,8025,
1.90735e-05,,Surface,1,Image 1,1,8026,
0.000488281,,Surface,1,Image 1,1,8032,
0.00311661,,Surface,1,Image 1,1,8033,
0.000244141,,Surface,1,Image 1,1,8034,
0.000366211,,Surface,1,Image 1,1,8035,
0.00512695,,Surface,1,Image 1,1,8047,
1.29004,,Surface,1,Image 1,1,8056,
1.81783e-05,,Surface,1,Image 1,1,8058,
1.81783e-05,,Surface,1,Image 1,1,8060,
1.81783e-05,,Surface,1,Image 1,1,8062,
0.000732422,,Surface,1,Image 1,1,8063,
0.756348,,Surface,1,Image 1,1,8066,
0.000850677,,Surface,1,Image 1,1,8072,
1.81783e-05,,Surface,1,Image 1,1,8075,
1.24414,,Surface,1,Image 1,1,8079,
0.000411987,,Surface,1,Image 1,1,8085,
0.0107422,,Surface,1,Image 1,1,8087,
0.000141621,,Surface,1,Image 1,1,8090,
1.81783e-05,,Surface,1,Image 1,1,8091,
0.15332,,Surface,1,Image 1,1,8102,
0.121094,,Surface,1,Image 1,1,8104,
1.78906,,Surface,1,Image 1,1,8114,
0.00135803,,Surface,1,Image 1,1,8115,
0.130859,,Surface,1,Image 1,1,8116,
0.0140381,,Surface,1,Image 1,1,8118,
0.591797,,Surface,1,Image 1,1,8120,
0.658691,,Surface,1,Image 1,1,8121,
6.10352e-05,,Surface,1,Image 1,1,8131,
26.8125,,Surface,1,Image 1,1,8132,
6.125,,Surface,1,Image 1,1,8134,
0.0751953,,Surface,1,Image 1,1,8139,
0.0012207,,Surface,1,Image 1,1,8143,
0.00335693,,Surface,1,Image 1,1,8145,
4.375,,Surface,1,Image 1,1,8147,
0.000244141,,Surface,1,Image 1,1,8150,
0.236328,,Surface,1,Image 1,1,8155,
1.83582e-05,,Surface,1,Image 1,1,8157,
1.81783e-05,,Surface,1,Image 1,1,8168,
0.00634766,,Surface,1,Image 1,1,8180,
0.000366211,,Surface,1,Image 1,1,8187,
0.00341797,,Surface,1,Image 1,1,8194,
0.00012207,,Surface,1,Image 1,1,8198,
0.118652,,Surface,1,Image 1,1,8200,
0.000198364,,Surface,1,Image 1,1,8206,
1.20752,,Surface,1,Image 1,1,8212,
0.340576,,Surface,1,Image 1,1,8213,
0.206055,,Surface,1,Image 1,1,8216,
1.81783e-05,,Surface,1,Image 1,1,8217,
1.04688,,Surface,1,Image 1,1,8220,
0.0341797,,Surface,1,Image 1,1,8224,
0.0234375,,Surface,1,Image 1,1,8230,
30.375,,Surface,1,Image 1,1,8235,
0.00550842,,Surface,1,Image 1,1,8236,
1.81794e-05,,Surface,1,Image 1,1,8237,
0.0273438,,Surface,1,Image 1,1,8239,
6.10352e-05,,Surface,1,Image 1,1,8242,
0.00537109,,Surface,1,Image 1,1,8247,
0.615234,,Surface,1,Image 1,1,8250,
1.81783e-05,,Surface,1,Image 1,1,8253,
0.0625,,Surface,1,Image 1,1,8255,
1.81783e-05,,Surface,1,Image 1,1,8256,
1.81783e-05,,Surface,1,Image 1,1,8258,
0.000228882,,Surface,1,Image 1,1,8259,
0.000183105,,Surface,1,Image 1,1,8265,
0.0219727,,Surface,1,Image 1,1,8267,
0.000488281,,Surface,1,Image 1,1,8270,
0.351562,,Surface,1,Image 1,1,8279,
0.0020752,,Surface,1,Image 1,1,8289,
0.000244141,,Surface,1,Image 1,1,8290,
0.00585938,,Surface,1,Image 1,1,8291,
8.375,,Surface,1,Image 1,1,8292,
1.81783e-05,,Surface,1,Image 1,1,8295,
1.0625,,Surface,1,Image 1,1,8298,
0.0175781,,Surface,1,Image 1,1,8301,
1.81783e-05,,Surface,1,Image 1,1,8303,
2.19345e-05,,Surface,1,Image 1,1,8304,
0.119141,,Surface,1,Image 1,1,8305,
0.0178223,,Surface,1,Image 1,1,8307,
0.00830078,,Surface,1,Image 1,1,8310,
0.00013113,,Surface,1,Image 1,1,8313,
0.000732422,,Surface,1,Image 1,1,8314,
0.00219727,,Surface,1,Image 1,1,8318,
0.0410156,,Surface,1,Image 1,1,8319,
1.83582e-05,,Surface,1,Image 1,1,8322,
1.90735e-05,,Surface,1,Image 1,1,8324,
0.0605469,,Surface,1,Image 1,1,8327,
1.81783e-05,,Surface,1,Image 1,1,8328,
0.000125647,,Surface,1,Image 1,1,8332,
0.00671387,,Surface,1,Image 1,1,8334,
0.0224609,,Surface,1,Image 1,1,8338,
1.90735e-05,,Surface,1,Image 1,1,8342,
2.51611,,Surface,1,Image 1,1,8344,
1.81783e-05,,Surface,1,Image 1,1,8345,
0.000366211,,Surface,1,Image 1,1,8346,
27.375,,Surface,1,Image 1,1,8349,
0.00036335,,Surface,1,Image 1,1,8350,
0.0351562,,Surface,1,Image 1,1,8352,
0.0102539,,Surface,1,Image 1,1,8354,
2.28882e-05,,Surface,1,Image 1,1,8355,
0.000305176,,Surface,1,Image 1,1,8356,
0.568359,,Surface,1,Image 1,1,8358,
12.6875,,Surface,1,Image 1,1,8360,
0.000976562,,Surface,1,Image 1,1,8361,
0.00112724,,Surface,1,Image 1,1,8366,
1.875,,Surface,1,Image 1,1,8367,
25.3125,,Surface,1,Image 1,1,8369,
2.7168,,Surface,1,Image 1,1,8370,
0.00173569,,Surface,1,Image 1,1,8373,
0.25,,Surface,1,Image 1,1,8376,
5.49555e-05,,Surface,1,Image 1,1,8378,
0.227539,,Surface,1,Image 1,1,8384,
0.000267029,,Surface,1,Image 1,1,8385,
0.765625,,Surface,1,Image 1,1,8386,
1.6875,,Surface,1,Image 1,1,8387,
3.29018e-05,,Surface,1,Image 1,1,8389,
0.0256958,,Surface,1,Image 1,1,8401,
1.83582e-05,,Surface,1,Image 1,1,8409,
0.00198364,,Surface,1,Image 1,1,8416,
1.81783e-05,,Surface,1,Image 1,1,8421,
9.65595e-05,,Surface,1,Image 1,1,8422,
15.75,,Surface,1,Image 1,1,8436,
1.81783e-05,,Surface,1,Image 1,1,8437,
0.000123978,,Surface,1,Image 1,1,8438,
6.10352e-05,,Surface,1,Image 1,1,8440,
5.14984e-05,,Surface,1,Image 1,1,8442,
0.000163555,,Surface,1,Image 1,1,8482,
0.00062561,,Surface,1,Image 1,1,8485,
