
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.05127,,Surface,2,Image 1,1,8060,
2.93262,,Surface,2,Image 1,1,8062,
2.21387,,Surface,2,Image 1,1,8063,
2.8252,,Surface,2,Image 1,1,8066,
2.22363,,Surface,2,Image 1,1,8072,
5.7168,,Surface,2,Image 1,1,8075,
4.78711,,Surface,2,Image 1,1,8079,
1.87305,,Surface,2,Image 1,1,8085,
1.24512,,Surface,2,Image 1,1,8087,
2.13086,,Surface,2,Image 1,1,8090,
2.25635,,Surface,2,Image 1,1,8091,
2.74414,,Surface,2,Image 1,1,8102,
1.38867,,Surface,2,Image 1,1,8104,
3.33203,,Surface,2,Image 1,1,8114,
1.43018,,Surface,2,Image 1,1,8115,
1.82422,,Surface,2,Image 1,1,8116,
1.53125,,Surface,2,Image 1,1,8118,
2.19922,,Surface,2,Image 1,1,8120,
1.68823,,Surface,2,Image 1,1,8121,
0.977539,,Surface,2,Image 1,1,8131,
2.4209,,Surface,2,Image 1,1,8132,
2.6875,,Surface,2,Image 1,1,8134,
2.73438,,Surface,2,Image 1,1,8139,
2.64844,,Surface,2,Image 1,1,8143,
0.630371,,Surface,2,Image 1,1,8145,
0.611328,,Surface,2,Image 1,1,8147,
1.37988,,Surface,2,Image 1,1,8150,
4.83984,,Surface,2,Image 1,1,8155,
2.12036,,Surface,2,Image 1,1,8157,
1.67578,,Surface,2,Image 1,1,8168,
1.86719,,Surface,2,Image 1,1,8180,
1.76172,,Surface,2,Image 1,1,8187,
0.931152,,Surface,2,Image 1,1,8194,
8.82031,,Surface,2,Image 1,1,8198,
3.28516,,Surface,2,Image 1,1,8200,
2.2373,,Surface,2,Image 1,1,8206,
1.82568,,Surface,2,Image 1,1,8212,
16.8945,,Surface,2,Image 1,1,8213,
2.86523,,Surface,2,Image 1,1,8216,
2.4082,,Surface,2,Image 1,1,8217,
1.56055,,Surface,2,Image 1,1,8220,
2.38086,,Surface,2,Image 1,1,8224,
2.38574,,Surface,2,Image 1,1,8230,
2.80469,,Surface,2,Image 1,1,8235,
3.24414,,Surface,2,Image 1,1,8236,
3.53516,,Surface,2,Image 1,1,8237,
1.1543,,Surface,2,Image 1,1,8239,
3.92383,,Surface,2,Image 1,1,8242,
0.750488,,Surface,2,Image 1,1,8247,
1.85352,,Surface,2,Image 1,1,8250,
1.17285,,Surface,2,Image 1,1,8253,
3.46875,,Surface,2,Image 1,1,8255,
0.625977,,Surface,2,Image 1,1,8256,
3.62109,,Surface,2,Image 1,1,8258,
1.51855,,Surface,2,Image 1,1,8259,
1.36426,,Surface,2,Image 1,1,8265,
2.47656,,Surface,2,Image 1,1,8267,
1.42383,,Surface,2,Image 1,1,8270,
2.62891,,Surface,2,Image 1,1,8279,
0.283447,,Surface,2,Image 1,1,8289,
2.02344,,Surface,2,Image 1,1,8290,
2.07031,,Surface,2,Image 1,1,8291,
3.87891,,Surface,2,Image 1,1,8292,
2.69336,,Surface,2,Image 1,1,8295,
2.16016,,Surface,2,Image 1,1,8298,
2.71191,,Surface,2,Image 1,1,8301,
0.846924,,Surface,2,Image 1,1,8303,
1.79688,,Surface,2,Image 1,1,8304,
1.99609,,Surface,2,Image 1,1,8305,
2.34375,,Surface,2,Image 1,1,8307,
1.79102,,Surface,2,Image 1,1,8310,
2.13232,,Surface,2,Image 1,1,8313,
1.29004,,Surface,2,Image 1,1,8314,
2.58203,,Surface,2,Image 1,1,8318,
1.54395,,Surface,2,Image 1,1,8319,
2.12402,,Surface,2,Image 1,1,8322,
2.18945,,Surface,2,Image 1,1,8324,
2.62891,,Surface,2,Image 1,1,8327,
3.31055,,Surface,2,Image 1,1,8328,
3.58374,,Surface,2,Image 1,1,8332,
3.22852,,Surface,2,Image 1,1,8334,
2.94141,,Surface,2,Image 1,1,8338,
1.77148,,Surface,2,Image 1,1,8342,
0.543945,,Surface,2,Image 1,1,8344,
1.8501,,Surface,2,Image 1,1,8345,
3.41211,,Surface,2,Image 1,1,8346,
3.47266,,Surface,2,Image 1,1,8349,
2.01025,,Surface,2,Image 1,1,8350,
1.83398,,Surface,2,Image 1,1,8352,
0.848633,,Surface,2,Image 1,1,8354,
2.3457,,Surface,2,Image 1,1,8355,
2.87695,,Surface,2,Image 1,1,8356,
3.89941,,Surface,2,Image 1,1,8358,
4.24609,,Surface,2,Image 1,1,8360,
0.549805,,Surface,2,Image 1,1,8361,
5.49805,,Surface,2,Image 1,1,8366,
4.75781,,Surface,2,Image 1,1,8367,
4.41602,,Surface,2,Image 1,1,8369,
2.13916,,Surface,2,Image 1,1,8370,
0.70752,,Surface,2,Image 1,1,8373,
4.66406,,Surface,2,Image 1,1,8376,
0.411133,,Surface,2,Image 1,1,8378,
1.80078,,Surface,2,Image 1,1,8384,
2.58008,,Surface,2,Image 1,1,8385,
1.97656,,Surface,2,Image 1,1,8386,
4.36328,,Surface,2,Image 1,1,8387,
0.550781,,Surface,2,Image 1,1,8389,
1.09521,,Surface,2,Image 1,1,8401,
0.642212,,Surface,2,Image 1,1,8409,
1.05762,,Surface,2,Image 1,1,8416,
0.443604,,Surface,2,Image 1,1,8421,
1.66846,,Surface,2,Image 1,1,8422,
1.91992,,Surface,2,Image 1,1,8436,
1.96973,,Surface,2,Image 1,1,8437,
1.08936,,Surface,2,Image 1,1,8438,
1.79297,,Surface,2,Image 1,1,8440,
1.0791,,Surface,2,Image 1,1,8442,
1.19385,,Surface,2,Image 1,1,8482,
0.688232,,Surface,2,Image 1,1,8485,
