
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00621773,µm^3,Surface,ER,1,8116,
0,µm^3,Surface,ER,1,8118,
0.000409884,µm^3,Surface,ER,1,8120,
0,µm^3,Surface,ER,1,8121,
0,µm^3,Surface,ER,1,8131,
6.25248e-05,µm^3,Surface,ER,1,8132,
0.00577312,µm^3,Surface,ER,1,8134,
0.0157911,µm^3,Surface,ER,1,8139,
0.0108307,µm^3,Surface,ER,1,8143,
0,µm^3,Surface,ER,1,8145,
0.00017368,µm^3,Surface,ER,1,8147,
0,µm^3,Surface,ER,1,8150,
0.0146099,µm^3,Surface,ER,1,8155,
0,µm^3,Surface,ER,1,8157,
0,µm^3,Surface,ER,1,8168,
0.00384179,µm^3,Surface,ER,1,8180,
0.00112546,µm^3,Surface,ER,1,8187,
0,µm^3,Surface,ER,1,8194,
0.00328604,µm^3,Surface,ER,1,8198,
0.0236691,µm^3,Surface,ER,1,8200,
6.94724e-06,µm^3,Surface,ER,1,8206,
0.00177848,µm^3,Surface,ER,1,8212,
0,µm^3,Surface,ER,1,8213,
0.000514093,µm^3,Surface,ER,1,8216,
0,µm^3,Surface,ER,1,8217,
0.0381606,µm^3,Surface,ER,1,8220,
0.000687773,µm^3,Surface,ER,1,8224,
0.0117408,µm^3,Surface,ER,1,8230,
0,µm^3,Surface,ER,1,8235,
0,µm^3,Surface,ER,1,8236,
0,µm^3,Surface,ER,1,8237,
0.00249405,µm^3,Surface,ER,1,8239,
0.00935092,µm^3,Surface,ER,1,8242,
0,µm^3,Surface,ER,1,8247,
0,µm^3,Surface,ER,1,8250,
0,µm^3,Surface,ER,1,8253,
0.00254962,µm^3,Surface,ER,1,8255,
0,µm^3,Surface,ER,1,8256,
0,µm^3,Surface,ER,1,8258,
0,µm^3,Surface,ER,1,8259,
0,µm^3,Surface,ER,1,8265,
0,µm^3,Surface,ER,1,8267,
0.0104278,µm^3,Surface,ER,1,8270,
0.0326241,µm^3,Surface,ER,1,8279,
0,µm^3,Surface,ER,1,8289,
0,µm^3,Surface,ER,1,8290,
0.0379874,µm^3,Surface,ER,1,8291,
0.0102472,µm^3,Surface,ER,1,8292,
0,µm^3,Surface,ER,1,8295,
0.0546192,µm^3,Surface,ER,1,8298,
5.55778e-05,µm^3,Surface,ER,1,8301,
0,µm^3,Surface,ER,1,8303,
0,µm^3,Surface,ER,1,8304,
0,µm^3,Surface,ER,1,8305,
0,µm^3,Surface,ER,1,8307,
0.000194522,µm^3,Surface,ER,1,8310,
0,µm^3,Surface,ER,1,8313,
0.00209806,µm^3,Surface,ER,1,8314,
0.0017646,µm^3,Surface,ER,1,8318,
0.0120534,µm^3,Surface,ER,1,8319,
0,µm^3,Surface,ER,1,8322,
1.38944e-05,µm^3,Surface,ER,1,8324,
0.031596,µm^3,Surface,ER,1,8327,
0.00245932,µm^3,Surface,ER,1,8328,
0,µm^3,Surface,ER,1,8332,
0,µm^3,Surface,ER,1,8334,
0.0243917,µm^3,Surface,ER,1,8338,
0.000618303,µm^3,Surface,ER,1,8342,
0,µm^3,Surface,ER,1,8344,
0,µm^3,Surface,ER,1,8345,
0,µm^3,Surface,ER,1,8346,
0.0206372,µm^3,Surface,ER,1,8349,
0,µm^3,Surface,ER,1,8350,
0,µm^3,Surface,ER,1,8352,
0,µm^3,Surface,ER,1,8354,
0,µm^3,Surface,ER,1,8355,
0.00513399,µm^3,Surface,ER,1,8356,
0,µm^3,Surface,ER,1,8358,
0,µm^3,Surface,ER,1,8360,
0.00255657,µm^3,Surface,ER,1,8361,
0,µm^3,Surface,ER,1,8366,
0.0238081,µm^3,Surface,ER,1,8367,
0,µm^3,Surface,ER,1,8369,
0,µm^3,Surface,ER,1,8370,
0,µm^3,Surface,ER,1,8373,
0.293403,µm^3,Surface,ER,1,8376,
0,µm^3,Surface,ER,1,8378,
0.00132691,µm^3,Surface,ER,1,8384,
0,µm^3,Surface,ER,1,8385,
0.158557,µm^3,Surface,ER,1,8386,
0.0179447,µm^3,Surface,ER,1,8387,
0,µm^3,Surface,ER,1,8389,
0,µm^3,Surface,ER,1,8401,
0,µm^3,Surface,ER,1,8409,
0,µm^3,Surface,ER,1,8416,
0,µm^3,Surface,ER,1,8421,
0,µm^3,Surface,ER,1,8422,
0.00541882,µm^3,Surface,ER,1,8436,
0,µm^3,Surface,ER,1,8437,
0.000639144,µm^3,Surface,ER,1,8438,
0.00376539,µm^3,Surface,ER,1,8440,
0,µm^3,Surface,ER,1,8442,
0,µm^3,Surface,ER,1,8482,
0,µm^3,Surface,ER,1,8485,
